CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882797,0.867625,-0.002411588,0.8921635,Stacking_Top,92,129.2123,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882847,0.8676239,-0.002442054,0.892503,Stacking_Top,92,57.25049,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882687,0.8676233,-0.002450545,0.8932691,Stacking_Top,92,101.4405,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882591,0.867624,-0.002454176,0.8937014,Stacking_Top,92,146.2608,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882538,0.8676237,-0.002456679,0.8940013,Stacking_Top,92,156.3551,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882454,0.8676245,-0.002462442,0.8942818,Stacking_Top,92,166.406,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288239,0.8676246,-0.002470149,0.8945454,Stacking_Top,92,149.3161,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882328,0.867625,-0.002478283,0.8948391,Stacking_Top,92,158.8991,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882248,0.8676261,-0.002501307,0.8951151,Stacking_Top,92,159.5278,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882197,0.8676269,-0.002530674,0.8953901,Stacking_Top,92,140.0148,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882209,0.8676311,-0.002552242,0.8957033,Stacking_Top,92,139.5888,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882037,0.8676271,-0.002601444,0.8960176,Stacking_Top,92,156.4505,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881972,0.8676265,-0.002634156,0.8962979,Stacking_Top,92,137.855,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881906,0.8676257,-0.002666592,0.896616,Stacking_Top,92,137.1366,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881853,0.8676255,-0.002687261,0.8969359,Stacking_Top,92,133.5078,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881748,0.8676251,-0.002730579,0.8972644,Stacking_Top,92,156.5852,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881711,0.8676258,-0.002766466,0.8975445,Stacking_Top,92,131.4095,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881654,0.8676258,-0.00280383,0.8978783,Stacking_Top,92,137.6993,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881602,0.8676257,-0.002840141,0.8981968,Stacking_Top,92,138.5905,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881552,0.8676254,-0.002861668,0.8985133,Stacking_Top,92,135.5105,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881476,0.8676252,-0.002904027,0.8988369,Stacking_Top,92,158.5012,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881458,0.8676262,-0.002938255,0.8991137,Stacking_Top,92,141.1233,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881427,0.8676255,-0.00297037,0.8994244,Stacking_Top,92,142.7959,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881387,0.8676237,-0.002987421,0.8997316,Stacking_Top,92,156.7988,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288134,0.8676244,-0.003019199,0.9000113,Stacking_Top,92,168.8362,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881313,0.8676234,-0.003033935,0.9002711,Stacking_Top,92,160.0154,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881284,0.8676256,-0.003061587,0.9005452,Stacking_Top,92,179.4881,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881262,0.8676249,-0.003073968,0.9007896,Stacking_Top,92,164.0151,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881246,0.8676271,-0.003097115,0.9010569,Stacking_Top,92,173.9675,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881224,0.8676258,-0.003107836,0.9013091,Stacking_Top,92,152.4902,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881205,0.8676273,-0.003128593,0.9015967,Stacking_Top,92,182.545,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881187,0.8676263,-0.003137994,0.901837,Stacking_Top,92,148.7608,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881168,0.8676273,-0.003156016,0.9021318,Stacking_Top,92,175.2664,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881149,0.867626,-0.003164173,0.902382,Stacking_Top,92,159.9079,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881138,0.867625,-0.003178578,0.9026563,Stacking_Top,92,170.4129,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881116,0.8676217,-0.003185141,0.9029137,Stacking_Top,92,158.4962,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881103,0.8676172,-0.003196359,0.9031904,Stacking_Top,92,167.3108,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881081,0.8676125,-0.003201432,0.9034526,Stacking_Top,92,158.4008,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881071,0.8676057,-0.003209745,0.9037294,Stacking_Top,92,169.7908,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881049,0.8675993,-0.003213285,0.9039878,Stacking_Top,92,151.6967,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881039,0.8675896,-0.003218659,0.9042769,Stacking_Top,92,165.7138,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881031,0.8675799,-0.003222907,0.9045416,Stacking_Top,92,159.2483,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881006,0.8675706,-0.003223783,0.904817,Stacking_Top,92,155.8968,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881,0.8675563,-0.003223391,0.9050983,Stacking_Top,92,174.9506,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880975,0.8675452,-0.003218748,0.905349,Stacking_Top,92,161.4466,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880991,0.8675299,-0.003203941,0.9056207,Stacking_Top,92,158.6823,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880986,0.8675143,-0.003187974,0.9058971,Stacking_Top,92,114.6605,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880964,0.8674912,-0.00316757,0.9062796,Stacking_Top,92,95.2381,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880935,0.8674625,-0.003155123,0.9067401,Stacking_Top,92,116.6031,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880892,0.867436,-0.003150993,0.9071163,Stacking_Top,92,121.8338,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288087,0.8674092,-0.003147783,0.9074763,Stacking_Top,92,132.1737,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880859,0.8673822,-0.003144235,0.9078081,Stacking_Top,92,110.6537,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880873,0.8673484,-0.00312807,0.9082045,Stacking_Top,92,143.1475,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880886,0.867324,-0.003107324,0.9085109,Stacking_Top,92,151.0209,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880985,0.8672929,-0.003058315,0.9088013,Stacking_Top,92,166.9003,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880991,0.8672702,-0.003028178,0.9090641,Stacking_Top,92,154.0666,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881045,0.8672385,-0.00296762,0.9093487,Stacking_Top,92,169.7332,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881028,0.8672149,-0.002933677,0.9096071,Stacking_Top,92,154.8755,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881091,0.8671817,-0.002859625,0.9098903,Stacking_Top,92,177.4843,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881074,0.8671569,-0.00281966,0.9101374,Stacking_Top,92,153.1394,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881116,0.8671215,-0.002741595,0.9104238,Stacking_Top,92,175.205,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881052,0.8670933,-0.002688342,0.9106742,Stacking_Top,92,147.0523,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288101,0.8670629,-0.002660832,0.9109724,Stacking_Top,92,152.2209,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880983,0.8670229,-0.002620067,0.9112605,Stacking_Top,92,171.5207,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288094,0.8669958,-0.002603574,0.9115162,Stacking_Top,92,157.4159,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288091,0.8669545,-0.0025788,0.9117949,Stacking_Top,92,174.3649,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880877,0.8669214,-0.002563081,0.9120464,Stacking_Top,92,131.9749,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880855,0.8668844,-0.002552216,0.9123788,Stacking_Top,92,134.5786,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880859,0.8668315,-0.002534832,0.9127047,Stacking_Top,92,153.7019,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880854,0.8667906,-0.002520985,0.91299,Stacking_Top,92,148.1438,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880856,0.8667474,-0.00250512,0.9132861,Stacking_Top,92,139.9169,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880873,0.8667013,-0.002484455,0.9135996,Stacking_Top,92,118.4119,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880918,0.8666443,-0.002450932,0.9139699,Stacking_Top,92,112.2095,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881004,0.8665835,-0.002396072,0.9143608,Stacking_Top,92,139.1401,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881033,0.8665321,-0.002340028,0.9146761,Stacking_Top,92,134.0626,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881042,0.8664787,-0.002284471,0.9150032,Stacking_Top,92,128.8145,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881019,0.8664222,-0.002237988,0.9153437,Stacking_Top,92,122.2389,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881007,0.8663616,-0.002193757,0.9157025,Stacking_Top,92,123.3456,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881004,0.8663002,-0.002150202,0.9160581,Stacking_Top,92,125.8526,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880924,0.8662389,-0.002095195,0.9164066,Stacking_Top,92,57.49836,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881015,0.866102,-0.002038107,0.9171695,Stacking_Top,92,116.4266,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880992,0.8660316,-0.002005089,0.9175462,Stacking_Top,92,136.812,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880946,0.8659714,-0.001985323,0.9178667,Stacking_Top,92,124.4942,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880906,0.8659045,-0.001976339,0.918219,Stacking_Top,92,138.7001,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880855,0.8658431,-0.001981765,0.9185352,Stacking_Top,92,135.2704,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288077,0.8657902,-0.001994116,0.9188595,Stacking_Top,92,142.4501,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880782,0.8657187,-0.002016592,0.9191674,Stacking_Top,92,162.9328,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.28808,0.8656638,-0.002032186,0.9194366,Stacking_Top,92,139.2505,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880835,0.8655996,-0.002038952,0.9197515,Stacking_Top,92,135.2082,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880856,0.865547,-0.002040769,0.9200759,Stacking_Top,92,148.1152,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880914,0.8654723,-0.002039288,0.920372,Stacking_Top,92,170.8613,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880929,0.8654291,-0.002037168,0.9206287,Stacking_Top,92,159.2636,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288093,0.8653581,-0.002030548,0.9209041,Stacking_Top,92,171.0542,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880922,0.8653128,-0.002025728,0.9211605,Stacking_Top,92,150.8182,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880913,0.8652383,-0.002017549,0.9214513,Stacking_Top,92,177.7525,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880898,0.8651939,-0.002013631,0.9216981,Stacking_Top,92,148.8162,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880906,0.8651189,-0.002006131,0.9219928,Stacking_Top,92,174.7335,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880894,0.8650728,-0.00200185,0.9222438,Stacking_Top,92,152.8164,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288091,0.864998,-0.001992084,0.9225308,Stacking_Top,92,168.5147,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880915,0.8649397,-0.00198188,0.9227911,Stacking_Top,92,150.1434,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880918,0.8648849,-0.001972235,0.9230832,Stacking_Top,92,158.4133,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880951,0.8648089,-0.001951438,0.9233601,Stacking_Top,92,173.3192,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880964,0.864761,-0.001937163,0.9236132,Stacking_Top,92,149.9453,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880999,0.8646829,-0.001903565,0.9239057,Stacking_Top,92,164.7718,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881051,0.864632,-0.001875163,0.9241719,Stacking_Top,92,153.386,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881197,0.864552,-0.001786295,0.9244578,Stacking_Top,92,179.7107,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881317,0.8645055,-0.001722322,0.9247019,Stacking_Top,92,162.7419,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881422,0.8644279,-0.001585796,0.9249714,Stacking_Top,92,166.5362,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881486,0.8643771,-0.001509269,0.9252348,Stacking_Top,92,160.5188,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881432,0.8642978,-0.001382607,0.925508,Stacking_Top,92,178.565,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881391,0.8642499,-0.001328575,0.9257537,Stacking_Top,92,158.9749,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881287,0.8641721,-0.001237565,0.9260296,Stacking_Top,92,168.6142,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881181,0.8641096,-0.001170984,0.9262897,Stacking_Top,92,154.7556,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881183,0.8640532,-0.001131463,0.9265731,Stacking_Top,92,161.0462,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881167,0.8639728,-0.00105877,0.9268454,Stacking_Top,92,173.5448,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881169,0.8639218,-0.001020154,0.9270982,Stacking_Top,92,156.1622,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288115,0.8638403,-0.0009494202,0.927379,Stacking_Top,92,180.8645,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881143,0.8637909,-0.0009143949,0.9276215,Stacking_Top,92,146.6792,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881148,0.8637046,-0.0008400549,0.9279205,Stacking_Top,92,158.4058,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881138,0.8636345,-0.0007680851,0.9281974,Stacking_Top,92,141.5789,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881242,0.8635707,-0.0007073411,0.9285071,Stacking_Top,92,137.0051,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881396,0.8634731,-0.0005641817,0.9288273,Stacking_Top,92,172.5387,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881381,0.8634081,-0.0004389859,0.9290815,Stacking_Top,92,145.1611,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881527,0.8633469,-0.0003482119,0.9293836,Stacking_Top,92,152.6857,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881527,0.8632549,-0.0001891579,0.9296709,Stacking_Top,92,172.3781,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881511,0.8632033,-0.0001174124,0.9299253,Stacking_Top,92,147.4187,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881391,0.8631127,4.96363E-06,0.9302229,Stacking_Top,92,163.9828,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881233,0.8630442,9.241001E-05,0.9304903,Stacking_Top,92,152.3461,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881218,0.8629841,0.0001403007,0.9307782,Stacking_Top,92,159.844,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881136,0.8628972,0.0002180967,0.9310526,Stacking_Top,92,168.7707,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881085,0.8628409,0.0002542264,0.9313125,Stacking_Top,92,153.8249,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881006,0.8627532,0.0003119759,0.9315977,Stacking_Top,92,164.1982,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288094,0.8626957,0.0003333719,0.9318647,Stacking_Top,92,159.5482,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880881,0.8626112,0.0003669407,0.9321396,Stacking_Top,92,164.3899,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880842,0.8625534,0.0003830937,0.9324064,Stacking_Top,92,159.5405,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880859,0.8624675,0.0004215156,0.9326813,Stacking_Top,92,173.768,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880873,0.8624126,0.0004490778,0.9329337,Stacking_Top,92,151.6139,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880947,0.862323,0.0005182836,0.933223,Stacking_Top,92,177.4088,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288096,0.8622693,0.0005590068,0.9334702,Stacking_Top,92,156.9218,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881014,0.8621823,0.000645314,0.9337497,Stacking_Top,92,175.7655,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881008,0.8621277,0.0006899852,0.9339993,Stacking_Top,92,153.1863,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881018,0.8620383,0.0007748115,0.9342856,Stacking_Top,92,170.7884,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880957,0.8619702,0.0008381468,0.9345425,Stacking_Top,92,154.5906,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880938,0.8619076,0.000876327,0.9348262,Stacking_Top,92,155.082,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880949,0.8618177,0.0009482149,0.935109,Stacking_Top,92,159.5583,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880934,0.8617575,0.000986207,0.9353839,Stacking_Top,92,158.1903,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880951,0.8616695,0.001059828,0.9356612,Stacking_Top,92,168.728,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288093,0.8616002,0.001122854,0.9359211,Stacking_Top,92,144.8562,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880947,0.8615329,0.001168068,0.9362239,Stacking_Top,92,153.7279,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880991,0.8614411,0.001254548,0.9365093,Stacking_Top,92,167.2325,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880985,0.8613832,0.001298681,0.9367715,Stacking_Top,92,153.069,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288099,0.8612936,0.001381056,0.937058,Stacking_Top,92,162.2402,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288094,0.8612217,0.001443991,0.9373284,Stacking_Top,92,140.558,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880921,0.8611522,0.001483094,0.9376404,Stacking_Top,92,151.5887,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880941,0.86106,0.001553457,0.9379297,Stacking_Top,92,158.1528,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288091,0.860998,0.001587911,0.9382071,Stacking_Top,92,154.3615,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880929,0.8609092,0.001653049,0.9384912,Stacking_Top,92,177.0319,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.28809,0.8608434,0.001702366,0.938739,Stacking_Top,92,151.6714,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880871,0.8607663,0.001764148,0.9390282,Stacking_Top,92,68.5777,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880953,0.8605927,0.001862685,0.9396678,Stacking_Top,92,130.6148,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880995,0.8605038,0.001940993,0.9400036,Stacking_Top,92,161.7521,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880999,0.8604398,0.001990125,0.9402747,Stacking_Top,92,159.5405,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881159,0.860356,0.00211192,0.9405496,Stacking_Top,92,172.046,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881206,0.8602973,0.00218439,0.9408045,Stacking_Top,92,156.3966,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881286,0.8602128,0.002323757,0.941085,Stacking_Top,92,181.3829,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881236,0.8601604,0.00237822,0.9413268,Stacking_Top,92,157.2006,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881106,0.86008,0.002441141,0.9416058,Stacking_Top,92,177.9866,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881002,0.860028,0.00245469,0.9418522,Stacking_Top,92,153.4496,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880932,0.859945,0.002471254,0.942138,Stacking_Top,92,163.8055,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880887,0.8598868,0.002475587,0.9424058,Stacking_Top,92,157.8681,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.28809,0.8598034,0.002481319,0.9426836,Stacking_Top,92,179.4623,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880885,0.8597507,0.002482529,0.942928,Stacking_Top,92,161.1006,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2880957,0.8596689,0.002497035,0.9432002,Stacking_Top,92,177.7146,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881055,0.8596153,0.002525313,0.9434471,Stacking_Top,92,147.8371,23/08/2024 00:36:22
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2881272,0.859525,0.002616699,0.9437437,Stacking_Top,92,171.8627,23/08/2024 00:36:22
