CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860714,1.398214,-0.0565355,0.677821,Lifting,9,143.8828,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860777,1.398099,-0.05652274,0.6791002,Lifting,9,148.9203,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860769,1.397898,-0.05653024,0.6803361,Lifting,9,164.0285,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860685,1.397743,-0.05654353,0.6814582,Lifting,9,135.2302,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860751,1.39764,-0.05653096,0.6828192,Lifting,9,142.367,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860743,1.397461,-0.05653695,0.684112,Lifting,9,165.101,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860746,1.397375,-0.05653483,0.6852267,Lifting,9,159.8133,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860695,1.397226,-0.05654584,0.6863784,Lifting,9,171.2006,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860625,1.397114,-0.05655727,0.6874534,Lifting,9,148.3085,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860655,1.397046,-0.05655094,0.6886944,Lifting,9,145.1273,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860644,1.396926,-0.05655622,0.6899626,Lifting,9,155.1374,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860594,1.396837,-0.05656427,0.6911489,Lifting,9,150.0263,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860605,1.396785,-0.05656117,0.6923757,Lifting,9,145.3193,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286059,1.396703,-0.0565666,0.6936423,Lifting,9,158.2504,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860546,1.396646,-0.05657383,0.6948053,Lifting,9,148.2118,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860546,1.396614,-0.05657312,0.6960471,Lifting,9,137.1855,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860524,1.396569,-0.05657832,0.6973886,Lifting,9,157.1191,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860487,1.396547,-0.05658445,0.6985601,Lifting,9,132.2611,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860463,1.396534,-0.05658878,0.6999516,Lifting,9,144.655,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860457,1.396532,-0.05659011,0.7012239,Lifting,9,130.2932,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860455,1.396529,-0.05659126,0.7026365,Lifting,9,160.5343,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286046,1.396527,-0.05659116,0.703783,Lifting,9,147.3644,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860467,1.396528,-0.05659071,0.7050319,Lifting,9,145.121,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860476,1.396526,-0.05659007,0.7063002,Lifting,9,166.2372,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860487,1.396527,-0.05658917,0.7074074,Lifting,9,141.6511,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860495,1.396527,-0.05658849,0.7087067,Lifting,9,141.3168,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860509,1.396527,-0.05658723,0.710009,Lifting,9,151.5634,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860521,1.396528,-0.05658609,0.7112234,Lifting,9,152.9566,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860529,1.396528,-0.0565854,0.7124267,Lifting,9,147.6581,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860541,1.396526,-0.05658448,0.7136731,Lifting,9,155.2168,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860552,1.396527,-0.05658347,0.7148589,Lifting,9,148.4098,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860564,1.396527,-0.05658231,0.716099,Lifting,9,130.9878,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860577,1.396528,-0.05658108,0.7175041,Lifting,9,125.7561,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860586,1.396528,-0.0565802,0.7189676,Lifting,9,140.9284,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860599,1.396526,-0.05657911,0.7202736,Lifting,9,152.9894,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860611,1.396527,-0.05657793,0.7214766,Lifting,9,139.3243,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860624,1.396527,-0.05657665,0.7227976,Lifting,9,142.2394,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860632,1.396527,-0.05657574,0.7240916,Lifting,9,139.7507,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860647,1.396528,-0.05657424,0.7254086,Lifting,9,156.9366,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860659,1.396528,-0.05657296,0.7265813,Lifting,9,155.3229,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860667,1.396528,-0.05657212,0.7277663,Lifting,9,147.0978,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860681,1.396528,-0.05657062,0.7290175,Lifting,9,173.9493,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860689,1.396528,-0.05656981,0.7300755,Lifting,9,146.8709,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860703,1.396528,-0.0565685,0.7313287,Lifting,9,158.7503,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860714,1.396528,-0.05656729,0.732488,Lifting,9,150.666,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860722,1.396528,-0.0565664,0.7337096,Lifting,9,145.2707,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860736,1.396528,-0.05656475,0.7349766,Lifting,9,139.6765,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860749,1.396528,-0.05656332,0.7362943,Lifting,9,145.2707,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860761,1.396529,-0.05656194,0.7375612,Lifting,9,137.2947,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286077,1.396529,-0.05656096,0.7389018,Lifting,9,155.1927,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860783,1.396527,-0.05655965,0.7400877,Lifting,9,177.1071,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860792,1.396528,-0.05655858,0.741127,Lifting,9,133.9746,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860801,1.396528,-0.05655755,0.7425007,Lifting,9,142.2374,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860815,1.396528,-0.05655575,0.7437947,Lifting,9,168.8904,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860824,1.396528,-0.05655485,0.7448844,Lifting,9,153.3037,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860837,1.396528,-0.05655319,0.746085,Lifting,9,164.5847,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860849,1.396529,-0.05655189,0.7472032,Lifting,9,147.4796,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860857,1.396529,-0.05655091,0.7484512,Lifting,9,148.7564,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860869,1.396527,-0.05654954,0.7496884,Lifting,9,169.2935,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860879,1.396528,-0.05654838,0.7507756,Lifting,9,151.3936,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860886,1.396528,-0.0565474,0.7519913,Lifting,9,158.4635,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860899,1.396528,-0.05654572,0.7531528,Lifting,9,165.1582,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860908,1.396528,-0.05654477,0.7542672,Lifting,9,141.1751,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860921,1.396528,-0.05654292,0.7555708,Lifting,9,146.6813,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860937,1.396529,-0.05654113,0.7568256,Lifting,9,69.34669,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860956,1.396527,-0.05653881,0.7594796,Lifting,9,80.00191,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860977,1.396528,-0.05653609,0.7617801,Lifting,9,81.96923,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860998,1.396528,-0.05653338,0.7640255,Lifting,9,87.59866,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861017,1.396528,-0.05653078,0.7661266,Lifting,9,73.45596,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861033,1.396527,-0.05652858,0.7686322,Lifting,9,132.6119,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861046,1.396527,-0.05652691,0.7700201,Lifting,9,154.7269,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861054,1.396527,-0.05652585,0.7712096,Lifting,9,159.4057,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861067,1.396528,-0.05652405,0.7723642,Lifting,9,153.858,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861078,1.396528,-0.0565225,0.7735604,Lifting,9,141.3907,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861086,1.396528,-0.05652139,0.7748621,Lifting,9,143.608,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.28611,1.396528,-0.05651945,0.7761437,Lifting,9,154.8539,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861112,1.396528,-0.05651794,0.7773322,Lifting,9,146.9767,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286112,1.396528,-0.05651679,0.7785845,Lifting,9,142.4907,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861133,1.396528,-0.05651497,0.7798761,Lifting,9,146.3015,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861144,1.396529,-0.05651337,0.7811341,Lifting,9,142.3974,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861151,1.396529,-0.05651235,0.7824267,Lifting,9,159.6322,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861163,1.396527,-0.05651085,0.7835796,Lifting,9,178.1483,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861167,1.396527,-0.05650999,0.7846127,Lifting,9,157.3688,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861179,1.396528,-0.05650833,0.7857823,Lifting,9,159.821,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286119,1.396528,-0.05650682,0.7869339,Lifting,9,158.6546,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861196,1.396528,-0.05650583,0.788094,Lifting,9,159.4566,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861209,1.396528,-0.05650406,0.7892482,Lifting,9,175.5741,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861215,1.396528,-0.05650313,0.7902965,Lifting,9,157.3119,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861227,1.396529,-0.05650137,0.7914665,Lifting,9,155.0436,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861238,1.396529,-0.05649987,0.7926536,Lifting,9,124.6261,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861246,1.396527,-0.05649864,0.7941304,Lifting,9,157.948,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861255,1.396527,-0.05649728,0.7952957,Lifting,9,167.336,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861262,1.396528,-0.0564963,0.7963955,Lifting,9,157.1487,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861274,1.396528,-0.05649455,0.7975667,Lifting,9,158.5213,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861283,1.396528,-0.05649311,0.7987278,Lifting,9,143.3507,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861293,1.396528,-0.05649157,0.8000116,Lifting,9,134.086,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.28613,1.396528,-0.05649043,0.8013843,Lifting,9,133.1044,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861313,1.396528,-0.0564886,0.802767,Lifting,9,150.5888,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861322,1.396528,-0.05648712,0.8039892,Lifting,9,145.9833,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861332,1.396528,-0.05648563,0.80525,Lifting,9,134.3689,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861342,1.396528,-0.05648404,0.8066197,Lifting,9,137.3155,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861349,1.396529,-0.05648289,0.80796,Lifting,9,144.9359,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861361,1.396528,-0.05648128,0.8092299,Lifting,9,171.7593,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861364,1.396528,-0.05648042,0.8103015,Lifting,9,161.0877,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861375,1.396528,-0.05647882,0.811444,Lifting,9,156.1695,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861384,1.396528,-0.05647744,0.8126225,Lifting,9,146.06,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286139,1.396528,-0.05647638,0.8138826,Lifting,9,152.0011,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861401,1.396529,-0.05647466,0.8150935,Lifting,9,155.9868,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861409,1.396529,-0.05647326,0.8162734,Lifting,9,148.6922,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861415,1.396529,-0.05647229,0.8175112,Lifting,9,131.6084,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861426,1.396528,-0.0564707,0.8189096,Lifting,9,150.9958,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861433,1.396528,-0.0564694,0.8201286,Lifting,9,138.6347,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861442,1.396528,-0.05646797,0.8214561,Lifting,9,149.2515,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861448,1.396528,-0.05646699,0.8226893,Lifting,9,157.458,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861458,1.396529,-0.05646535,0.8238582,Lifting,9,174.1735,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861462,1.396529,-0.05646453,0.8249149,Lifting,9,152.309,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861471,1.396528,-0.05646319,0.8261232,Lifting,9,177.2892,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861475,1.396528,-0.0564624,0.8271614,Lifting,9,160.1384,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861484,1.396528,-0.05646098,0.8283107,Lifting,9,181.6332,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861488,1.396528,-0.05646018,0.8293239,Lifting,9,135.1571,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861498,1.396529,-0.05645856,0.8306857,Lifting,9,147.0091,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861505,1.396529,-0.05645722,0.8319376,Lifting,9,134.2642,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861514,1.396529,-0.0564559,0.8333084,Lifting,9,127.8936,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861521,1.396529,-0.0564545,0.8347475,Lifting,9,140.1247,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861525,1.396528,-0.05645357,0.8360609,Lifting,9,155.8215,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861534,1.396529,-0.0564523,0.8372421,Lifting,9,158.3933,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861541,1.396529,-0.05645108,0.8384041,Lifting,9,138.4447,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861545,1.396529,-0.05645019,0.8397335,Lifting,9,144.3106,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861553,1.396528,-0.05644894,0.8410088,Lifting,9,151.7612,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861558,1.396528,-0.05644789,0.8422216,Lifting,9,146.0579,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861562,1.396528,-0.05644706,0.8434817,Lifting,9,153.3907,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286157,1.396529,-0.05644568,0.8446816,Lifting,9,151.6346,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861577,1.396529,-0.05644453,0.8458953,Lifting,9,140.1129,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286158,1.396529,-0.05644371,0.8472089,Lifting,9,156.6858,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861587,1.396528,-0.05644254,0.8483835,Lifting,9,182.0996,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861592,1.396529,-0.05644163,0.8493943,Lifting,9,149.1869,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861596,1.396529,-0.05644091,0.850628,Lifting,9,152.737,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861602,1.396529,-0.05643969,0.851833,Lifting,9,163.9237,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861608,1.396529,-0.05643868,0.8529558,Lifting,9,134.5207,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861611,1.396528,-0.05643794,0.8543239,Lifting,9,144.0445,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861616,1.396529,-0.05643697,0.8556017,Lifting,9,159.9718,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861621,1.396529,-0.05643605,0.8567522,Lifting,9,139.3301,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861626,1.396529,-0.05643503,0.8580731,Lifting,9,129.1639,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861629,1.396529,-0.05643429,0.859498,Lifting,9,142.3022,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861634,1.396528,-0.05643333,0.8607914,Lifting,9,174.6054,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861638,1.396529,-0.05643252,0.8618455,Lifting,9,71.91968,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861644,1.396529,-0.05643102,0.8644046,Lifting,9,124.2776,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861648,1.396529,-0.05642997,0.8658855,Lifting,9,129.3243,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861653,1.396529,-0.05642904,0.8673087,Lifting,9,130.0982,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861657,1.396529,-0.05642821,0.8687234,Lifting,9,121.4949,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286166,1.396529,-0.05642735,0.8702382,Lifting,9,134.9218,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861663,1.396529,-0.05642666,0.8716024,Lifting,9,142.8857,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861665,1.396529,-0.0564262,0.8728904,Lifting,9,145.2074,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861668,1.396529,-0.05642536,0.8741579,Lifting,9,147.6887,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861671,1.39653,-0.05642466,0.8754041,Lifting,9,141.9668,23/08/2024 00:14:41
