CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861155,1.403664,-0.05285611,0.9029047,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861106,1.403377,-0.05319447,0.9032448,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.28612,1.40325,-0.05340904,0.9035833,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861184,1.402971,-0.05379035,0.903941,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861199,1.402846,-0.05402067,0.9042771,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861396,1.402695,-0.05430447,0.9046547,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861239,1.402381,-0.0546897,0.9049733,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861223,1.402239,-0.05487418,0.9052891,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861347,1.402076,-0.05509898,0.9056649,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861267,1.401777,-0.05545653,0.9059795,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861246,1.401649,-0.05566704,0.9063034,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861401,1.401498,-0.05592188,0.9066727,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861249,1.401193,-0.05625786,0.9070005,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861126,1.401035,-0.05635936,0.9073415,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861008,1.400841,-0.05639556,0.9077027,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860928,1.400541,-0.05647744,0.9080377,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860658,1.40039,-0.05645036,0.90838,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286083,1.400124,-0.05649807,0.9087688,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860661,1.399993,-0.05647747,0.9090874,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860749,1.399837,-0.0564685,0.9094434,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860838,1.399593,-0.05651154,0.9097691,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860815,1.399471,-0.05650464,0.9100913,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860767,1.399248,-0.05651898,0.910463,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286079,1.399004,-0.05651794,0.9110022,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860819,1.398878,-0.05650961,0.9113762,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860886,1.398738,-0.05650012,0.911736,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860797,1.398523,-0.05652338,0.9120767,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860793,1.398418,-0.05652148,0.9124053,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860744,1.398224,-0.05653293,0.9127735,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860752,1.398127,-0.05653012,0.9130964,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286082,1.39801,-0.05651939,0.9134786,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860751,1.397827,-0.05653523,0.9138279,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860685,1.397672,-0.05654504,0.9142378,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860565,1.397495,-0.05656456,0.9146749,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860724,1.397381,-0.05653704,0.9153639,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860817,1.397272,-0.05652541,0.9157802,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860714,1.397129,-0.05654548,0.9161091,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286069,1.397064,-0.05654779,0.916434,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860639,1.396952,-0.05655757,0.9168019,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860629,1.396901,-0.05655793,0.917133,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860649,1.396841,-0.05655508,0.9174954,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860529,1.396761,-0.05657453,0.9178112,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860567,1.396718,-0.05657319,0.9181532,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286065,1.396673,-0.05655979,0.918511,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860546,1.396623,-0.05657297,0.9188251,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860533,1.3966,-0.05657537,0.9191463,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286053,1.396577,-0.05657647,0.9195048,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860442,1.396553,-0.05658557,0.9198497,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860467,1.396542,-0.05658876,0.9202011,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860466,1.396536,-0.05658986,0.9205767,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860454,1.396529,-0.05659133,0.9209043,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860453,1.396528,-0.0565915,0.9212235,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860457,1.396527,-0.05659151,0.9216008,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860535,1.396524,-0.05658097,0.9219287,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860424,1.39653,-0.05659317,0.9223213,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860476,1.396526,-0.05659137,0.9226464,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860482,1.396526,-0.0565904,0.9229769,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860496,1.396526,-0.05658863,0.9233609,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860504,1.396527,-0.05658783,0.9236839,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860512,1.396527,-0.05658706,0.924054,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860525,1.396527,-0.05658595,0.9243889,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860532,1.396527,-0.05658527,0.9247317,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286054,1.396527,-0.05658457,0.9250897,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860559,1.396526,-0.05658315,0.9254168,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860562,1.396526,-0.05658314,0.9257581,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286057,1.396527,-0.05658194,0.9261289,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860577,1.396527,-0.05658118,0.9264598,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860585,1.396527,-0.05658037,0.9268454,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860551,1.39653,-0.05658212,0.9271947,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286059,1.396528,-0.05658164,0.9275267,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860612,1.396526,-0.0565787,0.9279042,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860619,1.396526,-0.05657755,0.92823,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860629,1.396526,-0.05657643,0.9286019,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860723,1.396522,-0.05657212,0.9289326,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860669,1.396525,-0.05657143,0.9292594,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860655,1.396526,-0.05657205,0.9296198,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860619,1.39653,-0.05657465,0.9299548,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860661,1.396528,-0.05657435,0.9302783,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860684,1.396526,-0.05657124,0.9306712,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860692,1.396526,-0.05657005,0.9310045,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860779,1.396523,-0.05655817,0.931367,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860723,1.396527,-0.05657004,0.9317036,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860713,1.396526,-0.05656827,0.9320502,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860729,1.396527,-0.05656577,0.932435,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860741,1.396527,-0.0565645,0.9327925,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860751,1.396527,-0.05656325,0.9331582,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860765,1.396528,-0.05656159,0.9334926,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860744,1.396525,-0.05655806,0.933811,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860791,1.396526,-0.05656068,0.9341934,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860793,1.396527,-0.05655933,0.9345286,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860799,1.396527,-0.05655809,0.9348862,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860812,1.396527,-0.05655645,0.9352197,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860817,1.396528,-0.05655559,0.9355393,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860826,1.396528,-0.05655455,0.9359004,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860839,1.396528,-0.05655309,0.936253,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860845,1.396528,-0.05655231,0.9365781,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860854,1.396528,-0.05655123,0.9369662,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860866,1.396527,-0.05654986,0.9372909,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860872,1.396528,-0.05654909,0.9376196,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860884,1.396528,-0.05654753,0.9379831,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860891,1.396528,-0.05654665,0.938325,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.28609,1.396528,-0.05654562,0.9386959,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860912,1.396528,-0.0565442,0.9390131,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860902,1.396528,-0.05654339,0.9393533,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860933,1.396527,-0.05654224,0.9397321,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860937,1.396527,-0.05654145,0.9400758,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860944,1.396527,-0.05654031,0.9404426,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860978,1.396526,-0.0565382,0.940764,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860956,1.396527,-0.05653819,0.9410868,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860962,1.396527,-0.05653707,0.9414564,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860979,1.396528,-0.05653542,0.9417849,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860995,1.396528,-0.05653355,0.9423203,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861003,1.396528,-0.05653256,0.9426976,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861015,1.396528,-0.05653096,0.9430579,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861021,1.396528,-0.05653011,0.943377,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286103,1.396527,-0.05652894,0.9437584,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861041,1.396528,-0.05652753,0.9440991,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861047,1.396528,-0.05652658,0.9444279,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861069,1.396526,-0.05652454,0.9448547,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861058,1.396528,-0.05652674,0.9452559,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861082,1.396526,-0.05652272,0.9459643,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861091,1.396526,-0.05652117,0.9463898,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.28611,1.396527,-0.05651961,0.9467509,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861114,1.396527,-0.05651761,0.9470956,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286112,1.396527,-0.05651665,0.9474193,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861129,1.396528,-0.05651546,0.9477905,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861141,1.396528,-0.05651376,0.9481152,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861148,1.396528,-0.05651277,0.9484802,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861159,1.396528,-0.05651127,0.9488497,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861165,1.396528,-0.05651033,0.9491773,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861173,1.396527,-0.05650917,0.9495494,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861182,1.396527,-0.0565079,0.9498692,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861188,1.396528,-0.05650704,0.9501952,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861197,1.396528,-0.05650587,0.950569,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861207,1.396528,-0.05650434,0.9508887,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861212,1.396528,-0.05650346,0.9512172,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861224,1.396528,-0.05650192,0.9516044,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861229,1.396528,-0.05650104,0.9519386,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861237,1.396527,-0.05649987,0.9523116,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861248,1.396528,-0.05649842,0.9526278,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861253,1.396528,-0.05649753,0.9529589,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286126,1.396527,-0.05649638,0.9533155,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286127,1.396528,-0.05649503,0.9536488,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861275,1.396528,-0.05649418,0.9539646,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861283,1.396528,-0.05649304,0.9543226,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861294,1.396528,-0.05649152,0.954657,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861299,1.396528,-0.05649061,0.954991,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861305,1.396527,-0.0564895,0.9553612,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861314,1.396528,-0.05648823,0.9556973,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861319,1.396528,-0.05648734,0.9560279,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861327,1.396528,-0.05648628,0.9563831,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861337,1.396527,-0.05648484,0.9566959,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861342,1.396528,-0.05648405,0.9570315,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861351,1.396528,-0.0564825,0.9573875,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861356,1.396528,-0.05648163,0.957716,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861364,1.396527,-0.0564805,0.9580904,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861372,1.396527,-0.05647938,0.9584078,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861377,1.396528,-0.05647856,0.9587255,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861459,1.396524,-0.0564668,0.9590809,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861352,1.396529,-0.05647957,0.9594087,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861406,1.396526,-0.05647691,0.9597452,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861407,1.396526,-0.05647557,0.9601192,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861412,1.396527,-0.05647338,0.9604489,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861416,1.396527,-0.05647231,0.9607702,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861422,1.396528,-0.05647121,0.9611405,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861432,1.396528,-0.05646961,0.9614726,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861437,1.396528,-0.05646875,0.9618059,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861446,1.396527,-0.05646743,0.9621909,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861449,1.396528,-0.05646673,0.9625071,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861454,1.396528,-0.05646571,0.9628742,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861464,1.396528,-0.05646427,0.9631965,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861469,1.396528,-0.05646342,0.9635332,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861474,1.396528,-0.05646261,0.9638932,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861482,1.396528,-0.05646124,0.9642136,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861487,1.396528,-0.05646046,0.9645472,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861509,1.396528,-0.05646138,0.9649145,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861512,1.396527,-0.05645758,0.9652346,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861495,1.396528,-0.05645755,0.9655714,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861504,1.396528,-0.05645658,0.9660518,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861499,1.396528,-0.05645499,0.9665076,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861529,1.396526,-0.0564539,0.9668399,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861529,1.396527,-0.05645338,0.967205,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861532,1.396527,-0.05645255,0.9675599,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861537,1.396527,-0.05645158,0.967923,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861545,1.396528,-0.05645021,0.9682559,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861549,1.396528,-0.05644946,0.9685889,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861554,1.396528,-0.05644856,0.9689642,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861561,1.396528,-0.05644738,0.9692838,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861564,1.396528,-0.05644669,0.9696205,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861569,1.396528,-0.05644586,0.9699802,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861576,1.396529,-0.05644469,0.9703012,Lifting,129,0,17/08/2024 19:55:18
