CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3172776,1.382228,-0.02872497,0.9129404,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3168544,1.38324,-0.02876855,0.9133794,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3163621,1.384568,-0.02852591,0.913787,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3160403,1.385308,-0.02853019,0.9141724,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3155644,1.386237,-0.02859644,0.914604,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.31502,1.387441,-0.02845117,0.9150007,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3146671,1.388156,-0.02854418,0.9153932,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3141489,1.389089,-0.02876391,0.9158471,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3135509,1.390161,-0.02876448,0.9162397,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3131592,1.390835,-0.02892634,0.9166545,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3125137,1.39185,-0.0290432,0.9170901,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3121426,1.392403,-0.02916558,0.9174691,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3115978,1.393155,-0.02936521,0.9179427,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3110133,1.393989,-0.02940419,0.9183333,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3106641,1.394476,-0.02950724,0.9187238,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3100342,1.395315,-0.02962872,0.9192078,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3097195,1.395739,-0.02973137,0.9195869,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3092937,1.396292,-0.02990156,0.9200418,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3087979,1.396942,-0.03002407,0.920476,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3084461,1.397438,-0.03017924,0.9209099,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3081408,1.397895,-0.03044179,0.9214797,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3077842,1.398392,-0.03074422,0.9219341,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.307642,1.398663,-0.0309993,0.9223257,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.307393,1.399061,-0.03157614,0.9227932,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3072823,1.399338,-0.03209102,0.9232062,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3071268,1.399642,-0.03274592,0.9236413,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3068716,1.399735,-0.03359153,0.9240452,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3067501,1.399827,-0.03410791,0.9244545,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3064948,1.399774,-0.03480333,0.9248857,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3063608,1.39979,-0.03517791,0.9253021,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3061937,1.399815,-0.03557139,0.925743,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3059511,1.3997,-0.03608376,0.9261545,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3058215,1.399695,-0.03636869,0.9265804,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3056049,1.399611,-0.03679404,0.927021,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3054859,1.399611,-0.03704362,0.9274248,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.305341,1.399632,-0.0373472,0.9278867,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3051496,1.399545,-0.03776828,0.928283,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3050461,1.39955,-0.03804369,0.9286984,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3048606,1.399486,-0.03851036,0.9291654,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3047736,1.399477,-0.03877554,0.9295458,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3046632,1.399487,-0.03910451,0.9299853,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3044949,1.399372,-0.03955071,0.9303942,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3044145,1.399352,-0.03981221,0.9307797,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3042645,1.399249,-0.0402306,0.9312185,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3041893,1.399228,-0.04048963,0.9316531,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3040986,1.399196,-0.04076416,0.9320868,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3039454,1.39904,-0.04112296,0.9325231,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3038933,1.398988,-0.04134587,0.9329121,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3037541,1.398818,-0.04160015,0.9333465,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3037206,1.398767,-0.04181827,0.9337636,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3036657,1.398678,-0.0420055,0.9342243,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3034917,1.398444,-0.04199363,0.9346282,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3034922,1.398397,-0.04214971,0.9350162,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.303344,1.398183,-0.04198594,0.9354894,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3033716,1.398159,-0.04211168,0.9358682,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3033589,1.398098,-0.04208102,0.9363046,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.303168,1.397858,-0.04159453,0.9367266,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3032243,1.397845,-0.04165392,0.9371294,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3030793,1.397655,-0.04117598,0.937561,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3030428,1.397552,-0.04094317,0.9379667,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.303258,1.397617,-0.0411783,0.9386463,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3030071,1.397315,-0.04038769,0.9391538,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3030695,1.397246,-0.04036004,0.9395483,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3029419,1.396963,-0.04003581,0.9400021,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3029595,1.396856,-0.04000263,0.9403858,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3029499,1.396705,-0.03990724,0.9408171,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3028854,1.396423,-0.03976103,0.9412189,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3028904,1.396289,-0.03971988,0.9416137,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3028689,1.395983,-0.03960703,0.9421397,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3028946,1.395722,-0.03954913,0.9425974,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3030512,1.395433,-0.03947466,0.9431139,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3035884,1.394974,-0.03930876,0.9439658,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3039205,1.394757,-0.03924689,0.9444247,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3044558,1.394405,-0.0391087,0.9448717,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3048963,1.394227,-0.03904506,0.9452943,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3055228,1.39385,-0.03866111,0.945747,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3060154,1.393713,-0.03860052,0.9461327,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3066577,1.393459,-0.03838394,0.9466137,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3072804,1.393061,-0.03801986,0.94701,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3077347,1.392893,-0.03805393,0.947394,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3084428,1.392498,-0.03804544,0.9478244,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3089173,1.3923,-0.03815392,0.9482266,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3095351,1.392025,-0.03828711,0.9486819,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3102248,1.391574,-0.0384611,0.9490942,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3106272,1.391369,-0.03861352,0.9494732,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3112786,1.390914,-0.03882496,0.9499413,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3116478,1.39069,-0.03895153,0.9503434,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3120838,1.390395,-0.03905847,0.9507874,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3125014,1.389868,-0.03916486,0.9512138,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3127205,1.389623,-0.03925506,0.9516066,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.312966,1.389094,-0.03939979,0.9520847,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.313076,1.38882,-0.03949526,0.952473,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3132454,1.388334,-0.03956393,0.9529227,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3133923,1.387282,-0.03980805,0.9533238,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.313524,1.386603,-0.03992898,0.9537018,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3137484,1.385589,-0.04010519,0.9541491,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.313886,1.383665,-0.0407232,0.954545,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3140512,1.382544,-0.04109195,0.9549582,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3142062,1.380214,-0.04237972,0.9554005,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3143992,1.379,-0.04336815,0.955806,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3146673,1.377488,-0.04480779,0.9562492,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3145687,1.374457,-0.0471953,0.9566424,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3146608,1.372965,-0.04854291,0.9570392,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3145624,1.369685,-0.05100871,0.9575028,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3146562,1.368036,-0.052434,0.9578968,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3148584,1.365976,-0.05436616,0.9583564,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3145769,1.36164,-0.05732598,0.9587603,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3146088,1.359482,-0.05873715,0.959147,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3143954,1.35479,-0.06106171,0.9596041,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3143875,1.352434,-0.06183901,0.9599884,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.314413,1.349588,-0.06265526,0.9604557,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3141774,1.344552,-0.06390289,0.960838,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.314166,1.3422,-0.06434526,0.9612319,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3141591,1.339613,-0.06483132,0.9616562,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3139831,1.335227,-0.06568275,0.9620363,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3139661,1.333253,-0.06601692,0.9624474,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3139275,1.331161,-0.06643384,0.9628738,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3137959,1.327596,-0.06721887,0.9632702,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3137777,1.326026,-0.06758643,0.9636531,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3136849,1.323032,-0.06842924,0.9641013,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3136624,1.321641,-0.06893952,0.964508,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3135935,1.320095,-0.06974328,0.9649646,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3134232,1.317348,-0.07118265,0.9653535,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3134051,1.31628,-0.07237929,0.965771,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.313162,1.313797,-0.0745673,0.9662205,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3130901,1.312644,-0.0759279,0.9666638,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3129341,1.309808,-0.0776201,0.9671285,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3128998,1.308437,-0.07819173,0.9675148,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.312819,1.30689,-0.07876727,0.9679553,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3129098,1.304171,-0.07916927,0.9683641,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3128657,1.302848,-0.07939778,0.9687546,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3127696,1.301279,-0.0796378,0.9691882,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3128289,1.298355,-0.07977247,0.9696064,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3127758,1.296899,-0.07990244,0.9699937,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3127731,1.293927,-0.08007004,0.9704413,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.312707,1.292451,-0.08024272,0.9708327,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3125232,1.29067,-0.08061395,0.9712785,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3124943,1.287292,-0.08106407,0.9716828,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3124199,1.285659,-0.0814888,0.9720688,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3122033,1.283658,-0.08231215,0.9725146,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3123107,1.280036,-0.08358698,0.9729253,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.312289,1.278192,-0.08488465,0.9733367,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.312503,1.274604,-0.08707527,0.9737889,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.312589,1.272761,-0.08842038,0.9741688,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.312582,1.270491,-0.09023695,0.9746172,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3131442,1.26681,-0.09165925,0.9750221,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3133274,1.26489,-0.09253413,0.9754124,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3138599,1.261176,-0.09380227,0.975893,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3140488,1.259238,-0.09453996,0.9762908,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3146214,1.255369,-0.09552436,0.9768013,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3148347,1.253425,-0.09599941,0.9771888,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3149878,1.251111,-0.09655132,0.9776185,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3157548,1.247442,-0.09667363,0.9780063,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3163918,1.244429,-0.09668469,0.9783995,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3163121,1.241834,-0.09720743,0.979092,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3169704,1.23768,-0.09719409,0.9795631,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.317168,1.235631,-0.0972682,0.9799645,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.31772,1.231787,-0.09718518,0.9804268,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3178267,1.229802,-0.09729364,0.9808105,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3177575,1.227304,-0.09758572,0.9812654,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.318255,1.223408,-0.09750479,0.9816505,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3182308,1.221251,-0.09776326,0.9820396,Lifting,128,0,17/08/2024 19:55:01
