CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3128431,1.298913,-0.07972375,0.7372089,Lifting,56,170.535,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3128842,1.296285,-0.07984133,0.7380629,Lifting,56,141.8178,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3127441,1.294666,-0.08005575,0.7390897,Lifting,56,139.1014,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3126201,1.291197,-0.08043744,0.7401367,Lifting,56,158.456,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3126128,1.288136,-0.08081573,0.7410557,Lifting,56,136.3159,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3123927,1.286335,-0.08147191,0.7421241,Lifting,56,153.7563,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.312301,1.282542,-0.08248094,0.7430713,Lifting,56,161.2617,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.312439,1.279259,-0.08382474,0.7439743,Lifting,56,142.0798,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3122823,1.277261,-0.08569548,0.7449993,Lifting,56,148.9447,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3124841,1.273318,-0.08827739,0.7459771,Lifting,56,150.6455,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3129124,1.269741,-0.09016421,0.7469438,Lifting,56,140.0639,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3133189,1.266216,-0.09176531,0.7479836,Lifting,56,136.1526,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3133695,1.263898,-0.09310933,0.7490532,Lifting,56,143.7587,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3139486,1.259756,-0.09446903,0.7500662,Lifting,56,151.428,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3145865,1.256169,-0.09525711,0.7510279,Lifting,56,146.3036,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3147004,1.253898,-0.09603124,0.7520233,Lifting,56,143.3014,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3153439,1.249712,-0.09656364,0.7530396,Lifting,56,159.6551,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3160217,1.246216,-0.09669507,0.7539518,Lifting,56,139.2661,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3165458,1.242682,-0.09687222,0.7549975,Lifting,56,140.3056,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3166012,1.24043,-0.09718919,0.7560354,Lifting,56,136.8363,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3180307,1.23462,-0.0966529,0.7570997,Lifting,56,69.70535,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3177007,1.229287,-0.09744715,0.759189,Lifting,56,122.4905,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3180678,1.224791,-0.09754428,0.7603779,Lifting,56,143.5894,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.318361,1.220711,-0.09770209,0.7613922,Lifting,56,138.97,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.318007,1.217895,-0.09841272,0.7624401,Lifting,56,149.4433,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3172811,1.212718,-0.1002989,0.7634146,Lifting,56,152.082,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3157853,1.207842,-0.103351,0.7643722,Lifting,56,148.3151,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3136077,1.203909,-0.1068713,0.7653541,Lifting,56,138.2495,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3091423,1.198162,-0.1121812,0.7664075,Lifting,56,147.1389,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3053899,1.192722,-0.1158926,0.7673972,Lifting,56,143.4967,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.300765,1.186336,-0.1200607,0.7684121,Lifting,56,139.5031,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2966347,1.180178,-0.1241415,0.769456,Lifting,56,143.5214,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2904774,1.171335,-0.1295568,0.7704707,Lifting,56,159.6271,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2874444,1.162839,-0.1331186,0.771383,Lifting,56,148.135,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2846361,1.155876,-0.1369392,0.7723662,Lifting,56,149.4768,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2795913,1.146446,-0.142809,0.7733405,Lifting,56,154.5762,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2765234,1.138618,-0.1472628,0.7742826,Lifting,56,155.0724,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2742992,1.133518,-0.1506352,0.7752217,Lifting,56,136.435,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2712741,1.127966,-0.1542089,0.7762891,Lifting,56,168.4636,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2711364,1.125937,-0.1543829,0.7771536,Lifting,56,153.2778,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2709954,1.124581,-0.1545358,0.7781036,Lifting,56,142.4907,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2709858,1.122369,-0.1544973,0.7791257,Lifting,56,158.985,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2709534,1.121177,-0.1545542,0.7800417,Lifting,56,161.7338,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2710733,1.119379,-0.1544255,0.7809421,Lifting,56,172.5417,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2712267,1.118027,-0.1543415,0.7817862,Lifting,56,131.3129,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2710376,1.116674,-0.1552984,0.7828953,Lifting,56,152.1769,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.270402,1.114887,-0.1573053,0.7838523,Lifting,56,154.1355,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2695391,1.113556,-0.1595503,0.7847971,Lifting,56,139.5771,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2687021,1.112393,-0.1614448,0.7858405,Lifting,56,152.6414,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2668659,1.111363,-0.1638061,0.7867946,Lifting,56,156.1841,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2654001,1.11074,-0.1657932,0.7877271,Lifting,56,142.2657,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645322,1.110002,-0.1674339,0.7887507,Lifting,56,149.3139,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2630479,1.109465,-0.1697294,0.789726,Lifting,56,175.8737,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.262195,1.109403,-0.1709331,0.790554,Lifting,56,138.0853,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2618916,1.109273,-0.1713298,0.7916087,Lifting,56,143.0431,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.262045,1.10921,-0.1717231,0.7926268,Lifting,56,154.5691,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.262675,1.109174,-0.1719062,0.793569,Lifting,56,157.8731,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2632245,1.109164,-0.1720379,0.7944914,Lifting,56,149.2515,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2640523,1.10898,-0.1720562,0.7954671,Lifting,56,134.3165,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2643496,1.108703,-0.1719683,0.7965513,Lifting,56,124.7676,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2644555,1.1085,-0.171913,0.7977186,Lifting,56,133.8867,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645137,1.108389,-0.1718894,0.7988063,Lifting,56,146.3465,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645464,1.108332,-0.1718815,0.7998014,Lifting,56,136.9394,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645579,1.108314,-0.1718868,0.8008649,Lifting,56,155.6323,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645715,1.108298,-0.1718923,0.8018006,Lifting,56,158.4435,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645779,1.108291,-0.1718997,0.8027198,Lifting,56,137.3306,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.264581,1.108289,-0.1719088,0.8037802,Lifting,56,152.3926,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645825,1.108288,-0.171921,0.8047358,Lifting,56,177.2484,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645831,1.108286,-0.1719281,0.8055575,Lifting,56,139.3612,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645836,1.108285,-0.1719399,0.8066025,Lifting,56,165.8898,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.264583,1.108287,-0.1719488,0.8074803,Lifting,56,159.8951,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645834,1.108286,-0.1719555,0.8083912,Lifting,56,152.5553,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645832,1.108286,-0.1719652,0.8093458,Lifting,56,167.9515,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645835,1.108286,-0.1719708,0.8102129,Lifting,56,153.591,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645829,1.108286,-0.1719792,0.8111611,Lifting,56,172.0134,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645831,1.108287,-0.171984,0.8120077,Lifting,56,144.7911,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645826,1.108286,-0.1719916,0.8130136,Lifting,56,152.3229,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645821,1.108288,-0.1719975,0.8139696,Lifting,56,148.0779,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645823,1.108286,-0.172002,0.8149531,Lifting,56,154.1188,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.264582,1.108288,-0.1720075,0.815898,Lifting,56,156.1573,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645815,1.108288,-0.1720118,0.8168306,Lifting,56,137.9158,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645814,1.108288,-0.1720161,0.8178865,Lifting,56,134.5207,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645817,1.108288,-0.1720192,0.8189691,Lifting,56,144.2148,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645814,1.108289,-0.172023,0.819979,Lifting,56,160.6942,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.264581,1.108289,-0.1720256,0.8208852,Lifting,56,133.7095,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645809,1.108289,-0.1720282,0.8219744,Lifting,56,138.0834,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645808,1.108289,-0.1720303,0.823029,Lifting,56,124.0695,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645808,1.108289,-0.1720321,0.8242028,Lifting,56,132.062,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645807,1.108289,-0.1720334,0.8253056,Lifting,56,137.0614,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645805,1.108289,-0.1720347,0.8263681,Lifting,56,161.6344,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645804,1.108289,-0.1720355,0.8272691,Lifting,56,132.5522,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645803,1.10829,-0.1720361,0.8283678,Lifting,56,141.3947,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720364,0.8293977,Lifting,56,136.1174,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645801,1.108289,-0.1720366,0.8304676,Lifting,56,141.4267,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.26458,1.108289,-0.1720366,0.8314974,Lifting,56,143.3178,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645801,1.108289,-0.1720363,0.8325135,Lifting,56,148.28,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.26458,1.108289,-0.172036,0.8334957,Lifting,56,126.0049,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.26458,1.108289,-0.1720354,0.8346514,Lifting,56,128.1936,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.26458,1.10829,-0.1720349,0.8357874,Lifting,56,139.2176,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645801,1.10829,-0.1720344,0.8368335,Lifting,56,156.8677,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645801,1.10829,-0.1720339,0.8377618,Lifting,56,144.2148,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.26458,1.10829,-0.1720333,0.8387716,Lifting,56,130.1643,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720325,0.8398905,Lifting,56,58.03898,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645799,1.108289,-0.1720317,0.8423997,Lifting,56,108.3576,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.26458,1.108289,-0.1720314,0.8437436,Lifting,56,134.4954,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.26458,1.108289,-0.1720313,0.8448264,Lifting,56,126.0811,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8459815,Lifting,56,142.205,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8470055,Lifting,56,132.0829,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8481081,Lifting,56,142.8367,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8491277,Lifting,56,156.1768,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8500601,Lifting,56,148.0955,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8510435,Lifting,56,139.3495,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8520885,Lifting,56,132.9416,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.853184,Lifting,56,147.6538,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8541703,Lifting,56,128.9025,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645803,1.108289,-0.1720312,0.8553001,Lifting,56,135.1644,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645804,1.108289,-0.1720311,0.8563775,Lifting,56,141.1233,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8574094,Lifting,56,138.4907,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.858461,Lifting,56,132.5961,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8595593,Lifting,56,136.9188,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8606229,Lifting,56,144.8058,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8616287,Lifting,56,151.7267,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645804,1.108289,-0.1720311,0.8625885,Lifting,56,135.9989,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8636593,Lifting,56,157.5051,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8645838,Lifting,56,128.5645,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8657166,Lifting,56,130.6131,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645804,1.108289,-0.1720312,0.8668315,Lifting,56,136.4312,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.867899,Lifting,56,146.3743,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8688939,Lifting,56,175.4294,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.869724,Lifting,56,132.5891,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8708224,Lifting,56,141.215,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8718536,Lifting,56,169.7677,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8727115,Lifting,56,153.6854,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8736591,Lifting,56,148.3261,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8746409,Lifting,56,148.412,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8756222,Lifting,56,132.6454,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8767201,Lifting,56,153.7846,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8776671,Lifting,56,152.8001,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8786201,Lifting,56,144.2918,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8796294,Lifting,56,153.4919,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8805782,Lifting,56,155.8725,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8815125,Lifting,56,129.0406,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8826411,Lifting,56,140.2092,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8836797,Lifting,56,147.0177,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8846703,Lifting,56,151.858,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8856293,Lifting,56,141.229,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8866605,Lifting,56,146.4064,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8876551,Lifting,56,141.235,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8886862,Lifting,56,161.5509,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8895877,Lifting,56,143.1865,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8906048,Lifting,56,150.1614,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8915746,Lifting,56,151.263,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8925374,Lifting,56,138.0129,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8935926,Lifting,56,150.5865,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8945597,Lifting,56,178.3739,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8953761,Lifting,56,140.7777,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8964106,Lifting,56,135.8862,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8974823,Lifting,56,159.8389,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.8983935,Lifting,56,141.6451,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.8994216,Lifting,56,135.7847,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720311,0.9004941,Lifting,56,143.9595,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.9015057,Lifting,56,150.7363,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2645802,1.108289,-0.1720312,0.9024718,Lifting,56,150.2833,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2647319,1.106929,-0.1727107,0.9034409,Lifting,56,159.1343,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2662832,1.098764,-0.1755163,0.9043561,Lifting,56,170.5146,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2663949,1.09617,-0.1769881,0.9052101,Lifting,56,157.6566,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2678815,1.093563,-0.1758296,0.9061339,Lifting,56,156.4945,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2722597,1.089161,-0.1706619,0.9070645,Lifting,56,136.0211,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2785518,1.081602,-0.1651569,0.9081352,Lifting,56,134.5171,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.282063,1.077302,-0.162357,0.9092178,Lifting,56,140.2092,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2895565,1.068154,-0.1564051,0.9102564,Lifting,56,157.1141,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.297239,1.058801,-0.1504742,0.9111834,Lifting,56,137.8968,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3050513,1.049384,-0.1446056,0.9122394,Lifting,56,133.1097,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3089642,1.044704,-0.1417423,0.9133335,Lifting,56,138.2151,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3167624,1.035257,-0.1364134,0.9143871,Lifting,56,170.8613,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3242892,1.025794,-0.1317397,0.9152395,Lifting,56,141.6691,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3279678,1.02114,-0.129544,0.9162674,Lifting,56,141.997,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3353317,1.011596,-0.1253489,0.917293,Lifting,56,146.6104,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3428156,1.002026,-0.1210637,0.9182863,Lifting,56,130.7053,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3510116,0.9927996,-0.1156847,0.9194005,Lifting,56,137.3721,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3601761,0.9823272,-0.1099874,0.9204606,Lifting,56,132.7686,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3653201,0.9770159,-0.1065752,0.9215575,Lifting,56,148.0407,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3756771,0.9631287,-0.1020189,0.9225413,Lifting,56,168.8619,23/08/2024 00:25:59
