CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645825,1.108287,-0.172001,0.8148023,Lifting,33,139.1614,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645822,1.108287,-0.1720072,0.8158488,Lifting,33,161.3215,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645817,1.108289,-0.1720114,0.8167515,Lifting,33,159.3778,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645817,1.108287,-0.1720145,0.8176652,Lifting,33,154.8131,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645814,1.108289,-0.1720186,0.8186059,Lifting,33,179.6526,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645813,1.108288,-0.1720209,0.8194165,Lifting,33,162.9063,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645816,1.108288,-0.1720233,0.8203105,Lifting,33,179.3883,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645811,1.108289,-0.1720261,0.8211223,Lifting,33,170.8642,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.264581,1.108288,-0.1720278,0.8219746,Lifting,33,161.1318,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645808,1.108289,-0.17203,0.8228784,Lifting,33,178.0563,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645807,1.108289,-0.1720313,0.8236963,Lifting,33,159.1571,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645805,1.108289,-0.1720328,0.8246113,Lifting,33,170.9197,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645805,1.108289,-0.1720339,0.8254634,Lifting,33,152.737,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645805,1.108289,-0.1720347,0.8264169,Lifting,33,157.2278,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645804,1.108289,-0.1720355,0.8273431,Lifting,33,159.6934,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645804,1.108289,-0.1720359,0.8282551,Lifting,33,158.7654,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720364,0.8291723,Lifting,33,165.552,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720365,0.830052,Lifting,33,155.6493,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.108289,-0.1720365,0.8309876,Lifting,33,171.665,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.10829,-0.1720364,0.8318359,Lifting,33,159.2661,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.108289,-0.1720362,0.8327503,Lifting,33,182.2025,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.26458,1.10829,-0.172036,0.8335496,Lifting,33,158.6169,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.10829,-0.1720355,0.8344678,Lifting,33,175.0884,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.26458,1.10829,-0.1720353,0.8352996,Lifting,33,149.5215,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.26458,1.108289,-0.1720347,0.8362736,Lifting,33,156.0184,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645799,1.108289,-0.1720343,0.837207,Lifting,33,133.9746,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.26458,1.108289,-0.1720335,0.838294,Lifting,33,139.6921,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.26458,1.108289,-0.172033,0.8393365,Lifting,33,139.1556,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.26458,1.10829,-0.1720325,0.840383,Lifting,33,137.9291,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.10829,-0.172032,0.8414388,Lifting,33,161.517,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.10829,-0.1720316,0.8423405,Lifting,33,150.0825,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.10829,-0.1720315,0.8433108,Lifting,33,135.5656,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8443851,Lifting,33,150.2946,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8453541,Lifting,33,139.8954,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8463951,Lifting,33,67.43225,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8485547,Lifting,33,117.9663,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8497893,Lifting,33,137.4344,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8508489,Lifting,33,163.396,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8517402,Lifting,33,139.9091,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8527811,Lifting,33,128.7333,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8539123,Lifting,33,120.392,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8551219,Lifting,33,157.4977,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8560466,Lifting,33,167.6502,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8569152,Lifting,33,137.2759,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8579761,Lifting,33,140.9761,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8590091,Lifting,33,151.9226,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8599676,Lifting,33,155.2988,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720313,0.8609054,Lifting,33,133.8401,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8619935,Lifting,33,148.5134,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645803,1.108289,-0.1720311,0.8629741,Lifting,33,158.5138,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645803,1.108289,-0.1720311,0.8638929,Lifting,33,140.0717,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8649325,Lifting,33,145.0642,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8659365,Lifting,33,151.0734,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8669004,Lifting,33,126.6095,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645804,1.10829,-0.1720311,0.8680507,Lifting,33,125.6155,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645804,1.10829,-0.1720311,0.86921,Lifting,33,142.8,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720313,0.8702298,Lifting,33,157.0253,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720313,0.8711573,Lifting,33,179.0799,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8719705,Lifting,33,148.2184,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645803,1.108289,-0.1720311,0.8729531,Lifting,33,146.3615,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.873948,Lifting,33,150.015,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720313,0.8749188,Lifting,33,153.3554,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8758684,Lifting,33,128.8809,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8769984,Lifting,33,132.0167,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8781015,Lifting,33,154.4616,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8790444,Lifting,33,140.6311,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8800799,Lifting,33,140.3982,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8811172,Lifting,33,167.7486,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645801,1.108289,-0.1720311,0.8819854,Lifting,33,153.3837,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645803,1.108289,-0.1720312,0.8829348,Lifting,33,144.371,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645803,1.108289,-0.1720312,0.8839436,Lifting,33,154.7748,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8848845,Lifting,33,123.221,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8860663,Lifting,33,132.0376,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8871692,Lifting,33,114.3995,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8884422,Lifting,33,116.5854,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8896914,Lifting,33,143.2275,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8907081,Lifting,33,128.1164,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8918449,Lifting,33,128.0295,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8929824,Lifting,33,133.9298,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8940697,Lifting,33,116.8757,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8953158,Lifting,33,124.5128,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8964854,Lifting,33,131.8513,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8975899,Lifting,33,128.4819,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.8987234,Lifting,33,145.9385,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.8997213,Lifting,33,160.7355,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720311,0.9006274,Lifting,33,149.5886,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.9016009,Lifting,33,151.6047,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.108289,-0.1720312,0.9025615,Lifting,33,162.1166,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2647405,1.10684,-0.1727585,0.9034598,Lifting,33,151.6806,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2660596,1.098918,-0.175772,0.9044199,Lifting,33,160.8286,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2676416,1.093385,-0.1767235,0.9053254,Lifting,33,147.0567,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2701356,1.090175,-0.1743091,0.9063157,Lifting,33,131.1906,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2721488,1.088749,-0.1715354,0.9074258,Lifting,33,141.6892,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2784107,1.081844,-0.1654658,0.9084536,Lifting,33,156.6514,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2855044,1.072898,-0.1599188,0.9093833,Lifting,33,147.0372,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2892492,1.068331,-0.1569584,0.9103737,Lifting,33,136.4796,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2970899,1.058976,-0.1507322,0.9114408,Lifting,33,169.8254,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.304936,1.049538,-0.1448017,0.9122983,Lifting,33,142.4035,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3127011,1.040108,-0.1393026,0.913321,Lifting,33,133.1806,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3165383,1.035423,-0.1367004,0.9144145,Lifting,33,148.9381,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3241132,1.025968,-0.1319381,0.9153923,Lifting,33,173.3884,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3278031,1.021285,-0.1297397,0.9162322,Lifting,33,140.8312,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3351717,1.011741,-0.1255292,0.9172662,Lifting,33,147.3926,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3426441,1.00216,-0.121259,0.9182543,Lifting,33,148.2096,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3506821,0.9926873,-0.1162555,0.9192369,Lifting,33,148.7697,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3551604,0.9885131,-0.1128563,0.9202158,Lifting,33,135.2777,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3650953,0.9769496,-0.1068738,0.9212923,Lifting,33,168.2256,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3752435,0.9629156,-0.1027083,0.922158,Lifting,33,132.8886,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3852302,0.9479291,-0.09996853,0.9232539,Lifting,33,136.7671,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3948514,0.9325288,-0.09852272,0.9243187,Lifting,33,129.7707,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3995875,0.9249234,-0.09807252,0.925441,Lifting,33,155.4074,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4085393,0.9095638,-0.09832,0.9263781,Lifting,33,157.8981,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4128661,0.9021448,-0.09868294,0.9273004,Lifting,33,140.2682,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4276277,0.87357,-0.103696,0.9283386,Lifting,33,65.55142,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.434003,0.8609406,-0.1075351,0.9305603,Lifting,33,115.4681,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4394009,0.8491688,-0.1126569,0.9318215,Lifting,33,147.1129,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4437563,0.8385073,-0.1187343,0.9328114,Lifting,33,137.2589,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4473666,0.8291081,-0.1256217,0.9338725,Lifting,33,139.2777,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4497167,0.8213202,-0.1334606,0.9349181,Lifting,33,145.1105,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4506634,0.8180434,-0.1376285,0.9359217,Lifting,33,146.9098,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4498348,0.814821,-0.1428723,0.936913,Lifting,33,177.5663,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4492421,0.8139221,-0.1442504,0.9377331,Lifting,33,134.4845,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4488404,0.8125097,-0.1458114,0.938816,Lifting,33,144.3481,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.448911,0.8115146,-0.1465019,0.9398249,Lifting,33,142.6086,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4492799,0.810615,-0.1468227,0.9408461,Lifting,33,148.8937,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4496035,0.8099836,-0.1469603,0.9418242,Lifting,33,147.7039,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4501443,0.8091927,-0.1468352,0.9428102,Lifting,33,155.7147,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4505365,0.8086995,-0.1464008,0.9437454,Lifting,33,149.6737,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4507204,0.808377,-0.1460205,0.9447184,Lifting,33,156.1866,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4511733,0.8080937,-0.1453035,0.9456508,Lifting,33,175.0792,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4514003,0.8080326,-0.1449929,0.9464826,Lifting,33,152.2974,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4518889,0.8080197,-0.1445491,0.9474388,Lifting,33,177.4339,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4521173,0.8080341,-0.1444028,0.9482596,Lifting,33,161.0047,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4525186,0.8080544,-0.1441707,0.9491641,Lifting,33,176.1587,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4526959,0.808089,-0.144085,0.9499908,Lifting,33,159.3143,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4529988,0.8081416,-0.1438903,0.9509049,Lifting,33,167.4313,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4531194,0.808203,-0.1437597,0.9517747,Lifting,33,160.795,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4533196,0.8082885,-0.1433583,0.9526804,Lifting,33,183.7053,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.453365,0.8083683,-0.1430529,0.9534732,Lifting,33,156.8234,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4535153,0.8084846,-0.1423406,0.9544018,Lifting,33,153.6972,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4535288,0.8086042,-0.1418326,0.9553493,Lifting,33,154.624,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4537131,0.8087568,-0.1409093,0.9562911,Lifting,33,167.4958,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4539098,0.8088948,-0.1401642,0.9571606,Lifting,33,143.6225,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4539268,0.8090639,-0.139642,0.9581746,Lifting,33,156.4235,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4541306,0.8092737,-0.1388851,0.9591056,Lifting,33,159.867,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4543377,0.8094727,-0.138409,0.9600165,Lifting,33,143.736,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4544285,0.8096907,-0.1382337,0.9610297,Lifting,33,139.7937,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4546387,0.8099942,-0.1380894,0.9620715,Lifting,33,150.5435,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4547683,0.8102678,-0.1380255,0.9630389,Lifting,33,141.991,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4542963,0.8111171,-0.1393855,0.9640645,Lifting,33,156.128,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4510787,0.8126984,-0.1446113,0.9649972,Lifting,33,175.8953,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.448869,0.8139855,-0.1481558,0.9658252,Lifting,33,156.5484,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4438094,0.8156121,-0.1548564,0.9667554,Lifting,33,171.8567,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4413179,0.8166882,-0.1583446,0.9676028,Lifting,33,157.3119,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.436125,0.8184875,-0.1650263,0.9685286,Lifting,33,177.7936,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4307888,0.819894,-0.1716082,0.9693477,Lifting,33,154.8515,23/08/2024 00:20:14
