CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03426291,0.809069,0.1006867,0.9151107,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0341985,0.8090473,0.1001042,0.9153218,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03415145,0.8090203,0.09959448,0.9155238,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03407292,0.8089878,0.09906559,0.9157358,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.033963,0.8089514,0.0985034,0.9159667,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0338315,0.8089229,0.09797435,0.9161813,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03363991,0.8088753,0.09757364,0.9164084,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03341828,0.808856,0.09699742,0.9166329,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03329527,0.8088305,0.096624,0.9168236,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03318148,0.8087966,0.09629611,0.9170381,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03309273,0.8087571,0.09610365,0.9172486,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03302426,0.8087311,0.09586641,0.917462,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03298571,0.8087003,0.0957187,0.9176582,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03293651,0.8086672,0.09559368,0.9178706,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03287582,0.8086312,0.0955003,0.9180931,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03279765,0.8086018,0.09536618,0.9183056,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03271717,0.8085693,0.09524177,0.9184954,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03261088,0.8085272,0.09510341,0.9187049,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03243874,0.8084949,0.09485598,0.9189159,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03221596,0.8084613,0.09457012,0.9191198,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03188029,0.8084258,0.09420265,0.9193365,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03148879,0.8083872,0.09380227,0.9195551,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03109077,0.8083513,0.09336574,0.9197859,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03081398,0.8082873,0.09301337,0.9200223,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03056308,0.8082641,0.09257549,0.9202349,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03044329,0.8082359,0.09224561,0.9204238,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03033032,0.8081943,0.0919131,0.9206337,Pushing,99,0,18/08/2024 23:24:07
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03019725,0.8081438,0.09165424,0.9208601,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.03004647,0.8081272,0.0913211,0.9210833,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02990985,0.8080994,0.09107362,0.9212775,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02971563,0.8080625,0.0908018,0.921506,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02952703,0.8080283,0.09055797,0.9217223,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02936812,0.8079772,0.09037015,0.9219328,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02918585,0.8079598,0.09012875,0.9221427,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02905486,0.8079304,0.08995459,0.9223285,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02888762,0.8078894,0.08974461,0.922572,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02873302,0.807852,0.0895614,0.9228082,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02857528,0.8078138,0.08939686,0.9230522,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02844975,0.8077683,0.08928265,0.923269,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02828507,0.8077483,0.08917622,0.9234859,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0281424,0.8077191,0.08911948,0.9236752,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02797477,0.807687,0.08908008,0.9238855,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02781749,0.8076463,0.0890315,0.9240983,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02750672,0.8076262,0.08901418,0.9243141,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02720191,0.8075961,0.08901364,0.9245124,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02689232,0.8075628,0.08901487,0.9247269,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02670944,0.8075259,0.08899517,0.9249516,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02647876,0.8074951,0.08904406,0.9251704,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02634889,0.8074643,0.08909319,0.9253584,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02625259,0.8074247,0.0891303,0.9255736,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0261926,0.8073962,0.08913478,0.9257849,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02605576,0.8073633,0.08914703,0.9260117,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02589253,0.8073341,0.08915317,0.9262021,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02566904,0.8073046,0.08914936,0.9264134,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02548386,0.8072767,0.08911682,0.9266266,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02510213,0.8072485,0.08912109,0.9268475,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02476142,0.8072209,0.08915324,0.92704,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02453074,0.8071985,0.08913273,0.9272481,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02400898,0.807163,0.08922367,0.9274544,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02360271,0.807129,0.08922478,0.9277455,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02322431,0.8070971,0.08926342,0.9280036,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02290175,0.8070646,0.08932606,0.9282144,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02272558,0.8070566,0.08934519,0.9284347,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02235658,0.8070093,0.08939846,0.9286498,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0220694,0.8069825,0.08947238,0.9288365,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02178369,0.8069542,0.08953198,0.9290599,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02163554,0.8069553,0.08956214,0.9292679,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02128695,0.8069088,0.08961342,0.9294884,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02097947,0.8068805,0.089689,0.9297059,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02064765,0.8068515,0.0897563,0.9299555,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.02013607,0.8068034,0.08992481,0.9302163,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01968465,0.80678,0.08994196,0.9306204,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01923725,0.806749,0.0900264,0.9308797,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01875625,0.8067287,0.09010039,0.9310935,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01833372,0.8067192,0.09006745,0.9313025,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0174099,0.8067005,0.09012763,0.9315261,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01667952,0.8066761,0.09029171,0.9317207,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0161178,0.8066502,0.09049039,0.9319316,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01572602,0.806624,0.09071388,0.9321602,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01553132,0.8066096,0.09082989,0.9323866,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01519251,0.806581,0.09107254,0.9326007,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01494229,0.8065577,0.09128287,0.93279,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01481678,0.8065436,0.09140262,0.932999,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0145785,0.8065204,0.09165513,0.9332163,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01438828,0.8065001,0.0918704,0.9334049,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01421791,0.8064821,0.09208823,0.9336184,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01412429,0.806466,0.09222525,0.933841,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01393288,0.8064504,0.09250829,0.9340608,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01376429,0.806438,0.0927386,0.9342494,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01360205,0.8064256,0.09296606,0.9344602,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01349901,0.8064041,0.09310083,0.9346693,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01329108,0.8063986,0.09338927,0.9348792,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0130829,0.8063868,0.09363155,0.9350792,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01287028,0.8063738,0.09386747,0.9352915,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01271327,0.8063319,0.0939864,0.9355242,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0124642,0.8063562,0.09431453,0.9357343,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01223184,0.80635,0.09456944,0.9359227,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01211735,0.8063371,0.09476101,0.9361336,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01189596,0.8063481,0.09531592,0.9363403,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01167664,0.8063473,0.09586488,0.9365366,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01146549,0.8063437,0.09640611,0.9367471,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01125759,0.8063382,0.09682476,0.9369587,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01117263,0.8063388,0.09702694,0.937189,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0110087,0.8063295,0.09733099,0.9374078,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01089424,0.8063216,0.09753253,0.9376041,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01086217,0.8063251,0.09763642,0.9378141,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01078347,0.8063179,0.09780635,0.9380246,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01071242,0.8063132,0.09793112,0.9382256,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01063874,0.8063136,0.09805727,0.9384473,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01054674,0.8063145,0.0981884,0.9386566,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01047749,0.8063181,0.09828381,0.9388799,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.01024,0.8063196,0.09849571,0.9390971,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.009905184,0.8063201,0.09868442,0.9392889,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.009476362,0.8063228,0.09889916,0.9394988,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.009170084,0.8063018,0.0990115,0.9397081,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.008677821,0.8063356,0.09941047,0.9399318,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.00834123,0.8063362,0.09978813,0.9401345,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.008093991,0.8063346,0.1001518,0.940343,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.007884896,0.8063348,0.1005171,0.9405698,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.007756153,0.8063328,0.1007298,0.940796,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.007421093,0.80634,0.1011158,0.9410062,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.007061766,0.806339,0.1014106,0.9411967,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.006803387,0.8063302,0.1015516,0.9414079,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.006277257,0.8063468,0.1018835,0.9416236,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.005788529,0.8063464,0.1021481,0.9418204,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.005284492,0.8063464,0.1023677,0.9420291,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.004909053,0.8063308,0.1024215,0.9422486,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.004209508,0.8063527,0.1026175,0.9424673,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.003623016,0.8063518,0.1027653,0.9426559,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.003037089,0.8063512,0.1028385,0.9428647,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.002656817,0.8063377,0.1027962,0.9430764,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.00204569,0.8063568,0.1028305,0.9432858,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.001563388,0.8063576,0.1028673,0.9434781,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.001222142,0.8063474,0.102799,0.943687,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.0005625037,0.8063631,0.1027506,0.9439086,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-5.851487E-05,0.8063675,0.1027184,0.9441046,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.0007884267,0.8063723,0.1026315,0.9443156,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.001318392,0.8063631,0.1024885,0.944526,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.002263781,0.8063883,0.1024031,0.944751,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.002933538,0.8063893,0.1024179,0.9449466,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.003472927,0.8063897,0.1024028,0.9451603,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.00388527,0.8063907,0.1023774,0.945371,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.004111763,0.8063905,0.1023014,0.9455943,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.004468233,0.8064005,0.1022107,0.9458253,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.00473006,0.8064034,0.1021492,0.9460165,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.004986742,0.8064077,0.1020541,0.9462268,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.005154951,0.8064113,0.1019561,0.9464371,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.005451185,0.8064192,0.1018159,0.9466571,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.005680067,0.8064237,0.101722,0.9468516,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.005911975,0.8064296,0.1016025,0.9470699,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.00606363,0.8064405,0.1014934,0.9472942,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.006327854,0.8064424,0.1013396,0.9475032,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.006528312,0.8064449,0.1012395,0.9476934,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.00672552,0.8064531,0.1011206,0.9479009,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.006854034,0.8064613,0.1010124,0.9481231,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.007056849,0.8064616,0.1008673,0.9483347,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.007188525,0.8064709,0.1007632,0.9485241,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.007280527,0.806478,0.1006672,0.9487329,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.007464388,0.8064853,0.1005016,0.9489554,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.007670336,0.8064933,0.100387,0.9491493,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.007986822,0.8065035,0.1001594,0.9494702,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.008238388,0.8065139,0.100024,0.9497119,Pushing,99,0,18/08/2024 23:24:08
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,-0.008332241,0.8065273,0.09995283,0.9499265,Pushing,99,0,18/08/2024 23:24:08
