CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3681991,0.8422778,-0.2090499,0.9769382,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3637269,0.8430729,-0.2168321,0.9777877,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3590132,0.8433397,-0.2243238,0.9785497,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3568663,0.8440918,-0.2285713,0.9794413,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3523313,0.8449459,-0.2363971,0.9802927,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3476341,0.8453097,-0.2440227,0.9811032,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3454079,0.8460431,-0.24825,0.981982,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3407887,0.846966,-0.2561491,0.9828421,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3360332,0.8472068,-0.2637914,0.9836018,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3337371,0.8479437,-0.2680447,0.9844871,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3290279,0.8490252,-0.2760862,0.9854034,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3242346,0.8494623,-0.283934,0.9862383,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3194229,0.8498169,-0.2918071,0.9871104,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3170271,0.8505232,-0.2961099,0.9879612,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3121503,0.851431,-0.3042191,0.9888118,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3072805,0.8515061,-0.3120892,0.9895709,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3023016,0.8528809,-0.3206381,0.9908707,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2973207,0.853443,-0.3288557,0.9917728,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2947846,0.8541299,-0.3332862,0.992622,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2896567,0.8550919,-0.3417184,0.9935002,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2846456,0.8550934,-0.3498812,0.994273,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2796102,0.855178,-0.3581916,0.9951642,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.276948,0.8559677,-0.3628607,0.9960715,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2716218,0.8569669,-0.3715775,0.9969776,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.266538,0.8567695,-0.379946,0.9977592,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.261247,0.8572754,-0.3888027,0.9988204,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2557562,0.8582591,-0.3979817,0.1087547,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2528998,0.8550306,-0.4028684,0.1122356,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2513405,0.851976,-0.4058993,0.1156328,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2511049,0.8515175,-0.4063799,0.121269,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2510379,0.8513901,-0.4065218,0.1247605,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250957,0.851237,-0.4066887,0.1276335,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250934,0.8511959,-0.4067418,0.1302163,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2509023,0.8511452,-0.4068077,0.1330581,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250885,0.8511208,-0.4068452,0.1356812,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508805,0.851117,-0.4068643,0.1386568,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508695,0.8511093,-0.4068903,0.1417099,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508625,0.8511052,-0.4069109,0.1446659,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508564,0.8511043,-0.4069301,0.1478331,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250856,0.8511084,-0.4069461,0.1509369,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250847,0.8511068,-0.4069643,0.1538764,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508409,0.8511046,-0.4069805,0.1564558,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508407,0.8511082,-0.4069952,0.1594524,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508306,0.8511076,-0.4070149,0.1626403,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508245,0.8511059,-0.4070323,0.165519,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508174,0.8511044,-0.4070518,0.1686526,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508159,0.851108,-0.4070666,0.1717307,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2508063,0.8511075,-0.4070881,0.1748967,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507994,0.851106,-0.4071064,0.1777425,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507968,0.8511108,-0.407122,0.1807165,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250788,0.8511087,-0.4071413,0.1836037,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507803,0.8511065,-0.4071589,0.1861926,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250777,0.851109,-0.407172,0.189103,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250769,0.8511071,-0.4071926,0.1919747,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507644,0.8511085,-0.4072053,0.1947005,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250756,0.8511071,-0.4072271,0.1975771,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507486,0.8511049,-0.4072461,0.2003374,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507443,0.8511075,-0.4072599,0.2032604,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507353,0.8511068,-0.4072821,0.2062213,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507275,0.8511049,-0.4073016,0.209066,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507227,0.8511074,-0.4073155,0.21199,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507139,0.851106,-0.4073376,0.2148765,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507065,0.8511042,-0.4073559,0.2175083,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2507017,0.8511068,-0.4073693,0.2203735,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506928,0.8511062,-0.4073914,0.2233737,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506846,0.8511051,-0.4074101,0.2260896,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506751,0.8511051,-0.4074315,0.2294496,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506694,0.8511077,-0.4074459,0.2325867,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250659,0.8511068,-0.4074697,0.2356353,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506504,0.8511048,-0.4074881,0.2382452,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506449,0.8511066,-0.407501,0.2411262,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506347,0.8511063,-0.4075239,0.2440899,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506292,0.8511074,-0.4075361,0.2466731,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506188,0.8511065,-0.4075585,0.2495585,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506103,0.8511052,-0.4075764,0.2521383,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2506047,0.8511066,-0.4075889,0.2550602,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505938,0.8511064,-0.407611,0.2578983,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505881,0.8511076,-0.4076234,0.2606036,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505768,0.8511067,-0.4076454,0.2634594,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505674,0.8511056,-0.407664,0.2662038,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505613,0.8511071,-0.4076764,0.2691248,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505495,0.8511068,-0.4076986,0.2720274,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505436,0.8511077,-0.4077103,0.2746168,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505319,0.851107,-0.4077319,0.2775092,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505226,0.8511061,-0.4077491,0.280092,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505161,0.851108,-0.4077616,0.2831402,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2505035,0.8511078,-0.4077831,0.2861182,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2504931,0.8511071,-0.4078014,0.2890214,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2504866,0.8511088,-0.407813,0.2919619,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2504732,0.8511084,-0.4078347,0.2949709,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250463,0.8511073,-0.4078518,0.2976674,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250456,0.851109,-0.4078635,0.3006212,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2504434,0.851109,-0.4078836,0.3035,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2504333,0.8511079,-0.4078995,0.30607,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250426,0.8511106,-0.4079111,0.308946,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2504131,0.85111,-0.4079297,0.3118654,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2504061,0.8511119,-0.4079407,0.3144441,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503932,0.8511113,-0.4079591,0.3173344,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503828,0.8511098,-0.4079745,0.3199099,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503754,0.8511136,-0.4079859,0.3229181,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503612,0.8511144,-0.4080038,0.3259731,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503501,0.8511127,-0.4080185,0.3286051,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503423,0.8511166,-0.408029,0.331584,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503283,0.8511159,-0.4080456,0.3344617,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503206,0.8511181,-0.4080552,0.3370306,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2503067,0.8511168,-0.4080713,0.3399329,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502951,0.8511151,-0.4080851,0.3426099,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502863,0.8511184,-0.4080954,0.3456773,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502708,0.8511162,-0.4081113,0.3486745,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502584,0.8511142,-0.4081252,0.3513499,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502496,0.8511168,-0.4081349,0.3543001,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502343,0.8511151,-0.4081494,0.357181,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502259,0.8511165,-0.4081583,0.3597645,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2502106,0.8511155,-0.4081726,0.3627071,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2501983,0.8511136,-0.4081843,0.3652855,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250189,0.8511164,-0.4081932,0.3682242,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250173,0.8511156,-0.4082062,0.3711919,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250164,0.851117,-0.4082141,0.3737579,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2501486,0.8511159,-0.4082262,0.3766306,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2501357,0.8511143,-0.4082364,0.3793325,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2501259,0.8511173,-0.4082443,0.3822139,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2501092,0.8511167,-0.4082554,0.385259,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2500966,0.8511149,-0.4082645,0.3878692,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250077,0.8511168,-0.4082765,0.3921953,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2500631,0.8511159,-0.4082851,0.395175,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2500518,0.8511178,-0.4082915,0.3980838,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2500354,0.8511161,-0.4083001,0.4009115,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.250022,0.8511153,-0.4083075,0.4036571,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2500105,0.8511171,-0.4083133,0.4066128,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2499932,0.8511169,-0.4083202,0.4096997,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2499777,0.8511168,-0.408327,0.412835,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2499629,0.8511164,-0.4083329,0.4157848,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2499467,0.8511161,-0.4083387,0.4190797,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2499297,0.8511168,-0.4083436,0.4224977,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2499122,0.8511175,-0.4083483,0.4259937,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.249894,0.8511159,-0.4083534,0.4293166,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2498685,0.851119,-0.4083568,0.434615,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2498554,0.8511199,-0.4083578,0.437847,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2498369,0.8511198,-0.4083603,0.4407335,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2498254,0.8511196,-0.408361,0.4433564,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2498069,0.8511194,-0.408363,0.4462107,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2497918,0.8511188,-0.408364,0.4489901,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2497793,0.8511195,-0.4083627,0.4520364,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2497598,0.8511204,-0.4083629,0.4549936,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2497443,0.8511196,-0.4083631,0.4577657,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2497321,0.8511198,-0.4083612,0.4606636,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2497125,0.8511205,-0.4083605,0.4636059,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2496978,0.8511209,-0.40836,0.4662378,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2496806,0.8511211,-0.4083583,0.4693211,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2496669,0.8511219,-0.4083556,0.4724373,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2496451,0.8511229,-0.4083534,0.4756489,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2496292,0.8511227,-0.4083516,0.4784152,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2496162,0.8511235,-0.4083487,0.4812997,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2495966,0.8511246,-0.4083454,0.4841689,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2495839,0.8511249,-0.408343,0.4867924,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.249564,0.8511252,-0.4083396,0.4896193,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2495489,0.8511247,-0.4083367,0.4922287,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2495358,0.8511254,-0.4083332,0.4950647,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2495158,0.8511259,-0.4083281,0.4979356,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2495033,0.8511264,-0.4083244,0.5006247,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2494826,0.8511269,-0.4083194,0.5035226,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2494664,0.851127,-0.408315,0.5062017,Lifting,70,0,18/08/2024 23:14:06
