CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507715,0.8511107,-0.4071864,0.1916202,Lifting,11,182.7953,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507641,0.8511064,-0.4072053,0.1939987,Lifting,11,186.3864,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507599,0.8511072,-0.4072168,0.1963314,Lifting,11,156.8529,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507521,0.851106,-0.4072374,0.1991033,Lifting,11,189.5914,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507479,0.851107,-0.4072491,0.2013966,Lifting,11,159.775,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.25074,0.8511055,-0.4072694,0.2041178,Lifting,11,180.9038,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507359,0.8511068,-0.4072816,0.2065212,Lifting,11,160.2436,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507275,0.8511057,-0.4073021,0.2092345,Lifting,11,185.4324,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507234,0.8511068,-0.4073138,0.2115792,Lifting,11,163.0204,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507179,0.8511093,-0.4073287,0.2142462,Lifting,11,182.0897,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507092,0.8511059,-0.4073487,0.2166339,Lifting,11,189.9227,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2507051,0.8511069,-0.4073606,0.2189232,Lifting,11,168.0842,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506963,0.8511052,-0.4073806,0.2215099,Lifting,11,189.1325,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250692,0.8511063,-0.407392,0.2238087,Lifting,11,168.6739,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506865,0.8511086,-0.4074062,0.2263864,Lifting,11,182.6017,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506772,0.8511062,-0.4074266,0.2287674,Lifting,11,173.2412,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506724,0.8511072,-0.4074387,0.2312771,Lifting,11,168.0446,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506635,0.8511056,-0.4074591,0.2338644,Lifting,11,191.9128,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506587,0.8511065,-0.4074704,0.2361299,Lifting,11,165.0546,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506493,0.8511054,-0.4074909,0.2387641,Lifting,11,192.1193,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506445,0.8511063,-0.407502,0.2410272,Lifting,11,167.9317,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250639,0.8511086,-0.4075156,0.2436162,Lifting,11,174.1584,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506286,0.8511066,-0.4075369,0.2461127,Lifting,11,186.9823,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506237,0.8511067,-0.4075483,0.248438,Lifting,11,163.063,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250614,0.8511056,-0.4075689,0.2511043,Lifting,11,190.2009,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506091,0.8511063,-0.4075797,0.2533903,Lifting,11,166.4558,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2506027,0.8511081,-0.4075935,0.2560022,Lifting,11,183.4627,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505924,0.8511065,-0.4076143,0.2583721,Lifting,11,188.4375,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250587,0.8511066,-0.4076251,0.2606794,Lifting,11,169.305,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505769,0.8511056,-0.4076451,0.2632475,Lifting,11,191.1388,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505718,0.8511063,-0.4076559,0.2655222,Lifting,11,163.2813,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505647,0.851108,-0.4076696,0.2681849,Lifting,11,190.9964,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505545,0.8511065,-0.4076895,0.2704613,Lifting,11,181.3895,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505489,0.8511068,-0.4077004,0.2728583,Lifting,11,167.7289,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505384,0.8511063,-0.4077204,0.2754505,Lifting,11,189.6166,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505327,0.8511067,-0.4077309,0.2777434,Lifting,11,166.1709,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505257,0.8511086,-0.4077441,0.2803599,Lifting,11,189.1181,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2505147,0.8511071,-0.4077634,0.2826589,Lifting,11,182.3586,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250509,0.8511083,-0.4077742,0.2850431,Lifting,11,150.4167,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504972,0.8511075,-0.4077943,0.2879336,Lifting,11,185.2607,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504911,0.8511086,-0.407805,0.2902805,Lifting,11,164.6253,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.25048,0.8511077,-0.4078239,0.2929216,Lifting,11,181.0479,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504737,0.851108,-0.4078341,0.295323,Lifting,11,167.1849,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504627,0.8511078,-0.4078528,0.2979237,Lifting,11,185.7079,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504523,0.8511046,-0.4078704,0.3002649,Lifting,11,75.04127,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504348,0.8511106,-0.4078966,0.3060588,Lifting,11,135.4812,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504264,0.8511131,-0.4079099,0.3092679,Lifting,11,168.5062,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2504135,0.8511109,-0.407929,0.3118482,Lifting,11,191.1498,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250407,0.8511119,-0.4079392,0.3141227,Lifting,11,166.0109,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503986,0.851114,-0.4079515,0.3167417,Lifting,11,185.8805,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503867,0.8511118,-0.4079683,0.3190808,Lifting,11,182.342,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503798,0.8511131,-0.4079784,0.3214652,Lifting,11,167.0816,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503676,0.8511124,-0.4079951,0.3240674,Lifting,11,185.2435,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503613,0.8511146,-0.4080044,0.3264145,Lifting,11,165.8045,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503522,0.8511182,-0.4080158,0.3290367,Lifting,11,185.67,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503402,0.8511153,-0.4080307,0.3313784,Lifting,11,178.4949,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503325,0.851117,-0.4080402,0.3338143,Lifting,11,161.2045,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503199,0.8511153,-0.4080559,0.3365113,Lifting,11,191.307,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250313,0.8511166,-0.4080647,0.338784,Lifting,11,163.055,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2503,0.8511155,-0.4080794,0.3414505,Lifting,11,178.4376,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502926,0.8511174,-0.4080882,0.3438871,Lifting,11,164.1847,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502792,0.8511154,-0.4081028,0.3465353,Lifting,11,182.2091,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502715,0.8511166,-0.4081116,0.3489214,Lifting,11,168.7564,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502623,0.8511189,-0.4081218,0.3514978,Lifting,11,184.9762,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502484,0.8511151,-0.4081351,0.3538483,Lifting,11,189.4047,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502407,0.8511162,-0.4081436,0.3561438,Lifting,11,164.1659,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502269,0.8511145,-0.4081572,0.3587923,Lifting,11,172.4911,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502187,0.8511159,-0.4081656,0.3613129,Lifting,11,164.8968,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2502085,0.8511183,-0.4081751,0.3639496,Lifting,11,193.2927,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501948,0.8511152,-0.4081869,0.366199,Lifting,11,188.2672,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501871,0.8511164,-0.4081946,0.3685083,Lifting,11,165.541,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501726,0.8511148,-0.4082066,0.3711348,Lifting,11,185.2675,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501646,0.8511161,-0.4082138,0.3734816,Lifting,11,157.3242,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501498,0.851115,-0.4082253,0.3762452,Lifting,11,186.5463,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501417,0.8511164,-0.4082323,0.3785759,Lifting,11,167.1598,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250131,0.8511189,-0.4082404,0.3811769,Lifting,11,179.0639,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501166,0.8511159,-0.4082501,0.3836049,Lifting,11,180.9595,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2501048,0.8511143,-0.4082591,0.3860076,Lifting,11,143.5462,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2500944,0.8511175,-0.4082664,0.3890365,Lifting,11,163.8351,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2500789,0.8511159,-0.4082756,0.3916903,Lifting,11,165.8705,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2500694,0.8511174,-0.4082817,0.3943115,Lifting,11,154.2448,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2500533,0.851116,-0.4082905,0.3971303,Lifting,11,170.7096,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250044,0.8511171,-0.408296,0.3996772,Lifting,11,167.5631,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2500288,0.8511156,-0.4083039,0.4022719,Lifting,11,185.0002,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2500198,0.8511167,-0.4083086,0.4046221,Lifting,11,167.0983,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2500083,0.8511184,-0.4083139,0.407224,Lifting,11,189.0323,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2499937,0.8511163,-0.4083202,0.4095241,Lifting,11,171.5031,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.249981,0.8511156,-0.4083263,0.4120592,Lifting,11,148.4583,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2499703,0.8511177,-0.4083303,0.4149879,Lifting,11,151.2104,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2499528,0.8511173,-0.4083362,0.4178632,Lifting,11,182.8053,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2499436,0.8511181,-0.4083393,0.4202416,Lifting,11,160.6064,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2499312,0.8511193,-0.4083426,0.4229487,Lifting,11,191.637,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2499159,0.851118,-0.4083471,0.4252175,Lifting,11,183.5974,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2499067,0.8511184,-0.4083493,0.4275857,Lifting,11,163.7304,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2498904,0.8511177,-0.4083532,0.4302411,Lifting,11,175.5495,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2498806,0.8511185,-0.4083548,0.4327178,Lifting,11,166.814,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2498641,0.8511179,-0.4083579,0.4353242,Lifting,11,182.4751,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2498545,0.8511186,-0.408359,0.4377069,Lifting,11,159.2458,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2498374,0.8511188,-0.4083613,0.4404372,Lifting,11,188.5476,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.249828,0.8511185,-0.4083616,0.4427431,Lifting,11,167.3332,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2498152,0.8511195,-0.4083617,0.4453414,Lifting,11,182.7151,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497988,0.8511195,-0.4083634,0.447721,Lifting,11,183.12,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497889,0.8511192,-0.408363,0.4500953,Lifting,11,167.8416,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497721,0.8511195,-0.4083637,0.4526857,Lifting,11,175.9077,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497617,0.8511194,-0.4083626,0.4551574,Lifting,11,169.5547,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497485,0.8511202,-0.4083613,0.4577217,Lifting,11,183.783,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497319,0.8511206,-0.408362,0.4600874,Lifting,11,179.3915,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497215,0.8511204,-0.4083606,0.462511,Lifting,11,161.2383,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2497036,0.851121,-0.4083603,0.4652075,Lifting,11,182.1626,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2496931,0.8511209,-0.4083587,0.4675943,Lifting,11,157.8706,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2496748,0.8511216,-0.4083574,0.4703484,Lifting,11,184.3862,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2496644,0.8511217,-0.4083557,0.4727063,Lifting,11,167.1989,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2496468,0.8511226,-0.4083541,0.4753067,Lifting,11,188.886,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2496364,0.8511224,-0.4083521,0.4776086,Lifting,11,169.2792,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2496225,0.8511234,-0.4083494,0.480177,Lifting,11,193.6108,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.249606,0.8511238,-0.4083478,0.4824226,Lifting,11,189.8362,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2495954,0.8511238,-0.4083456,0.484713,Lifting,11,171.3914,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2495815,0.8511248,-0.4083424,0.4872497,Lifting,11,184.1621,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.249564,0.8511251,-0.4083397,0.4896106,Lifting,11,181.8612,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2495535,0.8511252,-0.4083367,0.4920014,Lifting,11,170.1809,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2495354,0.8511254,-0.4083332,0.4945562,Lifting,11,186.4871,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2495246,0.8511254,-0.4083302,0.4968876,Lifting,11,161.9092,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2495098,0.851126,-0.4083259,0.499573,Lifting,11,189.1253,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2494922,0.8511264,-0.4083222,0.5018719,Lifting,11,175.6111,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2494808,0.8511268,-0.4083185,0.5043477,Lifting,11,159.2661,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2494603,0.8511264,-0.4083143,0.5070776,Lifting,11,72.67865,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2494257,0.8511281,-0.4083022,0.5130599,Lifting,11,115.2711,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2494021,0.8511294,-0.4082947,0.5168317,Lifting,11,162.2007,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2493892,0.8511295,-0.4082897,0.5195122,Lifting,11,161.9853,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2493693,0.8511305,-0.4082827,0.5221964,Lifting,11,185.1475,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2493574,0.8511307,-0.4082785,0.5245447,Lifting,11,167.819,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2493419,0.8511313,-0.4082726,0.5271354,Lifting,11,193.0875,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2493234,0.8511315,-0.4082664,0.5293872,Lifting,11,189.2004,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2493121,0.8511313,-0.4082617,0.5316852,Lifting,11,165.8677,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2492921,0.8511323,-0.4082541,0.5343064,Lifting,11,182.6384,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2492803,0.8511326,-0.408249,0.536687,Lifting,11,162.5303,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2492635,0.8511329,-0.4082415,0.5393621,Lifting,11,189.498,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2492415,0.851134,-0.4082336,0.5416564,Lifting,11,191.5049,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2492275,0.8511336,-0.4082278,0.5439268,Lifting,11,171.7092,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2492075,0.8511341,-0.4082199,0.5464588,Lifting,11,187.5117,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2491805,0.8511359,-0.4082119,0.5487775,Lifting,11,178.5109,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2491625,0.8511363,-0.4082054,0.5512131,Lifting,11,157.7262,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2491292,0.8511384,-0.4081955,0.5539697,Lifting,11,189.9516,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2491096,0.8511392,-0.4081903,0.5562586,Lifting,11,164.9838,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2490744,0.8511397,-0.4081801,0.5588939,Lifting,11,187.0942,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.249053,0.8511407,-0.4081742,0.5612178,Lifting,11,157.9879,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2490134,0.8511414,-0.4081621,0.5639698,Lifting,11,189.4406,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2489906,0.8511422,-0.4081555,0.5662649,Lifting,11,172.0845,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2489593,0.8511439,-0.4081461,0.5687914,Lifting,11,188.9716,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2489196,0.8511441,-0.4081352,0.5710922,Lifting,11,186.5184,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2488943,0.8511449,-0.408128,0.5734233,Lifting,11,169.2706,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2488502,0.8511457,-0.4081162,0.5759918,Lifting,11,176.4664,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2488219,0.8511465,-0.4081081,0.5784556,Lifting,11,159.7317,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2487833,0.8511482,-0.4080964,0.5811776,Lifting,11,190.0563,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2487372,0.8511484,-0.408085,0.5834652,Lifting,11,189.6094,19/08/2024 21:21:28
