CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3157619,1.385936,-0.02845744,0.6306298,Lifting,35,183.2945,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3153245,1.386958,-0.02833939,0.6314243,Lifting,35,134.266,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.314801,1.387923,-0.02856024,0.6325089,Lifting,35,152.2835,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3140661,1.38926,-0.02864011,0.6334652,Lifting,35,178.632,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3136707,1.389979,-0.02879613,0.6342805,Lifting,35,166.6555,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3131327,1.390855,-0.02902426,0.6351544,Lifting,35,186.8042,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.312504,1.391842,-0.02906268,0.6359339,Lifting,35,180.7077,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.312103,1.392449,-0.02919702,0.6367399,Lifting,35,157.0796,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3114185,1.393435,-0.0293154,0.6376669,Lifting,35,177.9613,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3110228,1.393986,-0.02943949,0.6384853,Lifting,35,164.943,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3104064,1.39483,-0.02953324,0.6393682,Lifting,35,188.4268,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3100586,1.395298,-0.02964567,0.6401411,Lifting,35,167.4285,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3095091,1.396026,-0.02975634,0.6410109,Lifting,35,167.7514,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3091686,1.396482,-0.02990237,0.641879,Lifting,35,159.6755,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3087597,1.39702,-0.03009942,0.6427911,Lifting,35,188.505,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3083493,1.397565,-0.03024763,0.6435636,Lifting,35,181.2645,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3080622,1.397984,-0.03044057,0.644367,Lifting,35,137.6084,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3077495,1.398461,-0.03078103,0.6454253,Lifting,35,138.4428,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3075733,1.398845,-0.031191,0.6464772,Lifting,35,134.2228,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3072675,1.399316,-0.03201687,0.6475622,Lifting,35,176.0347,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3070784,1.399511,-0.03275747,0.6483895,Lifting,35,143.7215,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3068146,1.399603,-0.0337616,0.6494028,Lifting,35,64.21947,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3063959,1.399913,-0.03504255,0.6516705,Lifting,35,136.8701,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3061232,1.399778,-0.03568884,0.6527345,Lifting,35,161.0384,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3059065,1.399677,-0.03618041,0.6536388,Lifting,35,146.4515,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3057612,1.399695,-0.03649217,0.6546332,Lifting,35,162.2639,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3055251,1.399616,-0.03693447,0.6555307,Lifting,35,169.2305,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3054051,1.399621,-0.0372042,0.6563913,Lifting,35,165.6617,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3052617,1.399641,-0.03751982,0.6572704,Lifting,35,186.4454,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3050672,1.399543,-0.03796071,0.6580515,Lifting,35,172.9715,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.304965,1.399549,-0.03825361,0.6588934,Lifting,35,157.587,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3047753,1.399474,-0.03873998,0.6598175,Lifting,35,181.1037,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3046846,1.399469,-0.03902927,0.6606216,Lifting,35,161.4492,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3045123,1.399379,-0.03949931,0.6615236,Lifting,35,178.4344,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3044289,1.399367,-0.03977857,0.6623398,Lifting,35,149.1513,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3042602,1.399265,-0.04024176,0.6633162,Lifting,35,167.7768,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3041822,1.399238,-0.04051174,0.6641842,Lifting,35,156.4994,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3040246,1.399106,-0.0409096,0.6651148,Lifting,35,182.6417,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3039654,1.399059,-0.04114296,0.6659121,Lifting,35,157.5945,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3038176,1.398894,-0.04146076,0.6668362,Lifting,35,188.8289,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3037792,1.398836,-0.04168024,0.6676074,Lifting,35,159.9565,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3036296,1.398637,-0.0418525,0.6685179,Lifting,35,161.1604,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3036157,1.398575,-0.04207584,0.6694216,Lifting,35,161.2487,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3034471,1.398341,-0.04203155,0.6703247,Lifting,35,168.3133,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3033606,1.398194,-0.04201237,0.6711899,Lifting,35,152.8047,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3034152,1.398162,-0.0422164,0.672143,Lifting,35,164.3115,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3033851,1.398069,-0.04215696,0.6730293,Lifting,35,181.977,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.303166,1.39781,-0.04163777,0.6738296,Lifting,35,177.9771,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3032261,1.397792,-0.04170732,0.6746478,Lifting,35,158.4158,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3030709,1.397592,-0.04119709,0.6755671,Lifting,35,174.9904,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3030315,1.397489,-0.04094391,0.6763993,Lifting,35,129.6933,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3030104,1.397368,-0.04067181,0.6775222,Lifting,35,134.9182,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3031615,1.397361,-0.04075406,0.6786016,Lifting,35,155.0796,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3029588,1.397069,-0.04018302,0.6795406,Lifting,35,181.934,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3029841,1.396967,-0.04012898,0.6803411,Lifting,35,158.9017,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3029017,1.396699,-0.03990827,0.6812576,Lifting,35,174.3041,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3029188,1.396575,-0.03986602,0.6820931,Lifting,35,159.8082,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3028714,1.396295,-0.03972603,0.6830044,Lifting,35,186.71,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3028766,1.396156,-0.03967833,0.6837844,Lifting,35,165.3412,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3028624,1.395875,-0.03958673,0.6846651,Lifting,35,166.9979,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3029249,1.395704,-0.03952461,0.6855372,Lifting,35,154.4903,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3031216,1.395373,-0.03944074,0.6864799,Lifting,35,183.6817,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3033133,1.395189,-0.0393844,0.6872727,Lifting,35,161.7547,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3036425,1.394947,-0.03929981,0.6881731,Lifting,35,188.7861,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3040915,1.394613,-0.03920248,0.6889445,Lifting,35,176.047,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3044695,1.394428,-0.03914772,0.6897717,Lifting,35,158.2028,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3051127,1.394053,-0.03885774,0.6906922,Lifting,35,156.2207,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3057321,1.393745,-0.03856494,0.6916245,Lifting,35,142.0757,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3064143,1.393564,-0.03849384,0.6926495,Lifting,35,163.8753,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3071255,1.393131,-0.03805898,0.6935381,Lifting,35,193.5546,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3075895,1.392964,-0.03806875,0.6942905,Lifting,35,145.5752,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3084259,1.392523,-0.03803615,0.6952909,Lifting,35,168.8704,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3089532,1.392306,-0.03815234,0.6961533,Lifting,35,158.5842,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3097355,1.391853,-0.03830754,0.6970716,Lifting,35,176.5506,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3102085,1.391632,-0.03846881,0.6978965,Lifting,35,160.0333,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.310912,1.391167,-0.03868829,0.6988065,Lifting,35,175.9448,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3113338,1.390939,-0.03884225,0.6996342,Lifting,35,151.4853,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3119361,1.390428,-0.03900671,0.7005956,Lifting,35,185.9289,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3122444,1.390185,-0.03910635,0.7013788,Lifting,35,164.1066,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3126375,1.389673,-0.03921819,0.7022662,Lifting,35,169.3509,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3128527,1.389408,-0.03931011,0.7031261,Lifting,35,144.6048,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.313067,1.38882,-0.03947494,0.7041332,Lifting,35,167.8754,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3131905,1.388159,-0.0396481,0.7050007,Lifting,35,158.4184,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3133608,1.387565,-0.03971729,0.70592,Lifting,35,162.5435,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3135692,1.386143,-0.04003866,0.706816,Lifting,35,173.9675,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3137397,1.385221,-0.04022097,0.707653,Lifting,35,148.8605,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3139599,1.383066,-0.04087777,0.7086313,Lifting,35,183.063,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3141318,1.381898,-0.04136997,0.7094269,Lifting,35,159.538,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3142974,1.3794,-0.04295069,0.7103397,Lifting,35,177.974,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3144968,1.378101,-0.04409824,0.711158,Lifting,35,157.8358,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3145501,1.375175,-0.04653291,0.7120807,Lifting,35,174.1371,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3146895,1.373658,-0.04796054,0.712917,Lifting,35,163.8619,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.314583,1.370354,-0.05046082,0.7138057,Lifting,35,159.0786,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3147403,1.368589,-0.052052,0.7147212,Lifting,35,162.6651,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3146143,1.364649,-0.05505346,0.7156165,Lifting,35,186.4454,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3146925,1.362631,-0.05662839,0.7163976,Lifting,35,153.5249,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3145183,1.358026,-0.05949579,0.7173462,Lifting,35,171.78,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3145495,1.355581,-0.06067936,0.7181939,Lifting,35,155.5718,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3143251,1.350403,-0.06242277,0.71913,Lifting,35,172.8638,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3143282,1.347825,-0.06304055,0.7199725,Lifting,35,168.4551,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3141601,1.342887,-0.06419164,0.720837,Lifting,35,160.4544,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3141704,1.34042,-0.06462017,0.7217446,Lifting,35,159.1014,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3138435,1.333599,-0.06594019,0.7226599,Lifting,35,75.58579,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3138773,1.329615,-0.06673367,0.7245867,Lifting,35,116.5963,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3138808,1.327506,-0.06724463,0.7258357,Lifting,35,155.8045,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3137344,1.323717,-0.06831677,0.7267704,Lifting,35,183.7864,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3136968,1.322097,-0.06886437,0.7275628,Lifting,35,162.0746,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3135463,1.3191,-0.07002793,0.7284613,Lifting,35,182.0366,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3134408,1.316802,-0.07133716,0.7292613,Lifting,35,93.21837,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3132076,1.313507,-0.07453334,0.7308236,Lifting,35,101.7439,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3129874,1.311003,-0.07714152,0.7322549,Lifting,35,104.2481,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3128749,1.30773,-0.07849272,0.7336519,Lifting,35,135.1497,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3129176,1.304895,-0.07904889,0.7347294,Lifting,35,145.0453,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3129356,1.302308,-0.0793845,0.7357334,Lifting,35,115.891,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3128653,1.299413,-0.07968123,0.7369901,Lifting,35,133.344,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3127259,1.29768,-0.07989979,0.7380822,Lifting,35,147.8831,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3127104,1.294214,-0.08009936,0.739067,Lifting,35,173.7982,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3127479,1.291327,-0.0802996,0.7399049,Lifting,35,154.8419,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3126005,1.289726,-0.08066157,0.7408454,Lifting,35,156.7447,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3124719,1.286287,-0.0812932,0.7417746,Lifting,35,177.7272,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3123656,1.284543,-0.08184705,0.7425939,Lifting,35,152.3392,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3123317,1.2809,-0.08314322,0.7435499,Lifting,35,164.1362,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3122496,1.278975,-0.08455036,0.7444372,Lifting,35,152.1838,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.312413,1.275144,-0.08694136,0.7453941,Lifting,35,177.6041,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3124792,1.273127,-0.08847318,0.7462141,Lifting,35,165.53,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3128882,1.269388,-0.09047934,0.7470939,Lifting,35,187.6173,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3130459,1.267436,-0.09150689,0.7478701,Lifting,35,152.0912,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3135382,1.263641,-0.0929586,0.7488276,Lifting,35,166.2317,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.313698,1.261532,-0.09391543,0.7497037,Lifting,35,156.676,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3143031,1.257672,-0.09497566,0.7506332,Lifting,35,163.1641,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3144828,1.255509,-0.09568898,0.7515258,Lifting,35,158.9673,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3151403,1.251587,-0.09626617,0.7524419,Lifting,35,175.1252,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3157804,1.248333,-0.09645052,0.7532735,Lifting,35,141.8259,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3158528,1.246127,-0.096895,0.7543003,Lifting,35,164.7148,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3164897,1.242306,-0.09698991,0.7551844,Lifting,35,174.7824,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3166644,1.240274,-0.09715018,0.7560176,Lifting,35,146.0025,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3172253,1.236283,-0.09715602,0.7570151,Lifting,35,180.9955,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3173695,1.234229,-0.09726593,0.7578197,Lifting,35,147.3818,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3178315,1.230166,-0.09725554,0.7588078,Lifting,35,179.4849,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3178938,1.228013,-0.09742065,0.7596192,Lifting,35,164.1443,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3182561,1.224018,-0.09746481,0.7605065,Lifting,35,173.6533,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3181794,1.221725,-0.09778623,0.7613451,Lifting,35,159.5558,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3183148,1.21744,-0.09811044,0.7622578,Lifting,35,171.9247,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3177942,1.214667,-0.09930934,0.7631049,Lifting,35,153.137,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3163285,1.209533,-0.1022681,0.7640558,Lifting,35,180.2289,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3148415,1.206237,-0.1049242,0.7648639,Lifting,35,163.6152,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3117411,1.201176,-0.1092315,0.765754,Lifting,35,164.8587,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3092175,1.1974,-0.1123926,0.7666373,Lifting,35,156.5435,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3044899,1.191869,-0.116658,0.7675676,Lifting,35,160.2718,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3012039,1.187072,-0.1198714,0.7684763,Lifting,35,162.9461,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2958776,1.179799,-0.1244267,0.76937,Lifting,35,182.575,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2931366,1.174413,-0.1273575,0.7701676,Lifting,35,156.1232,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2882447,1.16555,-0.1320781,0.7711005,Lifting,35,179.8723,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2858415,1.157958,-0.1351544,0.7719101,Lifting,35,148.8184,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2829041,1.151045,-0.139328,0.7728887,Lifting,35,163.5537,19/08/2024 21:29:30
