CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3145637,1.357735,-0.05972728,0.7174972,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3143358,1.353167,-0.0615789,0.7183893,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3143955,1.350585,-0.06231345,0.7193533,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.314227,1.345312,-0.06367575,0.7203255,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3142373,1.342679,-0.0641712,0.7212538,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.314082,1.337661,-0.0651852,0.7222242,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3139445,1.333783,-0.06589688,0.723078,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3139458,1.331824,-0.06623787,0.7240535,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3138285,1.328084,-0.06707119,0.7250333,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3137455,1.325057,-0.06778381,0.7259538,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3137428,1.323482,-0.06831226,0.7269651,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3136103,1.320374,-0.0694407,0.7279404,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.313494,1.317873,-0.07059734,0.7288287,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.313491,1.316846,-0.07199072,0.7298523,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3131745,1.314191,-0.07454702,0.7308567,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3130465,1.311647,-0.07642327,0.7318145,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3129347,1.310211,-0.07755509,0.7327738,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3129198,1.307253,-0.07853606,0.7337334,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3128653,1.305807,-0.07895286,0.7346062,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3128882,1.302906,-0.07936386,0.735597,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3129247,1.300354,-0.07956859,0.7365099,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3129,1.297749,-0.07975328,0.7375218,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3127104,1.294236,-0.08010146,0.7390702,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3126715,1.291029,-0.08040441,0.7401145,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3125903,1.287906,-0.08088137,0.7411608,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3124017,1.286136,-0.08148383,0.7421473,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.312286,1.282296,-0.08260585,0.7431642,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3124373,1.278994,-0.08399785,0.7440634,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3123049,1.277023,-0.08580696,0.7450514,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3125016,1.273065,-0.08844537,0.7460547,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.312952,1.269597,-0.09018957,0.7469675,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3133306,1.265985,-0.09189213,0.7480668,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3137583,1.262241,-0.09340669,0.7492189,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3142404,1.25833,-0.09474755,0.7504203,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3152058,1.253712,-0.09543315,0.7515424,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.315419,1.248926,-0.09669265,0.7533096,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3155791,1.246408,-0.09711079,0.7543933,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.316361,1.242096,-0.09714343,0.755361,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3170522,1.238526,-0.09703757,0.7562795,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3171184,1.23633,-0.09725459,0.7572439,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3176272,1.232243,-0.09723204,0.7582184,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3176892,1.229993,-0.09740999,0.7591045,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3180775,1.225716,-0.09745505,0.7600925,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3184377,1.222003,-0.09751116,0.7609982,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.318193,1.219496,-0.09802079,0.7619599,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3179106,1.214768,-0.09907433,0.7629245,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3169545,1.211587,-0.1010818,0.76379,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3147196,1.206288,-0.1049331,0.7647408,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3122308,1.201502,-0.108692,0.7656533,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3083928,1.196202,-0.1131435,0.7667003,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3047926,1.191578,-0.1166889,0.7677375,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2984078,1.184339,-0.1220276,0.7687904,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2947963,1.177154,-0.125557,0.7696692,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2899198,1.168179,-0.1304037,0.7707558,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2867684,1.161185,-0.134268,0.7717632,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.281844,1.151499,-0.1397855,0.7727575,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2795055,1.145169,-0.1434356,0.7736325,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2746271,1.136471,-0.1494773,0.7746622,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2724503,1.130709,-0.1526775,0.7756026,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2712177,1.12692,-0.1543487,0.7766562,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2710075,1.125506,-0.1545322,0.7776209,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2709873,1.123295,-0.1544959,0.7786011,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2709595,1.122124,-0.1545468,0.7794566,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2710375,1.120159,-0.1544556,0.7804483,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2711986,1.118719,-0.1543306,0.7813187,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2711136,1.117627,-0.1546859,0.7822838,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2707472,1.11575,-0.1561685,0.7832979,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2701686,1.114407,-0.1580205,0.7841706,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2695216,1.11321,-0.1598901,0.785152,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2678358,1.11193,-0.162625,0.7861555,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2668741,1.11123,-0.163918,0.7870501,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2650894,1.110397,-0.166372,0.7880262,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2638277,1.110023,-0.1682792,0.7888861,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2631485,1.109504,-0.1696267,0.7898866,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2621092,1.109189,-0.1711544,0.7909342,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2618239,1.109228,-0.1715544,0.7919796,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2623145,1.109212,-0.1718378,0.7931043,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2631159,1.109138,-0.171979,0.7941185,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2636808,1.1091,-0.1720879,0.7951578,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2642588,1.108843,-0.1720283,0.7961372,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2644112,1.108596,-0.1719315,0.7970352,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2644534,1.108498,-0.1719177,0.7980161,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645121,1.108384,-0.1718938,0.7990122,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.264546,1.10833,-0.1718853,0.8000517,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645651,1.108305,-0.1718861,0.8010362,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645721,1.108297,-0.1718933,0.8020721,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645786,1.10829,-0.1719033,0.8030334,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645814,1.108289,-0.1719127,0.8039607,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645827,1.108287,-0.1719215,0.8049878,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645832,1.108286,-0.1719336,0.805958,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.264584,1.108285,-0.1719409,0.8068389,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645834,1.108287,-0.1719515,0.8077893,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645836,1.108285,-0.1719578,0.8086327,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645832,1.108286,-0.1719671,0.8095992,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645824,1.108288,-0.1719746,0.8104853,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645828,1.108286,-0.1719807,0.8114801,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645823,1.108287,-0.1719886,0.8124854,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645821,1.108288,-0.1719943,0.8133639,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645823,1.108286,-0.1719987,0.814361,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.264582,1.108287,-0.1720051,0.8153623,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645818,1.108288,-0.1720089,0.8162215,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645821,1.108287,-0.1720124,0.8171967,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645815,1.108288,-0.172017,0.8181858,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645814,1.108288,-0.1720203,0.8190897,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645817,1.108288,-0.1720228,0.820123,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645812,1.108289,-0.1720261,0.821129,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645809,1.108289,-0.1720283,0.8221058,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645811,1.108288,-0.1720301,0.8230757,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645807,1.108289,-0.1720319,0.8240617,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.10829,-0.1720333,0.8249626,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645805,1.108288,-0.1720344,0.8259272,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645807,1.108289,-0.1720349,0.8269432,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.10829,-0.1720355,0.8277994,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.10829,-0.1720362,0.8288342,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720363,0.8296993,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720365,0.8306507,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720362,0.8316048,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645799,1.10829,-0.1720362,0.8324513,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645799,1.10829,-0.1720357,0.8334225,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.10829,-0.1720356,0.8343056,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.108289,-0.1720353,0.8352681,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.108289,-0.1720348,0.8362623,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645798,1.10829,-0.1720343,0.8371226,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720337,0.8381081,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720333,0.8389665,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720328,0.8399265,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645799,1.108289,-0.1720324,0.840928,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720318,0.8417813,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.108289,-0.1720317,0.8427386,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.108289,-0.1720314,0.8436654,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645805,1.108288,-0.1720312,0.8451667,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.172031,0.8462482,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.10829,-0.1720312,0.8471679,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.108289,-0.1720312,0.8481456,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645805,1.108289,-0.1720311,0.8492034,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8500859,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8510723,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8520231,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8529012,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720311,0.8538498,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720312,0.8548614,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720312,0.8560814,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.10829,-0.1720312,0.8572313,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645801,1.108289,-0.1720313,0.8583546,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8601538,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645801,1.108289,-0.1720313,0.8612494,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8622045,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8631743,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645805,1.10829,-0.1720313,0.8640806,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.108288,-0.1720312,0.8651057,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720312,0.8660825,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8669961,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645805,1.10829,-0.1720311,0.8680049,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645801,1.108289,-0.1720309,0.8689996,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8698682,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.870871,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108288,-0.1720313,0.8718882,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720309,0.8727813,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8738384,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720311,0.8748797,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720314,0.8758698,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720311,0.8767948,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720311,0.8777823,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8787445,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8796502,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8806035,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8814875,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8825018,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.10829,-0.1720312,0.8834666,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.26458,1.108289,-0.1720313,0.8843403,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8852916,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8861373,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645801,1.108289,-0.1720312,0.887158,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8881148,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.10829,-0.1720312,0.8889832,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.10829,-0.1720312,0.8899693,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.10829,-0.1720312,0.890851,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645801,1.108289,-0.1720312,0.8918024,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8927718,Lifting,57,0,18/08/2024 23:11:29
