CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3975718,0.8363002,-0.1499341,0.9612567,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3977096,0.8362667,-0.1498933,0.9620658,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3978481,0.836228,-0.1498599,0.962985,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3979317,0.8361957,-0.1498492,0.9638494,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3980825,0.8361548,-0.1498111,0.9647052,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3982094,0.8361219,-0.1497741,0.9655468,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3982864,0.8360913,-0.1497626,0.9664056,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3984263,0.8360515,-0.1497246,0.9672596,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3984945,0.8360283,-0.1497106,0.96801,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3980757,0.8363233,-0.1517155,0.9688479,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3963701,0.8369617,-0.156561,0.9696399,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3951067,0.8377944,-0.1606985,0.9704756,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3912558,0.8383442,-0.1679362,0.9713583,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3872039,0.8387413,-0.1746728,0.9721454,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3853168,0.8395395,-0.1790839,0.9730024,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3809159,0.8402216,-0.1868378,0.9738849,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3763896,0.8405478,-0.1940589,0.9746712,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3719839,0.8412063,-0.2016907,0.9756455,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3675177,0.8418603,-0.2093948,0.9766139,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.363016,0.842556,-0.2171923,0.9776065,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3584744,0.8432012,-0.2249639,0.9785743,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3539292,0.8438955,-0.2327795,0.9795645,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3517787,0.8447087,-0.2370612,0.980455,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3472824,0.8458114,-0.2450393,0.9814252,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3425844,0.8462296,-0.2527272,0.9822395,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3379,0.8468068,-0.260549,0.9831857,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3331869,0.8472996,-0.2683591,0.9840921,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3308962,0.8481553,-0.2726846,0.9850203,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3261831,0.8493677,-0.2807964,0.9859701,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3213799,0.8498521,-0.2886925,0.9868194,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3165542,0.8505805,-0.2967743,0.9878339,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3093195,0.8504524,-0.3083574,0.9888978,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3043974,0.8518218,-0.3169065,0.9902141,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2993954,0.8531134,-0.3254176,0.9913984,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2943577,0.8539784,-0.333817,0.9924276,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2893017,0.8545884,-0.3421917,0.9934064,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2842068,0.8551548,-0.3506349,0.9943984,Lifting,74,0,18/08/2024 23:14:53
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2790857,0.855616,-0.3591145,0.9953698,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2738996,0.8561819,-0.3677366,0.996392,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2687212,0.8565042,-0.3763312,0.9973465,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2634901,0.8568717,-0.3850529,0.9983407,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2582077,0.8572538,-0.3938814,0.9993508,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2537422,0.8562512,-0.4014037,0.1097438,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.252168,0.8536279,-0.4042725,0.1137022,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.251497,0.8522933,-0.4055957,0.1172629,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2510893,0.8514858,-0.4064085,0.1210853,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2509831,0.851284,-0.4066294,0.1251162,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250914,0.8511579,-0.4067739,0.129178,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508922,0.8511312,-0.4068321,0.134909,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508782,0.8511155,-0.4068654,0.1383687,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508689,0.851108,-0.4068908,0.1417184,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508617,0.851106,-0.406915,0.1454864,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250856,0.8511048,-0.4069357,0.1489125,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508494,0.8511049,-0.4069543,0.1519475,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508498,0.8511091,-0.406969,0.1548676,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508397,0.8511069,-0.4069868,0.1577487,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508343,0.8511043,-0.4070028,0.1603389,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508318,0.8511076,-0.4070174,0.1632302,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508236,0.8511072,-0.4070373,0.1664553,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508166,0.8511053,-0.407056,0.1694271,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508101,0.8511053,-0.4070757,0.1726306,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2508077,0.8511088,-0.4070901,0.1755877,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507986,0.8511077,-0.4071105,0.1785488,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507921,0.8511061,-0.4071284,0.1812499,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250788,0.8511108,-0.4071439,0.1841724,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507806,0.8511087,-0.4071624,0.1870844,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507739,0.8511053,-0.4071791,0.1896391,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250769,0.8511088,-0.4071931,0.1926981,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507609,0.851107,-0.407215,0.1956685,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507531,0.8511053,-0.4072345,0.1985644,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507457,0.8511047,-0.4072541,0.2015931,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507408,0.8511078,-0.4072689,0.2047755,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507314,0.8511066,-0.4072923,0.2078756,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507237,0.8511049,-0.4073119,0.2107008,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507197,0.851108,-0.4073257,0.2137567,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507092,0.8511065,-0.4073487,0.2166951,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2507018,0.8511044,-0.4073672,0.2192937,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250697,0.8511069,-0.4073806,0.2221413,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506875,0.8511061,-0.4074026,0.2250597,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506826,0.8511074,-0.4074153,0.2276685,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250673,0.8511064,-0.4074375,0.2305631,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506643,0.8511049,-0.4074567,0.2333449,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506589,0.8511069,-0.4074697,0.2362097,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506492,0.8511064,-0.4074921,0.2390951,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506436,0.8511077,-0.407505,0.2418445,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506333,0.8511065,-0.4075274,0.2446593,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506246,0.851105,-0.4075458,0.2473155,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2506191,0.8511066,-0.4075586,0.250246,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250608,0.8511066,-0.4075814,0.253233,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505992,0.8511055,-0.4075997,0.2558724,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505932,0.8511069,-0.4076124,0.2588829,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505818,0.8511066,-0.4076353,0.2618441,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505724,0.8511059,-0.4076544,0.2646696,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250566,0.8511074,-0.4076672,0.267731,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505537,0.8511071,-0.4076905,0.2708079,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505445,0.8511056,-0.4077089,0.2734846,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505382,0.8511073,-0.4077208,0.2763262,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250526,0.8511073,-0.4077425,0.2793567,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505165,0.8511062,-0.4077603,0.2819947,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2505097,0.8511081,-0.4077728,0.2850292,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504975,0.8511084,-0.4077943,0.2879746,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504875,0.8511063,-0.4078109,0.2905671,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504804,0.8511082,-0.4078227,0.2935266,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504678,0.8511084,-0.4078438,0.2965066,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504576,0.8511073,-0.407861,0.2992145,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504503,0.8511096,-0.4078728,0.3022454,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504375,0.8511093,-0.4078927,0.3050806,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2504306,0.8511108,-0.4079037,0.3076562,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250418,0.8511102,-0.4079227,0.3105346,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250411,0.8511117,-0.4079336,0.3131337,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503981,0.8511111,-0.4079522,0.3160186,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503874,0.8511096,-0.4079675,0.3186661,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503765,0.8511102,-0.4079833,0.3216072,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.250368,0.8511145,-0.4079957,0.3247518,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503543,0.8511147,-0.4080126,0.3277442,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503465,0.8511171,-0.4080229,0.3303609,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503331,0.8511159,-0.4080396,0.3332356,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503221,0.8511138,-0.4080532,0.3357953,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503141,0.8511176,-0.4080636,0.338673,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2503001,0.8511164,-0.4080791,0.3415804,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502919,0.8511186,-0.4080889,0.3442711,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502775,0.8511165,-0.4081047,0.3471172,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502652,0.8511143,-0.4081182,0.3497379,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502567,0.8511168,-0.4081277,0.3525835,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502411,0.8511154,-0.4081428,0.3556539,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502286,0.8511135,-0.4081555,0.3583159,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502195,0.8511163,-0.408165,0.3612824,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2502041,0.8511153,-0.4081787,0.3641395,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501951,0.851117,-0.4081873,0.3668329,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501796,0.8511156,-0.4082004,0.3697502,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501667,0.851114,-0.4082119,0.3724377,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501571,0.8511167,-0.4082201,0.3752973,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501411,0.851116,-0.408232,0.3782778,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501284,0.8511145,-0.4082421,0.3809597,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501182,0.8511173,-0.4082499,0.3839096,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2501008,0.8511167,-0.4082612,0.3871061,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2500877,0.851115,-0.4082702,0.3897552,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2500772,0.8511176,-0.408277,0.3926888,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2500605,0.8511162,-0.4082863,0.3956269,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2500512,0.8511174,-0.4082919,0.3981997,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2500345,0.8511165,-0.4083006,0.401147,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2500209,0.8511148,-0.4083085,0.4037146,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2500111,0.8511171,-0.4083131,0.4065682,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2499944,0.8511167,-0.4083201,0.4094202,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2499847,0.8511178,-0.4083243,0.4119896,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2499667,0.8511149,-0.408332,0.4148494,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2499456,0.8511174,-0.4083387,0.4193601,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2499273,0.8511174,-0.4083445,0.4228917,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2499166,0.8511184,-0.4083469,0.4257953,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2498981,0.8511181,-0.4083511,0.4288004,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2498838,0.8511175,-0.4083548,0.4315001,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2498725,0.8511186,-0.4083563,0.4343818,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2498539,0.8511184,-0.4083593,0.4373256,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2498391,0.8511183,-0.4083614,0.4400814,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2498229,0.851118,-0.4083629,0.4431641,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2498092,0.8511189,-0.4083622,0.4465638,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2497877,0.8511196,-0.4083631,0.449842,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2497714,0.8511199,-0.4083635,0.4528458,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2497515,0.8511198,-0.4083627,0.4564928,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2497316,0.8511202,-0.4083619,0.4601662,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2497121,0.8511209,-0.4083608,0.4637064,Lifting,74,0,18/08/2024 23:14:54
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.2496913,0.8511207,-0.4083602,0.4672939,Lifting,74,0,18/08/2024 23:14:54
