CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3346079,0.8479421,-0.2665638,0.9841185,Lifting,63,159.0634,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3298306,0.848187,-0.2742724,0.9849109,Lifting,63,140.1051,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3274972,0.848956,-0.2785674,0.9858106,Lifting,63,148.1943,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3227167,0.8499168,-0.2865975,0.9866611,Lifting,63,157.166,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3178867,0.8501952,-0.2944405,0.9874632,Lifting,63,149.7723,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3154764,0.8508742,-0.2987435,0.9883048,Lifting,63,145.277,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3105769,0.8518059,-0.306887,0.9891725,Lifting,63,152.5646,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3056757,0.8520786,-0.3148763,0.9899987,Lifting,63,154.0975,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3031964,0.8527069,-0.3192315,0.9908167,Lifting,63,157.129,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2981942,0.8534018,-0.3274242,0.9916189,Lifting,63,178.4631,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2956809,0.8538655,-0.331736,0.9923252,Lifting,63,146.5846,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2906001,0.854579,-0.3400644,0.9931852,Lifting,63,165.6232,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2856298,0.8544436,-0.3481562,0.9939463,Lifting,63,152.0704,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2830371,0.855069,-0.3526937,0.9947752,Lifting,63,151.3592,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2778523,0.8557297,-0.3611667,0.995608,Lifting,63,176.9818,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2752341,0.8561789,-0.3656609,0.9963202,Lifting,63,160.0307,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2700394,0.8565097,-0.3741376,0.9971079,Lifting,63,162.681,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2673588,0.8570465,-0.378778,0.9978827,Lifting,63,150.5163,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2620437,0.8575435,-0.3874682,0.9987202,Lifting,63,176.9473,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2570956,0.856746,-0.3957093,0.9994325,Lifting,63,136.7409,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2545026,0.8568004,-0.4002908,0.1099172,Lifting,63,141.5889,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2524077,0.8540942,-0.4038028,0.1129879,Lifting,63,174.4318,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2519295,0.8531579,-0.4047295,0.1154805,Lifting,63,150.8773,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2513848,0.8520707,-0.4058146,0.1183622,Lifting,63,170.631,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2511259,0.8515579,-0.4063341,0.1209103,Lifting,63,148.679,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2510521,0.8514167,-0.4064871,0.1238346,Lifting,63,141.7173,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2509648,0.8512499,-0.4066702,0.1269025,Lifting,63,172.1052,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2509205,0.8511707,-0.406763,0.1294288,Lifting,63,147.8262,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2509082,0.8511506,-0.4067969,0.13237,Lifting,63,158.0853,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508786,0.8511071,-0.4068546,0.1351203,Lifting,63,71.17641,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508703,0.8511084,-0.4068888,0.1412288,Lifting,63,125.0078,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508679,0.8511102,-0.4069059,0.1447068,Lifting,63,158.5615,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.250858,0.8511064,-0.4069262,0.1474489,Lifting,63,166.3368,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508575,0.8511086,-0.4069401,0.1500627,Lifting,63,150.0375,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508483,0.851107,-0.406959,0.1529606,Lifting,63,178.8557,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508478,0.8511088,-0.4069718,0.1553915,Lifting,63,153.1933,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508386,0.8511068,-0.4069895,0.1582296,Lifting,63,174.6084,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508372,0.8511084,-0.4070021,0.1607197,Lifting,63,150.4031,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508283,0.8511064,-0.407021,0.1636104,Lifting,63,164.8207,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508222,0.8511043,-0.4070379,0.1662484,Lifting,63,161.8463,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508204,0.8511072,-0.4070507,0.1689347,Lifting,63,154.0381,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.250812,0.8511059,-0.4070701,0.1717573,Lifting,63,168.135,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508096,0.8511079,-0.4070828,0.1743432,Lifting,63,153.2074,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2508011,0.8511071,-0.4071026,0.1771811,Lifting,63,160.8881,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507984,0.8511106,-0.4071167,0.1798835,Lifting,63,155.0027,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507897,0.8511081,-0.4071359,0.1826885,Lifting,63,179.4301,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507864,0.8511103,-0.4071486,0.1851116,Lifting,63,158.4987,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507782,0.8511078,-0.4071676,0.1878547,Lifting,63,169.2964,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507716,0.8511053,-0.4071845,0.1904229,Lifting,63,148.9381,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507673,0.8511081,-0.4071977,0.1933421,Lifting,63,145.8747,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507591,0.8511066,-0.4072194,0.1963226,Lifting,63,174.871,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507546,0.8511077,-0.4072317,0.1988089,Lifting,63,154.4569,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507461,0.8511063,-0.4072531,0.2016239,Lifting,63,170.207,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507416,0.8511075,-0.4072658,0.2041783,Lifting,63,149.0357,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507329,0.8511063,-0.4072879,0.2070956,Lifting,63,164.6118,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507257,0.8511041,-0.4073063,0.2097369,Lifting,63,159.4337,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507211,0.8511065,-0.4073194,0.2124639,Lifting,63,161.0825,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2507127,0.8511053,-0.4073402,0.215163,Lifting,63,171.5148,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.250708,0.8511068,-0.4073526,0.217698,Lifting,63,157.8482,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506994,0.8511055,-0.4073736,0.2204524,Lifting,63,176.3606,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506947,0.8511065,-0.4073857,0.2229177,Lifting,63,154.5977,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506854,0.8511056,-0.4074073,0.2257301,Lifting,63,169.4542,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506807,0.8511068,-0.4074197,0.2282959,Lifting,63,159.0381,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506713,0.8511059,-0.4074413,0.2310297,Lifting,63,175.4047,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506662,0.8511068,-0.4074532,0.2335084,Lifting,63,158.0278,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506568,0.8511059,-0.4074747,0.2362597,Lifting,63,165.2128,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506514,0.8511071,-0.4074871,0.2388914,Lifting,63,151.1807,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506414,0.8511063,-0.4075093,0.2417673,Lifting,63,154.9667,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506327,0.8511053,-0.4075283,0.2445729,Lifting,63,155.3422,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506273,0.8511071,-0.4075409,0.2473718,Lifting,63,159.071,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506171,0.8511062,-0.4075623,0.2501051,Lifting,63,171.4472,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506118,0.8511071,-0.4075742,0.2526411,Lifting,63,154.3686,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2506012,0.8511066,-0.4075958,0.2554576,Lifting,63,152.0242,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.250592,0.8511055,-0.4076148,0.2583175,Lifting,63,146.2395,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505859,0.8511071,-0.4076276,0.2612906,Lifting,63,159.5278,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.250575,0.8511068,-0.4076493,0.264016,Lifting,63,143.3548,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505651,0.851106,-0.4076689,0.267049,Lifting,63,150.6705,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505589,0.8511075,-0.4076813,0.2699346,Lifting,63,155.0123,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505474,0.8511071,-0.4077029,0.2727394,Lifting,63,178.6097,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505417,0.8511077,-0.4077142,0.2751737,Lifting,63,162.2955,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505307,0.8511071,-0.4077344,0.2778526,Lifting,63,170.6106,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505246,0.8511081,-0.4077458,0.280401,Lifting,63,149.5551,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505128,0.8511075,-0.4077668,0.2833082,Lifting,63,176.7878,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2505037,0.8511063,-0.4077832,0.2857676,Lifting,63,138.5944,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504967,0.8511088,-0.4077956,0.2889046,Lifting,63,135.1607,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504836,0.8511086,-0.4078178,0.2921214,Lifting,63,160.2205,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504734,0.8511077,-0.4078354,0.2948351,Lifting,63,149.5014,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504661,0.8511091,-0.4078469,0.2977433,Lifting,63,148.0231,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504532,0.8511087,-0.4078675,0.3006805,Lifting,63,177.261,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504466,0.8511099,-0.4078783,0.3031333,Lifting,63,143.7339,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504338,0.8511096,-0.4078985,0.3061582,Lifting,63,168.7764,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504238,0.8511086,-0.4079143,0.3087343,Lifting,63,136.7652,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504125,0.8511091,-0.4079315,0.3119134,Lifting,63,141.0397,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2504044,0.8511121,-0.4079435,0.3149961,Lifting,63,136.6214,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503904,0.8511122,-0.4079631,0.3181784,Lifting,63,145.1821,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503785,0.8511111,-0.4079799,0.3211732,Lifting,63,136.1897,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503666,0.8511119,-0.4079968,0.3243657,Lifting,63,124.3286,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503533,0.8511136,-0.4080142,0.3278627,Lifting,63,132.5047,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503405,0.8511145,-0.4080305,0.331144,Lifting,63,127.3902,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503274,0.8511153,-0.4080467,0.334557,Lifting,63,129.9039,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503142,0.8511156,-0.4080627,0.3379039,Lifting,63,126.523,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2503005,0.8511162,-0.4080787,0.3413403,Lifting,63,123.8375,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2502861,0.8511164,-0.4080949,0.3448512,Lifting,63,122.9045,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2502716,0.851116,-0.4081109,0.3483888,Lifting,63,119.3417,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2502564,0.8511158,-0.4081271,0.352032,Lifting,63,131.6742,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2502419,0.8511148,-0.4081419,0.3553339,Lifting,63,132.3872,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2502321,0.8511176,-0.4081525,0.3586181,Lifting,63,139.913,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2502154,0.8511165,-0.4081678,0.3617256,Lifting,63,153.7728,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2502018,0.8511144,-0.4081807,0.3645531,Lifting,63,136.0914,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2501878,0.8511141,-0.4081939,0.3677478,Lifting,63,131.9435,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2501732,0.8511144,-0.4082066,0.3710431,Lifting,63,138.485,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2501627,0.8511173,-0.4082155,0.3741826,Lifting,63,146.1796,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2501462,0.8511163,-0.408228,0.3771569,Lifting,63,137.8189,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2501293,0.8511102,-0.4082427,0.3803116,Lifting,63,57.79946,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2500966,0.8511152,-0.4082637,0.3878339,Lifting,63,118.283,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.25008,0.8511159,-0.408275,0.3915097,Lifting,63,125.4721,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2500679,0.8511187,-0.4082824,0.3949749,Lifting,63,147.6233,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2500502,0.8511171,-0.408292,0.3979201,Lifting,63,138.7059,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2500347,0.8511163,-0.4083008,0.4010547,Lifting,63,132.7351,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2500189,0.8511162,-0.4083089,0.4043302,Lifting,63,141.9668,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2500076,0.8511183,-0.408314,0.4073928,Lifting,63,150.0443,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2499904,0.8511171,-0.4083216,0.4102905,Lifting,63,168.3162,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2499772,0.851116,-0.4083278,0.4128736,Lifting,63,140.8947,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2499659,0.8511181,-0.4083319,0.4159595,Lifting,63,136.3271,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2499467,0.851118,-0.4083382,0.4191488,Lifting,63,162.0142,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2499328,0.8511167,-0.4083429,0.4218324,Lifting,63,154.8371,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2499221,0.8511181,-0.4083457,0.4246404,Lifting,63,153.0409,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2499046,0.851118,-0.4083501,0.4274814,Lifting,63,166.853,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.249891,0.8511176,-0.4083535,0.4300871,Lifting,63,134.7691,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2498786,0.8511188,-0.4083551,0.4333133,Lifting,63,147.5013,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2498596,0.8511192,-0.4083584,0.4362609,Lifting,63,169.7879,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2498458,0.8511184,-0.4083607,0.4388217,Lifting,63,118.9315,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2498268,0.8511187,-0.4083624,0.4424774,Lifting,63,115.9447,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.249807,0.8511189,-0.4083633,0.4462273,Lifting,63,101.0622,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2497831,0.851119,-0.4083647,0.4505295,Lifting,63,112.7599,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2497632,0.8511198,-0.4083634,0.4543853,Lifting,63,136.5803,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2497497,0.8511202,-0.4083613,0.4575686,Lifting,63,149.0513,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.24973,0.8511213,-0.4083617,0.4604856,Lifting,63,153.0667,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2497177,0.851121,-0.4083597,0.4633261,Lifting,63,152.9333,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2496984,0.851122,-0.4083596,0.4661691,Lifting,63,159.9949,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2496831,0.851122,-0.4083587,0.4688865,Lifting,63,156.7251,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2496709,0.8511216,-0.4083559,0.4716607,Lifting,63,149.4992,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2496511,0.8511229,-0.4083546,0.474569,Lifting,63,171.7593,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2496397,0.8511226,-0.4083522,0.4771003,Lifting,63,155.642,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2496207,0.8511236,-0.4083503,0.4798938,Lifting,63,165.4889,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2496088,0.8511239,-0.4083475,0.4825211,Lifting,63,156.8923,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2495894,0.8511245,-0.4083449,0.4852923,Lifting,63,175.951,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.249578,0.8511249,-0.4083422,0.4877633,Lifting,63,159.3575,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2495591,0.8511254,-0.4083389,0.4904917,Lifting,63,180.3947,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2495481,0.8511252,-0.4083358,0.4929018,Lifting,63,152.4367,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2495285,0.8511261,-0.4083316,0.4957541,Lifting,63,162.0982,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2495127,0.8511259,-0.4083277,0.4984363,Lifting,63,156.9933,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2494999,0.8511263,-0.4083238,0.5012057,Lifting,63,154.8011,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2494796,0.8511273,-0.4083187,0.5040143,Lifting,63,172.1111,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2494679,0.8511274,-0.4083148,0.5065405,Lifting,63,152.4623,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2494473,0.8511282,-0.4083092,0.5093922,Lifting,63,168.6938,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2494352,0.8511284,-0.4083048,0.5119696,Lifting,63,149.5014,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.249414,0.8511291,-0.4082983,0.5148778,Lifting,63,178.2404,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2494023,0.8511294,-0.4082941,0.5173171,Lifting,63,159.6883,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2493822,0.8511301,-0.4082876,0.5200398,Lifting,63,171.3033,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2493661,0.8511301,-0.4082823,0.5225779,Lifting,63,153.4472,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2493526,0.8511305,-0.4082769,0.5254113,Lifting,63,146.6125,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.24933,0.8511314,-0.408269,0.5283768,Lifting,63,170.4361,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2493173,0.8511318,-0.4082637,0.5309278,Lifting,63,159.594,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2492964,0.8511325,-0.4082558,0.5336521,Lifting,63,158.7503,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2492788,0.851133,-0.4082488,0.5363909,Lifting,63,140.4869,23/08/2024 00:27:51
