CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518471,0.7915845,0.1261392,11.91311,5.304896,19.84925,0.4776698,0.7840857,0.04195779,0.09721711,Stacking_Base,91,143.7567,23/08/2024 00:35:32
0.351704,0.7917542,0.1263721,12.27362,5.361402,19.98553,0.4775502,0.7842838,0.04178424,0.09752221,Stacking_Base,91,148.1679,23/08/2024 00:35:32
0.351173,0.7918587,0.1260774,11.74861,5.536634,20.83835,0.4773677,0.784588,0.04146624,0.09781822,Stacking_Base,91,173.9826,23/08/2024 00:35:32
0.3509566,0.7917671,0.1257624,11.17795,5.612257,21.23479,0.4772876,0.7847616,0.04132552,0.09807031,Stacking_Base,91,146.8342,23/08/2024 00:35:32
0.350464,0.7918702,0.1256186,10.83079,5.729813,22.00015,0.4771295,0.7850525,0.04110581,0.09836901,Stacking_Base,91,173.0523,23/08/2024 00:35:32
0.350032,0.7919363,0.125501,10.57125,5.855196,22.68449,0.4770343,0.7852572,0.04096458,0.09862246,Stacking_Base,91,141.3927,23/08/2024 00:35:32
0.349815,0.7921947,0.125725,10.945,5.90604,23.04489,0.4769474,0.7854577,0.04086412,0.09893265,Stacking_Base,91,138.3566,23/08/2024 00:35:32
0.3496028,0.7922636,0.1264022,6.451531,1.671518,24.62441,0.4767362,0.7857877,0.0406943,0.09924966,Stacking_Base,91,155.1927,23/08/2024 00:35:32
0.349429,0.791307,0.1248805,6.020883,1.583087,27.3122,0.476634,0.7860402,0.04057823,0.09953228,Stacking_Base,91,141.637,23/08/2024 00:35:32
0.3492417,0.7914378,0.1247773,5.848546,1.665885,27.60784,0.4765143,0.7862438,0.04047984,0.09984194,Stacking_Base,91,147.035,23/08/2024 00:35:32
0.3490265,0.7915099,0.1246789,5.490652,2.160075,28.45353,0.4763044,0.7865569,0.04032781,0.1001402,Stacking_Base,91,174.8955,23/08/2024 00:35:32
0.3488232,0.7915695,0.1248187,5.484243,1.805941,28.67543,0.4762193,0.7867345,0.04024903,0.100391,Stacking_Base,91,159.6781,23/08/2024 00:35:32
0.3486699,0.7915799,0.1246344,5.192251,2.148412,30.03788,0.4760426,0.7870178,0.0400953,0.1006657,Stacking_Base,91,163.5082,23/08/2024 00:35:32
0.3484662,0.7917658,0.1245156,4.051121,1.746641,30.79454,0.4759091,0.7872502,0.0399539,0.1009339,Stacking_Base,91,145.5456,23/08/2024 00:35:32
0.3485754,0.7914656,0.1243792,3.663376,1.842656,32.23264,0.4757775,0.7874767,0.03981261,0.1012353,Stacking_Base,91,150.0465,23/08/2024 00:35:32
0.3488976,0.7914287,0.1242779,2.89122,2.501613,34.97252,0.4755717,0.7877897,0.03954283,0.1015276,Stacking_Base,91,174.9812,23/08/2024 00:35:32
0.3489681,0.7913016,0.1242376,2.547077,2.691818,35.97058,0.4754656,0.7879768,0.03939162,0.1017782,Stacking_Base,91,149.2225,23/08/2024 00:35:32
0.3494247,0.7912656,0.1240556,1.857137,3.258091,38.9207,0.4752669,0.7882819,0.03910584,0.1020721,Stacking_Base,91,165.1419,23/08/2024 00:35:32
0.3495265,0.7913086,0.1239072,1.490833,3.494574,40.118,0.4751329,0.7885182,0.03890709,0.1023377,Stacking_Base,91,152.4692,23/08/2024 00:35:32
0.3496649,0.7911617,0.1239179,1.330437,3.723733,40.99896,0.4750124,0.7887296,0.03878196,0.1026254,Stacking_Base,91,151.7497,23/08/2024 00:35:32
0.350151,0.7910862,0.12373,0.8908409,4.291592,43.86662,0.4748064,0.789054,0.0386028,0.1029144,Stacking_Base,91,168.6483,23/08/2024 00:35:32
0.3502052,0.7910268,0.1237444,0.813274,4.435788,44.47236,0.4746816,0.7892582,0.03851201,0.1031745,Stacking_Base,91,151.8695,23/08/2024 00:35:32
0.3501683,0.7913678,0.1235466,0.5385787,4.616464,45.49534,0.4744429,0.7895963,0.03837898,0.1034633,Stacking_Base,91,162.4326,23/08/2024 00:35:32
0.3505654,0.7912545,0.1235476,0.2303808,5.036463,47.54443,0.4742381,0.7898759,0.03828489,0.1037333,Stacking_Base,91,148.8693,23/08/2024 00:35:32
0.3509068,0.7910578,0.1236741,0.07980353,5.378329,48.94318,0.4740601,0.7901251,0.03819189,0.1040279,Stacking_Base,91,140.5481,23/08/2024 00:35:32
0.3517676,0.7910098,0.1235481,359.4449,6.048301,52.86535,0.4737315,0.7905275,0.03804473,0.10434,Stacking_Base,91,158.461,23/08/2024 00:35:32
0.3537393,0.7903821,0.123642,358.4132,7.138118,59.51992,0.4734484,0.7908487,0.0379395,0.1046168,Stacking_Base,91,67.79431,23/08/2024 00:35:32
0.3547559,0.7907571,0.1234694,357.525,7.798787,63.84859,0.4728123,0.7915837,0.03750468,0.1052637,Stacking_Base,91,118.0958,23/08/2024 00:35:32
0.3551944,0.7910252,0.1235895,357.1423,8.127123,65.35684,0.4724417,0.7919518,0.03717603,0.1056351,Stacking_Base,91,151.2722,23/08/2024 00:35:32
0.3559031,0.7916682,0.122953,355.9238,8.388702,69.0506,0.4719716,0.7924131,0.0365825,0.105925,Stacking_Base,91,164.9294,23/08/2024 00:35:32
0.356506,0.7914777,0.1226022,355.9836,8.040911,72.1899,0.4716492,0.7927502,0.03603726,0.106191,Stacking_Base,91,136.5449,23/08/2024 00:35:32
0.3567643,0.7914876,0.1223,355.5096,7.980601,73.66253,0.471316,0.7930763,0.03560515,0.1065122,Stacking_Base,91,152.3995,23/08/2024 00:35:32
0.3573787,0.7911357,0.1216089,354.7564,7.509612,76.3764,0.4709164,0.7935304,0.03500778,0.1068,Stacking_Base,91,162.7631,23/08/2024 00:35:32
0.358046,0.790439,0.120874,354.973,6.842017,79.16982,0.4706289,0.7938727,0.03462189,0.1070694,Stacking_Base,91,144.9233,23/08/2024 00:35:32
0.3583786,0.7898568,0.1205076,355.093,6.513463,80.56096,0.4703413,0.7941872,0.03435753,0.1073721,Stacking_Base,91,147.8612,23/08/2024 00:35:32
0.3590416,0.788226,0.119777,355.3558,5.867708,83.33199,0.4698896,0.7946622,0.03398493,0.1076687,Stacking_Base,91,156.4945,23/08/2024 00:35:32
0.3597018,0.7859772,0.1190492,355.6482,5.238192,86.08778,0.4695272,0.79504,0.03371957,0.107949,Stacking_Base,91,149.8262,23/08/2024 00:35:32
0.3600308,0.7846211,0.1186864,355.8051,4.929917,87.45988,0.4692227,0.7953569,0.03351405,0.1082417,Stacking_Base,91,152.0011,23/08/2024 00:35:32
0.3600802,0.7819995,0.1184406,356.2619,4.565585,89.59309,0.4687325,0.7958382,0.03322574,0.1085303,Stacking_Base,91,179.7236,23/08/2024 00:35:32
0.358849,0.7817729,0.119479,356.6432,4.560604,89.9382,0.4684601,0.7961113,0.03306006,0.1087743,Stacking_Base,91,151.215,23/08/2024 00:35:32
0.3577456,0.7814301,0.1211282,359.8888,4.481955,92.50094,0.4679586,0.7965896,0.03277891,0.1090643,Stacking_Base,91,169.6209,23/08/2024 00:35:32
0.3576464,0.781731,0.1214491,0.5731875,4.48282,92.77274,0.4676546,0.7968841,0.03259131,0.1093229,Stacking_Base,91,151.1282,23/08/2024 00:35:32
0.3576199,0.7821876,0.1218823,1.510807,4.490158,92.90925,0.4671232,0.7973774,0.03227228,0.1096131,Stacking_Base,91,158.5263,23/08/2024 00:35:32
0.3577502,0.7823204,0.1221278,2.058861,4.486657,92.67285,0.4666781,0.7977824,0.0319677,0.1098898,Stacking_Base,91,149.4835,23/08/2024 00:35:32
0.357876,0.7822666,0.1221785,2.186851,4.477101,92.41508,0.4662822,0.798119,0.03166414,0.1101832,Stacking_Base,91,138.9661,23/08/2024 00:35:32
0.3582482,0.7819239,0.1221377,2.163235,4.444865,91.62223,0.4656619,0.7986819,0.03112664,0.1104988,Stacking_Base,91,170.1954,23/08/2024 00:35:32
0.3587685,0.7812687,0.1219219,1.78345,4.404699,90.46253,0.4652542,0.7990661,0.03072528,0.1107565,Stacking_Base,91,144.9401,23/08/2024 00:35:32
0.3589935,0.7809117,0.121703,1.341039,4.38923,89.93037,0.4648786,0.7994158,0.03041013,0.1110591,Stacking_Base,91,144.6299,23/08/2024 00:35:32
0.3589311,0.780349,0.1210777,359.9321,4.391754,89.96699,0.4643241,0.7999573,0.03000931,0.1113624,Stacking_Base,91,170.1114,23/08/2024 00:35:32
0.3589192,0.7803001,0.1211077,-0.0001165401,4.393564,89.99983,0.4639316,0.8003381,0.02980303,0.1116202,Stacking_Base,91,148.5553,23/08/2024 00:35:32
0.358919,0.7803001,0.1211078,7.043633E-06,4.393602,90.00002,0.4635923,0.8006783,0.02964056,0.1119155,Stacking_Base,91,157.458,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,1.067217E-05,4.393606,90.00002,0.4630351,0.8011879,0.02947108,0.112194,Stacking_Base,91,173.3523,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,4.909199E-06,4.393608,90.00002,0.4627128,0.801487,0.02935143,0.112447,Stacking_Base,91,145.351,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,7.897406E-06,4.393609,90.00002,0.4620948,0.8020242,0.02913065,0.1127488,Stacking_Base,91,172.5447,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,9.391511E-06,4.39361,90.00002,0.4617483,0.8023307,0.02896658,0.1130029,Stacking_Base,91,150.0758,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,4.695755E-06,4.393592,90.00002,0.4611332,0.8028578,0.0286805,0.1132952,Stacking_Base,91,168.7109,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,7.897406E-06,4.393602,90.00002,0.4606642,0.8032581,0.02844686,0.1135552,Stacking_Base,91,147.5601,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,8.964624E-06,4.393604,90.00002,0.4602655,0.8036105,0.02819764,0.1138524,Stacking_Base,91,143.2111,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,4.268868E-06,4.393608,90.00002,0.4596168,0.8041714,0.02782025,0.1141587,Stacking_Base,91,174.7702,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,1.302005E-05,4.39361,90.00002,0.4592736,0.8044735,0.02760544,0.1144096,Stacking_Base,91,147.3427,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,8.11085E-06,4.393607,90.00002,0.4586641,0.8050006,0.02725438,0.1147073,Stacking_Base,91,156.2817,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,1.088561E-05,4.39361,90.00002,0.4581754,0.8054243,0.02698816,0.1149879,Stacking_Base,91,137.1836,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,1.323349E-05,4.393611,90.00002,0.4576322,0.8059003,0.02670556,0.1153076,Stacking_Base,91,124.8299,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,8.964624E-06,4.39359,90.00002,0.4570432,0.8064201,0.02643527,0.115659,Stacking_Base,91,125.9097,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,4.482312E-06,4.393597,90.00002,0.4564605,0.8069344,0.02621619,0.1160073,Stacking_Base,91,124.1958,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,7.257076E-06,4.393604,90.00002,0.4558689,0.8074533,0.02602775,0.1163605,Stacking_Base,91,122.4035,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,1.003184E-05,4.393608,90.00002,0.4552642,0.8079773,0.02584974,0.1167188,Stacking_Base,91,131.7714,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,5.122642E-06,4.393608,90.00002,0.4546879,0.8084643,0.02568173,0.1170517,Stacking_Base,91,131.394,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,1.408727E-05,4.39361,90.00002,0.4542283,0.8088363,0.02548259,0.1173855,Stacking_Base,91,149.158,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,9.604953E-06,4.39361,90.00002,0.4534854,0.8093656,0.0252465,0.1176795,Stacking_Base,91,168.8647,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,5.122642E-06,4.393593,90.00002,0.4528984,0.8097382,0.02508705,0.1179392,Stacking_Base,91,142.5639,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,8.11085E-06,4.393602,90.00002,0.4521906,0.8101665,0.02485865,0.1182469,Stacking_Base,91,122.6648,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,9.178067E-06,4.393604,90.00002,0.451544,0.8105356,0.02458613,0.1186044,Stacking_Base,91,139.4603,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,4.695755E-06,4.393608,90.00002,0.4505377,0.8110819,0.0243168,0.1189189,Stacking_Base,91,148.0078,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,7.043633E-06,4.393609,90.00002,0.4497128,0.8114842,0.02416636,0.1192153,Stacking_Base,91,123.9726,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,9.604953E-06,4.39361,90.00002,0.4487231,0.8119467,0.02397734,0.119569,Stacking_Base,91,122.048,23/08/2024 00:35:32
0.358919,0.7803001,0.1211078,5.122642E-06,4.393591,90.00002,0.4476714,0.8124092,0.02384153,0.1199284,Stacking_Base,91,135.9083,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,8.324293E-06,4.393601,90.00002,0.4466706,0.8128232,0.02378473,0.1202511,Stacking_Base,91,129.7253,23/08/2024 00:35:32
0.3589191,0.7803001,0.1211078,1.109906E-05,4.393605,90.00002,0.4455978,0.8132462,0.0237305,0.1205892,Stacking_Base,91,118.5003,23/08/2024 00:35:32
0.3587094,0.7804413,0.1210498,359.8099,4.386083,90.3994,0.444397,0.8136984,0.02365738,0.1209593,Stacking_Base,91,111.0901,23/08/2024 00:35:32
0.3580685,0.7808598,0.1209629,359.6496,4.322247,91.7503,0.4430751,0.8141761,0.02355615,0.1213542,Stacking_Base,91,122.3541,23/08/2024 00:35:32
0.3571805,0.7814375,0.1208079,359.3751,4.214116,93.42438,0.4413664,0.8145968,0.02336069,0.1217126,Stacking_Base,91,135.0858,23/08/2024 00:35:32
0.3579001,0.7807969,0.1207284,359.355,4.270581,91.81322,0.4393158,0.814972,0.02313837,0.1220373,Stacking_Base,91,128.5942,23/08/2024 00:35:32
0.356759,0.78168,0.1206585,359.116,4.205801,94.18958,0.4371231,0.8153982,0.02292199,0.1223784,Stacking_Base,91,120.3587,23/08/2024 00:35:32
0.3556821,0.7827287,0.1206914,359.1456,4.111962,96.76653,0.435297,0.8158919,0.02283183,0.1227428,Stacking_Base,91,135.1625,23/08/2024 00:35:32
0.3545453,0.7836968,0.1207813,359.1844,4.036785,99.32048,0.4343023,0.8163631,0.02293766,0.1230673,Stacking_Base,91,135.6779,23/08/2024 00:35:32
0.3534209,0.784542,0.1208153,359.2965,3.960283,101.589,0.4336204,0.816817,0.02301019,0.1233905,Stacking_Base,91,133.6952,23/08/2024 00:35:32
0.3524459,0.7852203,0.1208773,359.4749,3.902947,103.5651,0.433138,0.8172736,0.02304813,0.1237186,Stacking_Base,91,126.2053,23/08/2024 00:35:32
0.3514427,0.7858453,0.120944,359.4691,3.84464,105.5123,0.4327802,0.8177543,0.02305306,0.1240661,Stacking_Base,91,118.339,23/08/2024 00:35:32
0.3504027,0.7864157,0.1209483,359.4756,3.786615,107.4251,0.432474,0.8182694,0.02301523,0.1244368,Stacking_Base,91,125.4894,23/08/2024 00:35:32
0.3493879,0.7869306,0.1209523,359.4797,3.731799,109.2609,0.4321511,0.8187563,0.02293028,0.1247863,Stacking_Base,91,134.6584,23/08/2024 00:35:32
0.3484606,0.7874083,0.120989,359.4513,3.699751,111.0036,0.4317487,0.8192083,0.02278845,0.125112,Stacking_Base,91,137.1291,23/08/2024 00:35:32
0.3476659,0.7878072,0.1209871,359.4597,3.706215,112.4565,0.4311961,0.8196481,0.02257635,0.1254318,Stacking_Base,91,132.172,23/08/2024 00:35:32
0.3468562,0.7881576,0.1210089,359.4351,3.676854,113.9434,0.4303843,0.8201038,0.02224966,0.1257637,Stacking_Base,91,122.9181,23/08/2024 00:35:32
0.3466557,0.7882857,0.1210309,359.5294,3.722579,114.3503,0.4294519,0.8204761,0.0216953,0.1261205,Stacking_Base,91,134.6312,23/08/2024 00:35:32
0.3449321,0.7888127,0.1207813,359.0622,3.733749,117.3344,0.4278471,0.8210758,0.02071125,0.1264462,Stacking_Base,91,153.4378,23/08/2024 00:35:32
0.3436407,0.7892214,0.1207689,358.8967,3.446144,119.2936,0.4265592,0.8214974,0.01985992,0.1267321,Stacking_Base,91,139.9756,23/08/2024 00:35:32
0.3422544,0.7895683,0.1208545,358.9007,3.388801,121.6301,0.4251063,0.821941,0.01893767,0.1270454,Stacking_Base,91,140.8233,23/08/2024 00:35:32
0.3418526,0.7897437,0.1209787,359.1004,3.334422,122.2404,0.4239675,0.8222435,0.0182933,0.1273569,Stacking_Base,91,143.7319,23/08/2024 00:35:32
0.339523,0.7900862,0.1210004,358.9368,3.159445,126.0525,0.4222047,0.8227852,0.01758563,0.127662,Stacking_Base,91,160.8519,23/08/2024 00:35:32
0.3380583,0.7902972,0.1209273,358.7702,3.176086,128.3932,0.4208604,0.8231696,0.01724164,0.1279347,Stacking_Base,91,149.8891,23/08/2024 00:35:32
0.337575,0.7903726,0.1211034,359.0279,3.000615,129.0461,0.4197951,0.8234541,0.0168654,0.1282273,Stacking_Base,91,148.9048,23/08/2024 00:35:32
0.3352523,0.7905505,0.1209244,358.6882,3.528733,132.8908,0.418108,0.8240024,0.01644103,0.1285219,Stacking_Base,91,168.3672,23/08/2024 00:35:32
0.3345911,0.7905781,0.1210735,358.9483,3.356605,133.7225,0.4171929,0.8242851,0.01611795,0.1287824,Stacking_Base,91,146.5588,23/08/2024 00:35:32
0.332698,0.7907726,0.1207837,358.2414,3.628105,137.0344,0.4156045,0.8248235,0.01561784,0.1290816,Stacking_Base,91,155.4895,23/08/2024 00:35:32
0.331188,0.7909611,0.120396,357.7339,3.882247,139.167,0.4143504,0.8252571,0.0151767,0.1293637,Stacking_Base,91,141.2809,23/08/2024 00:35:32
0.331274,0.791378,0.1197977,356.6925,3.623471,139.2113,0.4133146,0.8255676,0.01466654,0.1296742,Stacking_Base,91,146.9897,23/08/2024 00:35:32
0.328527,0.7909912,0.1201991,357.1574,4.302272,143.1566,0.4117752,0.8261431,0.01396827,0.1299725,Stacking_Base,91,170.5641,23/08/2024 00:35:32
0.3265166,0.791431,0.1192946,355.7595,4.491557,146.0169,0.4105943,0.8265732,0.0135244,0.1302297,Stacking_Base,91,67.79707,23/08/2024 00:35:32
0.3247239,0.7914542,0.118786,354.6499,4.590718,148.5951,0.4079665,0.8274182,0.01194452,0.1308766,Stacking_Base,91,108.5482,23/08/2024 00:35:32
0.3229014,0.7911121,0.1187653,354.5338,4.42551,151.4658,0.4062564,0.8280188,0.0109359,0.1312807,Stacking_Base,91,138.3719,23/08/2024 00:35:32
0.3226753,0.7909868,0.1189335,354.9136,4.456575,151.84,0.4051906,0.8283467,0.01028719,0.1315976,Stacking_Base,91,146.4515,23/08/2024 00:35:32
0.3204644,0.7904303,0.1188548,354.5123,4.091462,155.3759,0.4036569,0.8288707,0.00946421,0.1318971,Stacking_Base,91,170.9957,23/08/2024 00:35:32
0.3195747,0.7910088,0.1173685,352.1716,4.121058,156.4851,0.4025293,0.8292037,0.008945489,0.1321536,Stacking_Base,91,154.7461,23/08/2024 00:35:32
0.3195882,0.7913799,0.1167217,351.2875,4.221277,156.2625,0.4015607,0.8294715,0.00844337,0.132437,Stacking_Base,91,149.5663,23/08/2024 00:35:32
0.313572,0.7886558,0.1196955,358.3728,17.28012,171.9903,0.4000446,0.8300076,0.007673232,0.1327303,Stacking_Base,91,158.0028,23/08/2024 00:35:32
0.315695,0.7858434,0.1167939,357.8168,14.58889,178.0513,0.399027,0.8302817,0.007076714,0.1330079,Stacking_Base,91,150.8296,23/08/2024 00:35:32
0.3166113,0.7833548,0.1132486,354.9631,8.466987,183.0353,0.3973785,0.8307753,0.006097796,0.1332987,Stacking_Base,91,156.9391,23/08/2024 00:35:32
0.3162719,0.7837831,0.1129784,354.4615,8.402937,183.8724,0.3959461,0.8311424,0.005172537,0.1335781,Stacking_Base,91,147.4644,23/08/2024 00:35:32
0.3157774,0.7843128,0.1127242,353.8554,8.309878,184.7712,0.3943771,0.8315292,0.004120836,0.1338756,Stacking_Base,91,131.1682,23/08/2024 00:35:32
0.3151568,0.784883,0.1123829,353.3313,8.224755,185.8595,0.3925931,0.8319492,0.002958943,0.1342099,Stacking_Base,91,125.373,23/08/2024 00:35:33
0.3144803,0.7853171,0.1123016,352.9132,8.023542,187.23,0.3907403,0.8323626,0.001896747,0.1345598,Stacking_Base,91,133.998,23/08/2024 00:35:33
0.3143456,0.7856314,0.1123849,353.0319,8.028732,187.201,0.3893971,0.8326163,0.001213636,0.1348871,Stacking_Base,91,142.6432,23/08/2024 00:35:33
0.3130997,0.7862834,0.1120436,351.9604,7.734409,189.1636,0.3874983,0.8331042,0.0004679993,0.1351946,Stacking_Base,91,142.0414,23/08/2024 00:35:33
0.3123902,0.7868384,0.1120131,352.339,7.627206,191.1377,0.3860017,0.8334751,-2.309162E-05,0.1355034,Stacking_Base,91,142.8163,23/08/2024 00:35:33
0.311786,0.7875376,0.1115054,350.9174,7.478876,191.8343,0.3845769,0.8338228,-0.0004642098,0.1358105,Stacking_Base,91,131.9348,23/08/2024 00:35:33
0.3108687,0.7882217,0.1111223,350.3198,7.362026,193.3148,0.3831672,0.8342031,-0.0009441133,0.1361429,Stacking_Base,91,123.2195,23/08/2024 00:35:33
0.3099973,0.788976,0.1107632,349.5313,7.051484,194.8153,0.3816706,0.8345854,-0.001432243,0.1364988,Stacking_Base,91,121.8249,23/08/2024 00:35:33
0.3088917,0.7897435,0.110453,348.5882,6.861297,196.3725,0.3801378,0.834964,-0.001911053,0.1368589,Stacking_Base,91,107.3192,23/08/2024 00:35:33
0.3079971,0.7905849,0.1097555,347.2141,6.513002,197.7855,0.3783906,0.8353918,-0.002543854,0.1372675,Stacking_Base,91,122.0986,23/08/2024 00:35:33
0.3068605,0.7914406,0.109112,345.887,5.885144,199.3748,0.3768079,0.8357493,-0.003248382,0.1376268,Stacking_Base,91,123.1269,23/08/2024 00:35:33
0.3052923,0.792578,0.1080704,344.4151,4.999756,201.9953,0.3752185,0.8361327,-0.00426629,0.137983,Stacking_Base,91,93.81831,23/08/2024 00:35:33
0.303636,0.7936729,0.1069708,342.5501,4.437692,204.6049,0.3733456,0.836575,-0.005739809,0.1384505,Stacking_Base,91,90.551,23/08/2024 00:35:33
0.3026411,0.7943307,0.1056373,340.9222,3.908787,206.0064,0.371743,0.8369534,-0.00675266,0.1389348,Stacking_Base,91,111.2285,23/08/2024 00:35:33
0.3012733,0.7949398,0.1049882,340.0313,3.648583,207.9209,0.3706283,0.8372762,-0.007232838,0.1393292,Stacking_Base,91,122.3197,23/08/2024 00:35:33
0.300587,0.7955456,0.1038,338.2322,3.240416,208.9043,0.3697107,0.8375615,-0.0074717,0.1396877,Stacking_Base,91,118.9428,23/08/2024 00:35:33
0.2990942,0.7959864,0.1037261,338.0114,2.670479,211.2187,0.3688968,0.8378159,-0.007616499,0.1400565,Stacking_Base,91,106.6416,23/08/2024 00:35:33
0.2975783,0.7963351,0.1036712,337.8731,2.048326,213.285,0.3681889,0.838098,-0.007741942,0.1404677,Stacking_Base,91,116.712,23/08/2024 00:35:33
0.2971032,0.7967269,0.1027006,336.4629,2.291958,213.7741,0.3677279,0.838357,-0.007806001,0.1408435,Stacking_Base,91,134.2841,23/08/2024 00:35:33
0.2960294,0.7969719,0.1026252,336.2915,1.457663,215.6004,0.3673353,0.8385327,-0.007863252,0.1411702,Stacking_Base,91,137.2684,23/08/2024 00:35:33
0.294372,0.7970672,0.1029889,337.021,2.038141,217.9888,0.3668354,0.8387038,-0.007989725,0.1414897,Stacking_Base,91,128.6008,23/08/2024 00:35:33
0.2939981,0.7974012,0.1018191,335.3395,1.412142,218.5062,0.3660057,0.8388706,-0.008240892,0.1418307,Stacking_Base,91,125.6471,23/08/2024 00:35:33
0.2922503,0.7975872,0.1016457,335.2528,359.6175,221.2961,0.3640243,0.8389808,-0.008944181,0.1421798,Stacking_Base,91,137.084,23/08/2024 00:35:33
0.2897702,0.7976987,0.101598,335.178,358.7055,224.6935,0.3611805,0.8390814,-0.009943487,0.1424997,Stacking_Base,91,147.4491,23/08/2024 00:35:33
0.2897184,0.7978756,0.10082,334.1192,358.8622,224.7279,0.3588817,0.8390579,-0.01087717,0.1427972,Stacking_Base,91,146.3957,23/08/2024 00:35:33
0.2866406,0.798136,0.09876662,331.9629,354.1004,228.7195,0.3556198,0.8392721,-0.01191245,0.1430968,Stacking_Base,91,166.8391,23/08/2024 00:35:33
0.2851281,0.7982073,0.09749027,330.5661,353.3427,230.9277,0.3538897,0.8393734,-0.01240118,0.1433597,Stacking_Base,91,123.7961,23/08/2024 00:35:33
0.2822854,0.7978603,0.09802637,331.8815,352.6685,234.4757,0.3521779,0.8394658,-0.01298979,0.143714,Stacking_Base,91,132.2506,23/08/2024 00:35:33
0.2810689,0.7977725,0.09706265,330.8862,351.5681,236.5417,0.3507857,0.8395054,-0.01346465,0.1440456,Stacking_Base,91,127.1876,23/08/2024 00:35:33
0.2801122,0.7975901,0.09764561,331.8954,351.7665,237.4561,0.3497933,0.839509,-0.01389386,0.1443905,Stacking_Base,91,139.237,23/08/2024 00:35:33
0.2786725,0.7973983,0.09615695,330.2535,350.127,240.1573,0.3484421,0.8395594,-0.01443061,0.1447055,Stacking_Base,91,148.1965,23/08/2024 00:35:33
0.2768402,0.7968949,0.09650312,331.2777,348.9804,242.8552,0.3474152,0.8395613,-0.0148472,0.1450014,Stacking_Base,91,132.5574,23/08/2024 00:35:33
