CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04802686,0.8122449,0.1832142,0.8812392,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04795283,0.8121732,0.182918,0.8813929,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04789869,0.8121148,0.1826372,0.8815268,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04790295,0.8120667,0.1822539,0.8816604,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04785431,0.8120061,0.1820261,0.8818004,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04781653,0.8119419,0.1816397,0.8819528,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04775879,0.8118741,0.1814242,0.8820919,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04766348,0.8118006,0.181125,0.8822578,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04764593,0.811752,0.180737,0.8823965,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04758899,0.8116867,0.1805108,0.8825348,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04749957,0.8116022,0.1802386,0.8826896,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04748628,0.8115689,0.1798495,0.8828257,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04742685,0.8115007,0.1796225,0.882964,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04737816,0.8114352,0.1792248,0.883126,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04731314,0.8113693,0.1789908,0.8832699,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04725993,0.8113024,0.1785863,0.8834328,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04717599,0.8112245,0.1783212,0.8836007,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04713393,0.8111681,0.1779129,0.8837528,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04707357,0.811098,0.1776879,0.8838928,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04698509,0.8110243,0.1774027,0.8840463,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04696109,0.8109757,0.1770138,0.8841839,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04690279,0.8109127,0.1767829,0.8843226,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04684905,0.8108439,0.1763768,0.8844821,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04677948,0.8107758,0.1761318,0.8846318,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04668941,0.8107004,0.175838,0.8847852,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04667081,0.8106562,0.1754429,0.8849193,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04660406,0.8105801,0.1752031,0.8850673,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0465154,0.8105065,0.1749085,0.8852199,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0464908,0.8104555,0.1745006,0.8853619,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04642871,0.8103887,0.1742539,0.8855069,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04637945,0.8103169,0.1738282,0.8856686,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04632185,0.8102608,0.1735861,0.8858063,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04623183,0.8101712,0.1732994,0.8859616,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0462094,0.8101318,0.1728756,0.8861025,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04615622,0.8100693,0.1726366,0.8862383,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04607113,0.8099942,0.1723356,0.8863907,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04604993,0.8099419,0.1719179,0.8865306,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04598943,0.8098689,0.1716783,0.886673,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04589805,0.8098047,0.1713515,0.8868315,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04588177,0.8097521,0.1709263,0.8869652,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04582457,0.8096905,0.1706723,0.8871025,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04575979,0.8096163,0.170189,0.887271,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04570293,0.8095584,0.1699299,0.8874022,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04563753,0.8094859,0.1694342,0.887568,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0455635,0.8094174,0.1691435,0.8877133,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04545269,0.8093296,0.1687842,0.8878712,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04543585,0.8092924,0.1682816,0.8880095,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04537159,0.8092232,0.1679942,0.8881445,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04526525,0.8091407,0.1676208,0.8883048,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04525641,0.8091049,0.1670985,0.8884494,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04520345,0.8090368,0.1668153,0.8885848,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04516314,0.8089768,0.1662998,0.8887449,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04509462,0.8089111,0.1659939,0.8888969,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04500405,0.8088386,0.1656328,0.8890515,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04500009,0.8087962,0.1651591,0.8891854,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04494036,0.8087307,0.1648707,0.889335,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0449072,0.8086665,0.1644066,0.8894882,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04485925,0.8086109,0.164158,0.8896246,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04477573,0.8085394,0.163843,0.8897848,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04476101,0.8084854,0.1634228,0.889926,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04471544,0.8084304,0.1631906,0.8900654,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04467254,0.8083622,0.1627839,0.890227,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04462326,0.8083071,0.162563,0.8903668,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04454713,0.808239,0.162291,0.8905199,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04452806,0.8081877,0.1619235,0.8906578,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04447782,0.8081309,0.1617069,0.8907992,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04440173,0.8080637,0.1614391,0.8909515,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04438412,0.8080136,0.1610741,0.8910882,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04433525,0.8079591,0.1608588,0.8912255,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04425491,0.8078918,0.1605837,0.8913774,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04421617,0.8078399,0.1601852,0.8915222,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04417828,0.8077886,0.1598577,0.8916589,Pushing,131,0,17/08/2024 19:56:20
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04399933,0.8076857,0.1593281,0.8919056,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04387797,0.8076192,0.1590207,0.8920733,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0437268,0.8075513,0.1586541,0.892229,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04359861,0.8075085,0.1581273,0.8923681,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04344832,0.8074512,0.1577782,0.892505,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04320212,0.8073913,0.1571138,0.8926695,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0430203,0.8073348,0.1567197,0.8928081,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04276333,0.8072653,0.1562102,0.8929625,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04254694,0.8072273,0.1555362,0.8931077,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04238975,0.8071786,0.1550026,0.8932515,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04217181,0.8071002,0.1545587,0.8934393,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04199364,0.8070441,0.1539471,0.8936161,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04194153,0.8069889,0.1535424,0.8937864,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04194212,0.8069251,0.1532372,0.8939746,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04193728,0.806824,0.1529177,0.8942636,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04194273,0.8067753,0.1527908,0.8944304,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04198294,0.8067187,0.1526178,0.894585,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04199078,0.8066796,0.1525408,0.8947258,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0419947,0.8066294,0.1524623,0.8948793,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04202136,0.8065645,0.152374,0.8950268,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04202871,0.8065438,0.1523211,0.8951742,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04204656,0.8064795,0.1522595,0.895325,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04204971,0.8064432,0.152233,0.8954604,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04205129,0.8063946,0.1522036,0.8956186,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04206541,0.806344,0.1521659,0.8957596,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04206613,0.8063065,0.1521441,0.8959017,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04207365,0.8062531,0.1521066,0.8960589,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04207177,0.8062148,0.1520809,0.8962049,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04206753,0.8061689,0.152045,0.8963577,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04207478,0.8061236,0.1519893,0.8964915,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0420688,0.8060876,0.1519465,0.8966313,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04205634,0.8060405,0.15188,0.8967925,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04206345,0.8060061,0.1517696,0.8969391,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04205007,0.8059577,0.1516881,0.8970835,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04205121,0.8059078,0.1515308,0.8972414,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04203615,0.8058733,0.1514253,0.8973769,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0420033,0.8058258,0.1512645,0.8975355,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04200979,0.8057891,0.1509961,0.8976784,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04197382,0.8057472,0.1508064,0.8978161,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04196838,0.80571,0.1504163,0.8979805,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04192507,0.8056642,0.1501618,0.8981224,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0418663,0.8056177,0.1498248,0.8982764,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04191592,0.8055994,0.149323,0.8984162,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04188372,0.8055561,0.149007,0.8985579,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04190889,0.8055266,0.1484321,0.898717,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04187869,0.8054869,0.1480979,0.8988575,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04182695,0.8054386,0.1476936,0.8990082,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04191004,0.8054354,0.147101,0.8991437,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04188691,0.8053948,0.146749,0.8992893,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04192969,0.8053691,0.1461169,0.8994495,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04189793,0.8053309,0.1457415,0.8995966,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04183997,0.8052904,0.1452694,0.8997549,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04192825,0.8052874,0.1445842,0.8998969,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04191318,0.8052461,0.1442118,0.9000304,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04185904,0.8052084,0.1437284,0.9001851,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04195497,0.8052037,0.1430363,0.9003223,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04193583,0.8051639,0.1426544,0.9004586,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04187795,0.8051379,0.1421378,0.90062,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04199,0.8051378,0.1414358,0.9007545,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04197685,0.8051051,0.1410412,0.900892,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04193538,0.8050691,0.1405688,0.9010422,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04204527,0.8050767,0.1398739,0.9011831,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04204541,0.8050473,0.1395024,0.9013173,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04212648,0.8050359,0.1388582,0.9014678,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04211177,0.8050066,0.138482,0.9016196,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04208723,0.8049811,0.1380415,0.9017776,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04221437,0.8049819,0.1374359,0.9019163,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04222453,0.8049574,0.1370992,0.9020689,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04232231,0.804949,0.1365385,0.9022294,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04234751,0.8049374,0.1362573,0.9023636,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04235301,0.8049114,0.1359327,0.9025184,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04247497,0.8049134,0.1354758,0.9026513,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04249861,0.804898,0.1352278,0.902791,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04250808,0.8048743,0.1349394,0.9029441,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04262618,0.8048857,0.1344925,0.9030834,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04265548,0.8048718,0.1342634,0.9032165,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04274498,0.8048667,0.1338298,0.9033772,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04276552,0.8048545,0.1335891,0.90352,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04277493,0.8048472,0.1332779,0.9036769,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04289105,0.804845,0.1328235,0.9038169,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04291521,0.8048367,0.1325629,0.903954,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04292074,0.8048254,0.1322214,0.9041095,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04304217,0.8048353,0.1316917,0.9042494,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04306314,0.8048264,0.1313839,0.9043882,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04305798,0.8048162,0.1309689,0.9045457,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04316212,0.8048275,0.1302269,0.9046827,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04312966,0.8048242,0.1296634,0.9048255,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04321473,0.804855,0.1285463,0.9049791,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.043224,0.8048599,0.1278997,0.9051204,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04322902,0.8048829,0.1271151,0.9052846,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04354675,0.8049568,0.1261264,0.905427,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04370785,0.8049955,0.1257528,0.9055675,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04402372,0.8050663,0.1252082,0.9057295,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04417444,0.8051176,0.1250117,0.9058696,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0443134,0.8051818,0.1247975,0.9060235,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.0445152,0.8052525,0.1243988,0.9061625,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04457856,0.8053085,0.1241325,0.906301,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04467856,0.8053955,0.1234484,0.906455,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04471496,0.805464,0.1229862,0.9065962,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04473058,0.8055474,0.122359,0.9067478,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04491128,0.8056334,0.1214249,0.9068834,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04512845,0.8057289,0.1207539,0.9070323,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04537914,0.8059095,0.1202155,0.907306,Pushing,131,0,17/08/2024 19:56:21
0.2002593,0.7803001,0.02770545,1.707547E-05,261.6138,270,0.04550252,0.8060089,0.1200196,0.907474,Pushing,131,0,17/08/2024 19:56:21
