CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01402004,0.8689138,0.3133723,0.89335,Pushing,44,169.6957,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0140535,0.8688495,0.3132101,0.8935311,Pushing,44,191.7325,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01406118,0.868814,0.3131114,0.8936915,Pushing,44,170.2562,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01406438,0.8687685,0.3129802,0.893872,Pushing,44,189.9227,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01408784,0.8687074,0.3128264,0.8940338,Pushing,44,181.084,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01408975,0.8686702,0.3127269,0.8942036,Pushing,44,153.9101,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01410237,0.8686022,0.3125637,0.8944033,Pushing,44,172.7056,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01410126,0.8685621,0.3124486,0.8945813,Pushing,44,146.9572,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01411004,0.8684928,0.3122804,0.8947905,Pushing,44,166.2704,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01412169,0.8684372,0.3121507,0.8949754,Pushing,44,151.7059,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01411575,0.8683906,0.3120428,0.895178,Pushing,44,160.7071,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01412999,0.8683262,0.3118811,0.8953692,Pushing,44,166.9672,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01413161,0.8682864,0.3117827,0.8955534,Pushing,44,158.3958,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01414925,0.8682182,0.3116265,0.8957474,Pushing,44,180.7632,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01415234,0.8681788,0.3115371,0.8959175,Pushing,44,139.5167,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01416816,0.8681028,0.3113697,0.8961378,Pushing,44,155.5863,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01418549,0.8680406,0.3112398,0.8963354,Pushing,44,151.2974,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01418384,0.8679937,0.3111364,0.8965385,Pushing,44,156.8554,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01420131,0.8679199,0.310977,0.8967345,Pushing,44,185.9358,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01420439,0.8678797,0.3109035,0.8968998,Pushing,44,161.8595,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01420328,0.8678263,0.3107849,0.8970897,Pushing,44,186.4315,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01422571,0.8677592,0.3106491,0.8972546,Pushing,44,182.5717,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01422825,0.8677176,0.3105643,0.897423,Pushing,44,155.7438,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01424446,0.8676437,0.3104227,0.8976203,Pushing,44,184.2537,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01424689,0.8676008,0.3103332,0.8977872,Pushing,44,160.5755,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01426215,0.8675278,0.3101875,0.8979786,Pushing,44,177.1134,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01426414,0.8674834,0.3101065,0.8981522,Pushing,44,154.6527,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01427907,0.8674078,0.3099481,0.898351,Pushing,44,153.2849,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01429285,0.8673403,0.3098149,0.8985515,Pushing,44,149.5215,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01428979,0.8672909,0.309714,0.898757,Pushing,44,152.1375,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01430515,0.8672103,0.3095559,0.8989591,Pushing,44,130.039,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01431866,0.8671309,0.3094009,0.8991955,Pushing,44,129.6512,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01433137,0.8670516,0.3092505,0.8994326,Pushing,44,135.5216,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01434386,0.8669743,0.3090891,0.8996594,Pushing,44,150.0443,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01434134,0.866922,0.3089842,0.8998643,Pushing,44,153.5603,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0143597,0.8668399,0.3088281,0.9000644,Pushing,44,190.0815,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01436359,0.8667957,0.3087481,0.9002261,Pushing,44,162.6598,19/08/2024 21:33:29
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01438276,0.8667188,0.3086172,0.9004151,Pushing,44,187.0907,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01438559,0.8666717,0.3085403,0.9005793,Pushing,44,165.5602,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01438521,0.8666136,0.3084267,0.900765,Pushing,44,173.0763,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01440896,0.8665368,0.3083044,0.9009426,Pushing,44,177.5789,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01441042,0.866488,0.3082283,0.9011157,Pushing,44,163.9479,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01442963,0.8664089,0.3081051,0.9013032,Pushing,44,175.5741,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01443061,0.8663602,0.3080314,0.9014782,Pushing,44,165.1391,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01444749,0.8662807,0.3079073,0.9016644,Pushing,44,185.4462,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01445013,0.8662344,0.3078508,0.9018301,Pushing,44,159.9872,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01446494,0.8661535,0.30773,0.9020222,Pushing,44,177.9676,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01446624,0.866105,0.3076622,0.902195,Pushing,44,149.9138,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01448309,0.8660205,0.3075435,0.9024,Pushing,44,179.9532,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01448657,0.8659717,0.3074785,0.9025708,Pushing,44,161.6292,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01450787,0.8658911,0.3073698,0.902761,Pushing,44,182.9491,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01451283,0.8658436,0.3073075,0.9029291,Pushing,44,169.4829,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01451715,0.8657843,0.3072275,0.9031104,Pushing,44,188.2601,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01454934,0.8657081,0.3071295,0.9032737,Pushing,44,191.876,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01455882,0.8656622,0.3070722,0.9034339,Pushing,44,168.8904,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0145901,0.865584,0.3069725,0.9036159,Pushing,44,181.7785,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01460282,0.8655378,0.3069129,0.903785,Pushing,44,163.4762,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01465897,0.865462,0.3068057,0.903973,Pushing,44,167.28,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01469615,0.8654199,0.3067538,0.9041568,Pushing,44,164.5576,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0147445,0.8653659,0.3066738,0.9043436,Pushing,44,188.6508,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01484425,0.865286,0.306578,0.9045066,Pushing,44,168.3077,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01491813,0.8652069,0.3064832,0.9046892,Pushing,44,159.3803,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01494105,0.8651499,0.3064186,0.9048821,Pushing,44,157.918,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01496421,0.8650818,0.3063436,0.9050767,Pushing,44,181.3467,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01501707,0.8649958,0.3062223,0.9052463,Pushing,44,167.493,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01505066,0.8649167,0.3061406,0.9054298,Pushing,44,151.7382,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01505599,0.8648587,0.3060658,0.9056324,Pushing,44,156.7128,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01508545,0.8647704,0.3059491,0.9058285,Pushing,44,175.8458,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01509464,0.8647199,0.3058831,0.9060034,Pushing,44,141.9789,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01512731,0.8646269,0.3057527,0.9062198,Pushing,44,169.5605,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01514222,0.8645769,0.3056858,0.9064011,Pushing,44,163.9532,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01519219,0.8644943,0.305572,0.9065886,Pushing,44,182.7519,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01521672,0.8644491,0.3055045,0.9067568,Pushing,44,155.4388,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01530242,0.8643702,0.3053845,0.9069545,Pushing,44,174.0129,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.015366,0.8643352,0.305315,0.9071312,Pushing,44,150.4891,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01552539,0.864256,0.3051865,0.9073355,Pushing,44,174.5566,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01566807,0.8641842,0.3050839,0.9075115,Pushing,44,134.7909,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01573976,0.8641317,0.3049856,0.9077396,Pushing,44,143.887,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01586219,0.8640213,0.3048238,0.9079532,Pushing,44,167.5407,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01599976,0.8639042,0.3046916,0.9081367,Pushing,44,70.19908,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01603117,0.8637649,0.3044248,0.9085745,Pushing,44,113.5744,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01604753,0.8636888,0.3042821,0.9088452,Pushing,44,153.7492,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01610644,0.863588,0.3041079,0.9090451,Pushing,44,183.8911,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01612589,0.8635339,0.3040012,0.9092122,Pushing,44,158.2879,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01617669,0.8634464,0.3038363,0.9094064,Pushing,44,180.3817,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01619829,0.8633994,0.3037363,0.9095768,Pushing,44,149.1869,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01626172,0.8633112,0.3035504,0.9097829,Pushing,44,181.7851,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01629881,0.8632703,0.3034422,0.909952,Pushing,44,155.6105,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01642103,0.863197,0.303225,0.9101495,Pushing,44,180.8286,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01649474,0.8631671,0.3030783,0.9103195,Pushing,44,163.717,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01665493,0.863084,0.302806,0.9105073,Pushing,44,182.4085,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01671922,0.8630418,0.3026226,0.9106758,Pushing,44,154.126,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01681216,0.8629322,0.3022759,0.9108752,Pushing,44,185.9635,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01682721,0.862876,0.3020654,0.9110405,Pushing,44,156.1939,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01685404,0.8627743,0.3016842,0.9112373,Pushing,44,184.8463,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01685426,0.8627261,0.3014536,0.9114036,Pushing,44,160.023,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01686746,0.8626348,0.3010521,0.9115957,Pushing,44,173.7227,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01686058,0.862587,0.3007969,0.9117726,Pushing,44,148.5023,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01687309,0.8624955,0.3003506,0.9119796,Pushing,44,159.0913,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.016915,0.8624293,0.2999775,0.9121728,Pushing,44,143.6451,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01694004,0.8623954,0.2996581,0.9123868,Pushing,44,154.538,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01703769,0.8623075,0.2992004,0.9125857,Pushing,44,179.7397,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01707351,0.8622652,0.298943,0.9127567,Pushing,44,164.3061,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01709286,0.8622044,0.2986083,0.9129438,Pushing,44,181.8512,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01715265,0.8621024,0.298212,0.9131128,Pushing,44,172.0489,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01718353,0.8620216,0.2978503,0.9132915,Pushing,44,146.8105,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01716952,0.8619724,0.2975132,0.9135008,Pushing,44,163.8404,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01719032,0.8618813,0.2970314,0.9136885,Pushing,44,178.4981,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01718445,0.8618384,0.2967331,0.9138607,Pushing,44,153.8817,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01720059,0.8617509,0.2962248,0.9140604,Pushing,44,180.2841,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01719432,0.8617089,0.2959208,0.9142309,Pushing,44,160.2744,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01717844,0.8616546,0.2955142,0.9144227,Pushing,44,189.6382,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01721072,0.8615668,0.2950637,0.9145848,Pushing,44,155.1229,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01722615,0.8614918,0.2946264,0.9147829,Pushing,44,152.4855,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.017209,0.861447,0.2942748,0.9149845,Pushing,44,158.6118,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01722381,0.861357,0.2937764,0.9151782,Pushing,44,178.5874,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0172428,0.8612882,0.2934148,0.9153504,Pushing,44,132.4784,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01721583,0.8612356,0.2930422,0.9155824,Pushing,44,131.8774,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01722456,0.861136,0.2925044,0.9158155,Pushing,44,159.0407,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724446,0.8610616,0.2921447,0.9160088,Pushing,44,138.6905,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724876,0.8609846,0.291748,0.9162304,Pushing,44,130.2915,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724945,0.8609036,0.291327,0.9164663,Pushing,44,133.4258,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01722676,0.860853,0.2910027,0.9166967,Pushing,44,155.2216,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724109,0.8607686,0.290583,0.9168947,Pushing,44,165.2019,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01722919,0.8607251,0.2903064,0.9170808,Pushing,44,160.7226,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724436,0.8606431,0.2899134,0.917272,Pushing,44,184.9147,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01723913,0.8606031,0.2896833,0.9174383,Pushing,44,166.8112,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01722354,0.860553,0.2893789,0.9176225,Pushing,44,188.5761,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724696,0.8604752,0.2890313,0.9177855,Pushing,44,182.156,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724064,0.8604358,0.2888018,0.9179543,Pushing,44,166.6,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01725112,0.8603594,0.2884319,0.9181387,Pushing,44,180.2516,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724325,0.8603206,0.288202,0.9183093,Pushing,44,160.7562,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0172524,0.8602448,0.2878314,0.9185005,Pushing,44,175.4294,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724273,0.8602034,0.2875926,0.9186757,Pushing,44,159.9616,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01725071,0.860128,0.287214,0.9188679,Pushing,44,180.0796,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01724327,0.8600898,0.2869882,0.9190386,Pushing,44,157.4109,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0172299,0.8600071,0.2866101,0.9192339,Pushing,44,153.0737,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01717239,0.8599244,0.2862772,0.9194347,Pushing,44,146.186,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01708514,0.859858,0.285995,0.919645,Pushing,44,153.5744,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01697362,0.8597727,0.2856065,0.9198451,Pushing,44,188.5547,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01691831,0.8597343,0.2853929,0.9200081,Pushing,44,165.0465,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01686818,0.8596906,0.2851104,0.9201944,Pushing,44,177.702,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0168508,0.8596261,0.2847765,0.9203674,Pushing,44,166.9784,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01682833,0.859585,0.284544,0.9205514,Pushing,44,165.7166,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01682374,0.8595093,0.2841935,0.9207369,Pushing,44,169.8629,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01682751,0.859444,0.2839081,0.9209179,Pushing,44,159.9258,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0168078,0.8593988,0.2836677,0.9211101,Pushing,44,157.6964,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01680203,0.8593499,0.2833747,0.921305,Pushing,44,183.6446,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01688239,0.8592793,0.2830568,0.9214724,Pushing,44,172.1496,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01698088,0.8592159,0.2827783,0.9216509,Pushing,44,156.1743,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01702993,0.8591842,0.2825418,0.9218478,Pushing,44,161.8883,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01708116,0.8591337,0.2822587,0.9220376,Pushing,44,185.6424,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0171841,0.8590285,0.2819263,0.9222032,Pushing,44,168.4381,19/08/2024 21:33:30
