CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507499,0.8511099,-0.4072455,0.2013569,Lifting,22,165.1828,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507409,0.8511068,-0.4072674,0.203989,Lifting,22,195.4461,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507368,0.8511071,-0.4072791,0.2062136,Lifting,22,170.5059,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507313,0.8511093,-0.4072937,0.2087636,Lifting,22,196.9551,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507234,0.8511057,-0.407313,0.2109711,Lifting,22,197.648,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507193,0.8511066,-0.4073243,0.2131709,Lifting,22,172.9147,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507144,0.8511083,-0.4073383,0.2156853,Lifting,22,195.3583,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507057,0.8511057,-0.4073573,0.2179109,Lifting,22,198.7953,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2507017,0.8511063,-0.4073686,0.2200979,Lifting,22,168.5034,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506962,0.8511083,-0.4073828,0.2226782,Lifting,22,196.2554,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506874,0.8511057,-0.407402,0.2248936,Lifting,22,186.428,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506829,0.8511066,-0.4074134,0.2272258,Lifting,22,167.8641,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506773,0.8511084,-0.4074277,0.2298159,Lifting,22,199.2826,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506684,0.8511059,-0.4074474,0.2319976,Lifting,22,190.8069,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506637,0.8511066,-0.4074586,0.2342763,Lifting,22,173.774,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506582,0.8511081,-0.4074723,0.2367782,Lifting,22,195.0154,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506488,0.8511059,-0.4074921,0.2390077,Lifting,22,191.3253,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506441,0.8511063,-0.4075031,0.2412802,Lifting,22,167.4789,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506378,0.8511086,-0.4075174,0.2438762,Lifting,22,201.2639,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250629,0.8511061,-0.4075369,0.2460365,Lifting,22,196.9512,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506242,0.8511063,-0.4075475,0.2482441,Lifting,22,163.6608,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506145,0.8511057,-0.4075677,0.2509007,Lifting,22,195.9785,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506097,0.8511062,-0.4075783,0.2531192,Lifting,22,172.8011,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2506034,0.8511077,-0.4075916,0.2556353,Lifting,22,197.6949,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505971,0.8511089,-0.4076051,0.2578346,Lifting,22,198.3851,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250587,0.851106,-0.4076246,0.2600262,Lifting,22,194.3975,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505822,0.8511064,-0.4076353,0.2622627,Lifting,22,169.2706,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250572,0.8511063,-0.4076549,0.2648313,Lifting,22,197.1337,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505671,0.8511063,-0.4076652,0.2670368,Lifting,22,165.7715,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.25056,0.8511081,-0.4076787,0.2696596,Lifting,22,195.5914,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505496,0.8511063,-0.4076983,0.2718825,Lifting,22,193.177,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505444,0.8511066,-0.4077088,0.2741332,Lifting,22,169.5231,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505373,0.8511084,-0.407722,0.276698,Lifting,22,196.1861,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505253,0.8511038,-0.4077443,0.2789141,Lifting,22,81.614,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2505105,0.8511084,-0.4077712,0.2842414,Lifting,22,137.5081,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504989,0.8511074,-0.4077913,0.2874033,Lifting,22,163.6768,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504925,0.8511088,-0.4078029,0.2900597,Lifting,22,157.597,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504805,0.8511078,-0.4078227,0.2928185,Lifting,22,191.8833,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504745,0.8511081,-0.4078329,0.2950844,Lifting,22,170.9519,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504668,0.8511097,-0.4078453,0.2976277,Lifting,22,197.2426,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504559,0.8511077,-0.4078635,0.299832,Lifting,22,185.5804,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504497,0.851109,-0.4078737,0.3021748,Lifting,22,170.3926,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250442,0.8511111,-0.407886,0.3047264,Lifting,22,196.7768,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504308,0.8511092,-0.4079033,0.3069359,Lifting,22,198.1061,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504247,0.8511103,-0.4079129,0.3091306,Lifting,22,173.0074,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250417,0.8511124,-0.4079246,0.3116437,Lifting,22,195.6641,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2504058,0.8511102,-0.407941,0.3138658,Lifting,22,195.5034,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503995,0.8511113,-0.4079507,0.3160897,Lifting,22,174.6298,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503913,0.8511138,-0.4079623,0.3185795,Lifting,22,187.9628,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503798,0.8511116,-0.4079784,0.3208926,Lifting,22,191.9017,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503735,0.851113,-0.4079879,0.3231583,Lifting,22,173.8405,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503614,0.8511131,-0.4080034,0.3256593,Lifting,22,188.2814,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503544,0.8511146,-0.4080128,0.3279685,Lifting,22,164.4034,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503459,0.8511183,-0.4080239,0.3306131,Lifting,22,193.8172,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503342,0.8511148,-0.4080384,0.3328564,Lifting,22,194.7875,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503273,0.851116,-0.4080471,0.3350884,Lifting,22,176.1121,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503188,0.8511186,-0.4080575,0.3375572,Lifting,22,195.5608,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2503065,0.8511159,-0.4080715,0.3397805,Lifting,22,195.7177,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502996,0.8511168,-0.4080801,0.3420019,Lifting,22,164.2387,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502905,0.8511193,-0.4080904,0.3446492,Lifting,22,196.8814,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502779,0.8511155,-0.4081041,0.3468575,Lifting,22,192.1008,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502708,0.8511165,-0.4081126,0.3491209,Lifting,22,165.3193,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250261,0.8511185,-0.4081228,0.3517508,Lifting,22,197.3126,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502478,0.8511148,-0.408136,0.3539543,Lifting,22,187.7687,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502401,0.851116,-0.4081444,0.3562699,Lifting,22,169.3824,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502266,0.8511142,-0.4081573,0.3588367,Lifting,22,197.3282,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502193,0.8511154,-0.4081651,0.3610401,Lifting,22,170.2794,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2502096,0.8511173,-0.4081742,0.3635934,Lifting,22,193.375,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2501961,0.8511147,-0.4081858,0.3658418,Lifting,22,194.5866,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2501885,0.8511159,-0.4081932,0.3680762,Lifting,22,173.6986,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2501787,0.8511177,-0.4082018,0.3705793,Lifting,22,194.3672,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2501653,0.8511152,-0.4082127,0.3728162,Lifting,22,198.9812,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2501577,0.8511162,-0.4082196,0.3750013,Lifting,22,172.7026,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2501477,0.851118,-0.4082275,0.3775188,Lifting,22,189.0252,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2501338,0.8511155,-0.4082376,0.3798189,Lifting,22,198.1336,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250126,0.8511167,-0.4082441,0.3820133,Lifting,22,173.6563,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250116,0.8511189,-0.4082513,0.384517,Lifting,22,196.2131,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250102,0.8511159,-0.4082606,0.3867329,Lifting,22,200.6702,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2500942,0.851117,-0.4082663,0.3888995,Lifting,22,165.3549,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250083,0.8511187,-0.4082732,0.3915289,Lifting,22,195.7713,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2500691,0.8511157,-0.4082814,0.3937498,Lifting,22,191.806,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2500607,0.8511168,-0.4082867,0.3960166,Lifting,22,173.8707,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2500499,0.851118,-0.4082924,0.3985172,Lifting,22,189.0038,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2500357,0.8511159,-0.4083002,0.4008176,Lifting,22,190.6323,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2500272,0.8511169,-0.4083049,0.4030983,Lifting,22,174.9445,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2500128,0.8511156,-0.408312,0.4055836,Lifting,22,187.864,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.250004,0.8511168,-0.4083161,0.4078979,Lifting,22,170.8701,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499927,0.8511183,-0.4083209,0.4104425,Lifting,22,184.3998,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499776,0.8511164,-0.408327,0.4128003,Lifting,22,182.6651,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499686,0.8511175,-0.4083307,0.4151805,Lifting,22,176.3233,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499577,0.8511187,-0.4083343,0.4176463,Lifting,22,197.7379,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499426,0.8511169,-0.4083396,0.4198451,Lifting,22,188.2566,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499338,0.8511178,-0.4083425,0.4221547,Lifting,22,172.2861,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499221,0.8511189,-0.4083454,0.4246783,Lifting,22,199.7124,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2499075,0.8511176,-0.4083494,0.4268553,Lifting,22,179.7818,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2498981,0.8511183,-0.4083516,0.4292737,Lifting,22,170.1027,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2498821,0.8511177,-0.408355,0.4318297,Lifting,22,199.2032,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2498733,0.8511183,-0.4083565,0.4340123,Lifting,22,165.4397,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.249861,0.8511193,-0.4083578,0.4366403,Lifting,22,191.2119,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2498453,0.8511184,-0.4083604,0.4389141,Lifting,22,200.7387,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2498365,0.8511183,-0.4083611,0.4410801,Lifting,22,174.642,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2498242,0.8511192,-0.4083614,0.4435696,Lifting,22,193.9375,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2498089,0.8511192,-0.4083633,0.4458115,Lifting,22,194.2162,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497996,0.8511188,-0.4083629,0.4480502,Lifting,22,172.2178,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497878,0.8511196,-0.4083617,0.4505748,Lifting,22,196.8117,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497713,0.8511201,-0.4083636,0.4527839,Lifting,22,185.1783,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497614,0.8511196,-0.4083626,0.4551318,Lifting,22,174.4348,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497451,0.8511196,-0.408363,0.4576243,Lifting,22,163.5724,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497339,0.8511203,-0.4083616,0.4602824,Lifting,22,170.0304,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497213,0.851121,-0.4083591,0.4628395,Lifting,22,195.6449,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2497041,0.8511215,-0.4083602,0.4650618,Lifting,22,193.5509,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496944,0.8511211,-0.4083588,0.4673081,Lifting,22,176.3513,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496818,0.8511218,-0.4083566,0.4697736,Lifting,22,195.848,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496654,0.8511223,-0.4083565,0.4719936,Lifting,22,183.9351,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496549,0.851122,-0.4083545,0.4743573,Lifting,22,174.6572,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496414,0.8511229,-0.408352,0.4768467,Lifting,22,199.4813,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496256,0.8511234,-0.4083509,0.4790263,Lifting,22,197.3243,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496155,0.8511233,-0.4083489,0.4812297,Lifting,22,175.162,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2496018,0.8511242,-0.4083462,0.4837118,Lifting,22,181.4915,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2495845,0.8511245,-0.4083438,0.4861074,Lifting,22,183.1468,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2495703,0.8511235,-0.4083423,0.4884814,Lifting,22,74.2771,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2495372,0.8511258,-0.4083332,0.4943349,Lifting,22,136.0933,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2495181,0.851126,-0.4083288,0.4975297,Lifting,22,167.3612,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2495061,0.8511266,-0.4083252,0.5001276,Lifting,22,170.6485,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2494915,0.8511271,-0.4083207,0.5026754,Lifting,22,196.9085,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2494744,0.8511277,-0.4083171,0.5048834,Lifting,22,189.1503,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2494637,0.8511274,-0.4083133,0.507182,Lifting,22,163.2147,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2494485,0.851128,-0.4083086,0.5098459,Lifting,22,199.3144,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.249431,0.851128,-0.4083042,0.5120273,Lifting,22,185.5184,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.24942,0.851128,-0.4083003,0.5143709,Lifting,22,162.0115,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2494004,0.8511294,-0.4082943,0.5170545,Lifting,22,197.5894,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2493898,0.8511291,-0.4082902,0.5192549,Lifting,22,172.4138,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2493752,0.8511297,-0.4082848,0.5217767,Lifting,22,186.4593,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2493574,0.8511307,-0.4082785,0.5241085,Lifting,22,196.7497,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2493459,0.851131,-0.4082744,0.5263183,Lifting,22,162.7339,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2493305,0.8511314,-0.4082679,0.52899,Lifting,22,192.4224,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2493115,0.8511318,-0.4082618,0.5312495,Lifting,22,197.6089,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2493006,0.8511316,-0.4082573,0.5334498,Lifting,22,167.0369,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2492809,0.8511328,-0.4082496,0.5360527,Lifting,22,177.8347,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2492684,0.8511326,-0.408244,0.5384976,Lifting,22,174.3862,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2492519,0.8511329,-0.4082363,0.5409908,Lifting,22,200.6099,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2492291,0.8511338,-0.4082295,0.5431581,Lifting,22,184.9831,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2492143,0.8511337,-0.4082232,0.5455084,Lifting,22,174.8068,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2491938,0.8511345,-0.4082153,0.5479957,Lifting,22,197.9296,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2491666,0.8511364,-0.4082078,0.5501924,Lifting,22,181.4421,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2491486,0.8511368,-0.4082013,0.5525886,Lifting,22,166.4946,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2491229,0.8511385,-0.4081934,0.5552,Lifting,22,198.6965,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2490914,0.8511392,-0.4081849,0.5573882,Lifting,22,194.7989,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2490711,0.8511401,-0.4081799,0.5596201,Lifting,22,169.503,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2490431,0.8511415,-0.4081711,0.5621852,Lifting,22,195.4308,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2490077,0.8511415,-0.4081605,0.5644099,Lifting,22,195.0535,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2489856,0.8511422,-0.408154,0.5666389,Lifting,22,170.9899,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2489455,0.8511432,-0.4081427,0.5691817,Lifting,22,197.566,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2489218,0.8511441,-0.4081362,0.5713824,Lifting,22,164.6226,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2488881,0.8511457,-0.4081258,0.5740235,Lifting,22,186.9089,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.248845,0.8511463,-0.4081144,0.5763497,Lifting,22,190.9855,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2488186,0.8511468,-0.408107,0.5786262,Lifting,22,168.3332,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2487823,0.8511484,-0.408096,0.5812091,Lifting,22,195.7062,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2487375,0.8511491,-0.4080852,0.5834306,Lifting,22,188.7612,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.248709,0.8511491,-0.4080772,0.585734,Lifting,22,155.6953,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2486558,0.8511495,-0.4080641,0.5885265,Lifting,22,196.5718,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.248627,0.8511499,-0.4080561,0.5907384,Lifting,22,175.3894,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2485882,0.8511512,-0.4080448,0.5932173,Lifting,22,186.9404,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2485374,0.8511516,-0.4080337,0.5955431,Lifting,22,194.833,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2485077,0.851152,-0.4080247,0.5977746,Lifting,22,175.2326,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2484664,0.8511532,-0.4080131,0.6002558,Lifting,22,196.4251,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2484153,0.8511536,-0.4080023,0.6024693,Lifting,22,193.5397,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2483838,0.851154,-0.4079935,0.6047158,Lifting,22,175.6481,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2483415,0.8511551,-0.4079811,0.6071911,Lifting,22,189.7353,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2482878,0.8511562,-0.4079694,0.6094826,Lifting,22,198.4639,21/08/2024 10:24:23
