CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2507062,0.8511063,-0.407357,0.2183242,Lifting,28,157.4134,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506973,0.8511055,-0.4073781,0.2210863,Lifting,28,195.4767,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506934,0.8511063,-0.4073889,0.2233105,Lifting,28,163.236,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506878,0.8511087,-0.4074032,0.225974,Lifting,28,188.1751,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506786,0.8511063,-0.4074234,0.2282845,Lifting,28,195.1829,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250674,0.8511065,-0.4074346,0.2305121,Lifting,28,173.5207,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506685,0.8511081,-0.4074485,0.2330177,Lifting,28,190.2877,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506592,0.8511059,-0.4074685,0.2353026,Lifting,28,191.2009,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506545,0.8511063,-0.4074797,0.2375766,Lifting,28,169.371,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506484,0.8511083,-0.4074939,0.2401436,Lifting,28,191.9386,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506391,0.851106,-0.4075137,0.2424088,Lifting,28,193.4872,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506343,0.8511063,-0.4075247,0.2446559,Lifting,28,172.643,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250625,0.8511053,-0.4075446,0.2471743,Lifting,28,191.0986,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506202,0.8511063,-0.4075553,0.2494495,Lifting,28,176.1308,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506153,0.8511083,-0.4075679,0.251918,Lifting,28,191.7215,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506044,0.8511064,-0.4075882,0.2541858,Lifting,28,193.7459,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2506,0.8511065,-0.4075987,0.2564299,Lifting,28,171.6031,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250593,0.851108,-0.4076124,0.2589635,Lifting,28,190.096,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505826,0.8511058,-0.4076331,0.2612507,Lifting,28,190.0707,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250578,0.8511059,-0.4076434,0.2635382,Lifting,28,166.4503,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505678,0.8511059,-0.4076633,0.2661502,Lifting,28,183.1535,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505624,0.8511064,-0.4076741,0.2685241,Lifting,28,170.4855,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250556,0.8511084,-0.4076872,0.2710744,Lifting,28,186.3829,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505453,0.8511069,-0.4077071,0.2734071,Lifting,28,195.1638,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505396,0.8511072,-0.407718,0.2756349,Lifting,28,166.4641,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505324,0.8511088,-0.4077312,0.2782468,Lifting,28,196.6568,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505219,0.8511068,-0.4077504,0.2804576,Lifting,28,196.9396,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505172,0.8511077,-0.4077601,0.2826653,Lifting,28,176.3482,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2505094,0.8511093,-0.4077731,0.2851308,Lifting,28,188.0477,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504986,0.8511072,-0.4077921,0.2874429,Lifting,28,189.5303,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250493,0.8511077,-0.4078023,0.2897369,Lifting,28,164.0824,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504852,0.8511096,-0.4078151,0.2923867,Lifting,28,199.545,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504742,0.8511074,-0.4078334,0.2945656,Lifting,28,192.7377,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504683,0.8511078,-0.4078432,0.2968214,Lifting,28,167.0035,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504573,0.8511072,-0.4078615,0.2994249,Lifting,28,197.7105,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504523,0.8511084,-0.4078706,0.3016239,Lifting,28,172.5834,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504431,0.8511106,-0.4078836,0.3041432,Lifting,28,186.3933,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504323,0.851109,-0.4079009,0.3064758,Lifting,28,193.6821,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504261,0.8511101,-0.4079111,0.3087206,Lifting,28,168.2992,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504152,0.851109,-0.4079277,0.311304,Lifting,28,173.7167,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2504082,0.8511114,-0.4079379,0.3138068,Lifting,28,166.8224,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503998,0.8511139,-0.4079501,0.3164131,Lifting,28,195.4041,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503884,0.8511114,-0.4079663,0.3186381,Lifting,28,186.2961,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503815,0.8511127,-0.4079762,0.320972,Lifting,28,171.6414,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503737,0.8511153,-0.4079879,0.323505,Lifting,28,186.1504,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503612,0.8511133,-0.4080034,0.3258407,Lifting,28,196.8543,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503548,0.8511146,-0.4080127,0.3280493,Lifting,28,173.3162,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250343,0.8511137,-0.4080277,0.3305579,Lifting,28,181.5706,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503359,0.8511161,-0.4080369,0.3329525,Lifting,28,166.37,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503268,0.851119,-0.4080479,0.3355658,Lifting,28,195.8135,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503149,0.8511153,-0.408062,0.3377862,Lifting,28,189.9407,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2503072,0.8511167,-0.4080712,0.3400753,Lifting,28,173.9524,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502996,0.8511189,-0.4080807,0.3425747,Lifting,28,189.9804,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502843,0.8511118,-0.4080976,0.3448633,Lifting,28,81.68333,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502652,0.8511171,-0.408118,0.3501861,Lifting,28,137.7372,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502509,0.8511153,-0.408133,0.3533427,Lifting,28,167.28,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502425,0.8511167,-0.4081421,0.3559418,Lifting,28,173.4275,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502325,0.8511181,-0.4081517,0.3584488,Lifting,28,195.1029,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502189,0.8511149,-0.4081645,0.3606773,Lifting,28,195.5111,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2502114,0.851116,-0.4081723,0.3629011,Lifting,28,171.2006,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501978,0.8511143,-0.4081846,0.3654407,Lifting,28,197.1803,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501903,0.8511154,-0.4081918,0.3676457,Lifting,28,169.6065,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501804,0.8511178,-0.4082005,0.3702092,Lifting,28,192.0418,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501668,0.8511152,-0.4082113,0.3724732,Lifting,28,193.8135,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501591,0.8511164,-0.4082183,0.3747165,Lifting,28,170.097,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501487,0.8511183,-0.4082266,0.3772726,Lifting,28,185.8529,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501348,0.8511158,-0.4082368,0.379612,Lifting,28,195.2896,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.250127,0.8511169,-0.4082433,0.3818383,Lifting,28,172.9117,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501165,0.8511189,-0.408251,0.3843528,Lifting,28,191.3729,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2501026,0.8511159,-0.40826,0.3866247,Lifting,28,195.4117,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500944,0.8511171,-0.4082659,0.3888497,Lifting,28,169.9004,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500837,0.8511188,-0.4082728,0.3914087,Lifting,28,191.7803,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500697,0.8511158,-0.408281,0.3936758,Lifting,28,176.6348,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500606,0.8511171,-0.4082866,0.3961373,Lifting,28,170.4478,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500466,0.851116,-0.4082943,0.3986881,Lifting,28,190.745,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500372,0.8511174,-0.4082999,0.4009675,Lifting,28,169.1933,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500258,0.8511185,-0.4083053,0.4035373,Lifting,28,192.1082,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2500116,0.8511158,-0.4083123,0.4058005,Lifting,28,181.9273,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499998,0.8511149,-0.4083184,0.4081904,Lifting,28,144.5588,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499888,0.8511174,-0.408323,0.411198,Lifting,28,151.6806,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499716,0.8511168,-0.4083293,0.4140645,Lifting,28,189.7785,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499627,0.8511177,-0.4083329,0.4163555,Lifting,28,166.37,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499512,0.851119,-0.4083365,0.4189688,Lifting,28,193.9864,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499359,0.851117,-0.4083416,0.4212101,Lifting,28,191.2814,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499271,0.8511179,-0.4083445,0.4234831,Lifting,28,167.6502,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2499152,0.851119,-0.4083472,0.4260765,Lifting,28,189.4872,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2498999,0.8511178,-0.408351,0.428371,Lifting,28,177.4497,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2498903,0.8511186,-0.4083529,0.4308212,Lifting,28,172.7056,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249874,0.851118,-0.4083565,0.4333387,Lifting,28,191.9349,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2498653,0.8511182,-0.4083575,0.4356039,Lifting,28,172.3365,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2498529,0.8511192,-0.4083589,0.4381268,Lifting,28,192.2855,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2498377,0.8511189,-0.4083612,0.4403879,Lifting,28,188.2353,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2498283,0.8511187,-0.4083614,0.4426977,Lifting,28,168.9303,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2498155,0.8511196,-0.4083616,0.4452714,Lifting,28,193.5471,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2497999,0.8511195,-0.4083633,0.4475178,Lifting,28,194.0391,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2497905,0.8511191,-0.4083629,0.4497585,Lifting,28,169.3624,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249775,0.8511198,-0.4083632,0.4523257,Lifting,28,186.4906,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2497644,0.8511198,-0.4083626,0.4546571,Lifting,28,170.8088,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2497506,0.85112,-0.4083619,0.4572025,Lifting,28,194.651,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2497364,0.8511209,-0.4083617,0.4594362,Lifting,28,182.5917,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2497254,0.8511207,-0.4083607,0.4618174,Lifting,28,166.124,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2497115,0.8511215,-0.4083591,0.4644346,Lifting,28,194.0692,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2496953,0.8511215,-0.4083594,0.4666749,Lifting,28,191.9902,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2496854,0.8511212,-0.408358,0.4689395,Lifting,28,173.6895,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2496686,0.8511217,-0.4083569,0.4714428,Lifting,28,182.8321,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2496581,0.8511216,-0.4083549,0.4738208,Lifting,28,172.3247,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2496451,0.8511227,-0.4083519,0.4763438,Lifting,28,189.2219,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2496276,0.8511233,-0.4083513,0.4786416,Lifting,28,188.8895,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2496172,0.8511231,-0.4083493,0.4809434,Lifting,28,167.9656,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249603,0.851124,-0.4083465,0.4835319,Lifting,28,193.5733,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2495863,0.8511239,-0.4083442,0.4857779,Lifting,28,194.8368,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2495763,0.8511245,-0.408342,0.4880095,Lifting,28,171.6945,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2495619,0.8511254,-0.4083388,0.4905418,Lifting,28,194.8596,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2495467,0.8511258,-0.4083348,0.492773,Lifting,28,181.3697,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2495351,0.8511258,-0.4083322,0.4951702,Lifting,28,173.6805,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249517,0.8511258,-0.4083286,0.4976736,Lifting,28,195.9824,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2495068,0.8511256,-0.4083256,0.4998921,Lifting,28,171.4766,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2494923,0.8511265,-0.4083219,0.5024276,Lifting,28,197.9924,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2494759,0.8511268,-0.4083179,0.5046235,Lifting,28,198.0865,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2494657,0.851127,-0.4083144,0.5068185,Lifting,28,163.7626,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2494509,0.8511277,-0.4083095,0.5094734,Lifting,28,191.2704,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2494329,0.8511281,-0.4083047,0.5117466,Lifting,28,189.4191,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2494221,0.8511283,-0.4083009,0.514042,Lifting,28,171.0367,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2494075,0.8511289,-0.4082957,0.516584,Lifting,28,194.3408,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2493897,0.8511294,-0.4082904,0.5188212,Lifting,28,195.4958,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249379,0.8511298,-0.4082863,0.5210452,Lifting,28,167.8979,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249364,0.8511303,-0.4082805,0.5236348,Lifting,28,192.8083,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2493455,0.8511313,-0.4082746,0.5258898,Lifting,28,189.1003,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2493344,0.851131,-0.4082701,0.528189,Lifting,28,170.7038,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2493146,0.8511314,-0.4082635,0.530736,Lifting,28,195.2667,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249304,0.8511317,-0.4082586,0.5329626,Lifting,28,173.1362,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249289,0.8511322,-0.4082521,0.5354738,Lifting,28,191.9165,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2492698,0.8511332,-0.4082451,0.5377393,Lifting,28,195.1524,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2492577,0.8511327,-0.4082395,0.5399672,Lifting,28,171.2827,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.24924,0.8511331,-0.408232,0.5425056,Lifting,28,181.7257,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2492152,0.8511347,-0.4082239,0.5448981,Lifting,28,196.2439,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2492003,0.8511345,-0.4082179,0.5471136,Lifting,28,172.7205,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2491725,0.8511366,-0.4082092,0.5496309,Lifting,28,177.1385,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2491471,0.8511369,-0.4082026,0.5520853,Lifting,28,75.24512,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2490873,0.8511392,-0.4081833,0.5578635,Lifting,28,138.8349,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2490581,0.8511413,-0.4081755,0.5609952,Lifting,28,170.3432,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.249027,0.8511423,-0.4081658,0.5635476,Lifting,28,189.847,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2489896,0.8511422,-0.4081552,0.5658377,Lifting,28,193.7609,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2489668,0.8511428,-0.4081486,0.5680817,Lifting,28,169.1446,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2489257,0.8511438,-0.4081371,0.5706521,Lifting,28,185.2332,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2489003,0.8511446,-0.4081298,0.5729994,Lifting,28,172.1467,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2488664,0.8511465,-0.4081197,0.575525,Lifting,28,191.9202,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2488232,0.8511461,-0.4081089,0.5777904,Lifting,28,195.2172,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2487974,0.8511467,-0.4081014,0.5800176,Lifting,28,172.4316,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2487615,0.8511483,-0.4080904,0.5825391,Lifting,28,180.4045,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2487135,0.8511489,-0.408079,0.5849491,Lifting,28,190.7851,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.248685,0.8511493,-0.4080708,0.5872281,Lifting,28,167.4565,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2486342,0.8511498,-0.4080586,0.5898244,Lifting,28,181.795,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2486031,0.8511504,-0.4080498,0.5922161,Lifting,28,172.3039,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2485627,0.8511518,-0.408038,0.5947394,Lifting,28,186.9089,21/08/2024 10:26:29
