CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3918321,0.8380014,-0.1511523,0.9267301,Lifting,10,198.3025,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3919526,0.8379639,-0.1511153,0.9273657,Lifting,10,194.8482,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.392018,0.8379362,-0.1511014,0.9280126,Lifting,10,161.5274,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3921039,0.8378949,-0.1510902,0.928793,Lifting,10,189.086,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3922386,0.8378567,-0.1510513,0.9294596,Lifting,10,194.3748,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3923096,0.8378277,-0.151036,0.9301081,Lifting,10,173.1692,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3923983,0.837789,-0.1510235,0.930836,Lifting,10,197.914,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3925363,0.8377538,-0.1509833,0.9314728,Lifting,10,197.0871,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3926095,0.8377257,-0.1509686,0.9321124,Lifting,10,168.8932,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3927031,0.8376858,-0.1509571,0.9328587,Lifting,10,189.0395,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3928508,0.8376488,-0.1509165,0.9335255,Lifting,10,196.267,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3929278,0.837621,-0.1509018,0.9341677,Lifting,10,173.1122,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3930242,0.8375827,-0.150891,0.9348959,Lifting,10,197.8083,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3931738,0.8375463,-0.1508483,0.9355331,Lifting,10,193.5584,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3932538,0.8375186,-0.1508345,0.9361843,Lifting,10,162.893,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3934102,0.8374735,-0.1507982,0.9369582,Lifting,10,188.0901,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.393493,0.8374455,-0.1507855,0.9376283,Lifting,10,176.1183,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3935938,0.8374083,-0.1507757,0.9383441,Lifting,10,191.4792,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3937526,0.8373687,-0.1507294,0.9390023,Lifting,10,197.3009,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.393836,0.8373426,-0.1507152,0.9396412,Lifting,10,164.6877,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.393998,0.837298,-0.1506767,0.9404066,Lifting,10,182.6751,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3940857,0.8372692,-0.1506643,0.9410967,Lifting,10,164.2252,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3941947,0.8372295,-0.1506552,0.9418642,Lifting,10,195.4843,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3943606,0.8371912,-0.1506058,0.942509,Lifting,10,187.9805,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3944494,0.8371637,-0.1505912,0.9431795,Lifting,10,171.6414,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3945575,0.8371264,-0.150581,0.9439139,Lifting,10,196.8814,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3947237,0.8370885,-0.1505312,0.9445542,Lifting,10,188.6864,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3948128,0.8370615,-0.1505173,0.9452222,Lifting,10,165.7825,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3949234,0.8370236,-0.1505075,0.9459825,Lifting,10,195.4576,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.395092,0.8369852,-0.1504569,0.9466274,Lifting,10,194.0918,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3951803,0.8369596,-0.150442,0.9472769,Lifting,10,156.9194,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3953535,0.8369142,-0.150402,0.9480802,Lifting,10,156.4847,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3955076,0.836876,-0.1503637,0.9488857,Lifting,10,147.4991,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3956081,0.836841,-0.1503568,0.9497403,Lifting,10,163.3293,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3957829,0.8367953,-0.150315,0.9505121,Lifting,10,183.3617,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3958732,0.8367684,-0.1503006,0.9511995,Lifting,10,161.2513,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3959845,0.8367313,-0.1502904,0.9519812,Lifting,10,197.4412,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3961517,0.8366942,-0.1502387,0.9526196,Lifting,10,201.7797,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3962362,0.8366705,-0.1502224,0.9532443,Lifting,10,173.2952,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3963396,0.8366365,-0.1502113,0.9539717,Lifting,10,199.4058,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.396499,0.8366012,-0.1501629,0.9546038,Lifting,10,198.1532,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3965813,0.8365769,-0.150148,0.9552399,Lifting,10,168.1379,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3966837,0.8365422,-0.1501375,0.9559896,Lifting,10,195.871,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3968411,0.8365074,-0.1500902,0.9566332,Lifting,10,195.967,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.396922,0.8364833,-0.1500751,0.9572763,Lifting,10,171.1567,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3970211,0.8364491,-0.1500636,0.9580128,Lifting,10,200.2363,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3971722,0.8364164,-0.1500173,0.9586423,Lifting,10,194.2955,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3972507,0.8363925,-0.1500024,0.959291,Lifting,10,168.5886,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3973472,0.8363584,-0.1499907,0.9600387,Lifting,10,194.8596,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3974951,0.8363255,-0.1499454,0.9606856,Lifting,10,188.2176,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3975722,0.8363012,-0.1499305,0.9613553,Lifting,10,164.4196,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3976666,0.8362671,-0.1499183,0.962122,Lifting,10,198.9891,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3978084,0.8362367,-0.1498731,0.9627554,Lifting,10,198.8546,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3979435,0.8362143,-0.1498185,0.9633893,Lifting,10,73.47539,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3981291,0.8361374,-0.1498034,0.9651049,Lifting,10,134.6076,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3982677,0.8361009,-0.1497641,0.9660413,Lifting,10,161.2929,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3983416,0.8360744,-0.1497498,0.9668228,Lifting,10,174.1705,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.398423,0.8360437,-0.1497352,0.9675465,Lifting,10,191.6994,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3985463,0.8360165,-0.149693,0.9682041,Lifting,10,192.0123,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3984359,0.8364211,-0.1512136,0.9688606,Lifting,10,170.9226,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3977796,0.8371466,-0.154742,0.9695981,Lifting,10,197.7027,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3947641,0.8374303,-0.1604325,0.9702356,Lifting,10,194.598,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3932188,0.8380187,-0.1641048,0.9708834,Lifting,10,169.7159,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3913711,0.8386564,-0.1684544,0.9716261,Lifting,10,193.9037,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3870701,0.8389279,-0.1752921,0.9722762,Lifting,10,183.2442,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3850158,0.8395182,-0.1794789,0.972964,Lifting,10,171.3297,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3829874,0.8401,-0.1836447,0.9736997,Lifting,10,189.5267,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3783276,0.84049,-0.191104,0.9743648,Lifting,10,192.4706,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3761432,0.8409511,-0.1951512,0.9750198,Lifting,10,162.6228,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3715196,0.8413923,-0.2026821,0.9757949,Lifting,10,195.16,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3693213,0.8418608,-0.2067289,0.9764407,Lifting,10,159.2889,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3672324,0.842561,-0.2109089,0.977232,Lifting,10,188.7932,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3626096,0.8430399,-0.2184731,0.9778997,Lifting,10,192.4002,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.360367,0.8434867,-0.2224955,0.9785549,Lifting,10,171.6267,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.355701,0.8438896,-0.230053,0.9792894,Lifting,10,194.3937,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3534424,0.8443426,-0.2340919,0.9799378,Lifting,10,169.9582,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3512479,0.8450445,-0.2382346,0.9806795,Lifting,10,181.2612,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3465871,0.8455724,-0.245896,0.9813749,Lifting,10,195.8787,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3442872,0.8459974,-0.2499303,0.9820184,Lifting,10,169.4025,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3420329,0.8467152,-0.254084,0.9827625,Lifting,10,191.4645,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3373123,0.8472126,-0.2617818,0.9834208,Lifting,10,195.2019,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3349748,0.8476183,-0.2658342,0.9840665,Lifting,10,170.9256,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3302163,0.848018,-0.2735591,0.984804,Lifting,10,178.012,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3278675,0.848527,-0.2777046,0.9855121,Lifting,10,168.4523,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3255204,0.8493215,-0.281927,0.9862604,Lifting,10,194.6851,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3207046,0.8498068,-0.2897503,0.9869078,Lifting,10,185.3774,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3183062,0.8502467,-0.2939013,0.9875878,Lifting,10,162.2244,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3134521,0.8507504,-0.3018347,0.9883648,Lifting,10,191.1351,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3110257,0.8511541,-0.3060102,0.9890243,Lifting,10,164.2252,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3085655,0.8519644,-0.3103277,0.9897918,Lifting,10,186.2267,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.303622,0.8524848,-0.3183557,0.9904687,Lifting,10,190.5234,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3011495,0.8528566,-0.3225794,0.9911303,Lifting,10,170.7592,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2961841,0.8531517,-0.3306364,0.9918685,Lifting,10,189.7209,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2936856,0.8535084,-0.3349191,0.9925329,Lifting,10,161.2695,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2911035,0.8543524,-0.339374,0.9933145,Lifting,10,182.0333,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2860142,0.8548344,-0.3476219,0.994007,Lifting,10,192.4113,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2834649,0.8551574,-0.3519688,0.9946621,Lifting,10,168.6284,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2783857,0.855327,-0.3602336,0.9954096,Lifting,10,193.3937,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2758136,0.85562,-0.3646536,0.9960614,Lifting,10,167.5463,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2731117,0.8564174,-0.3692519,0.9968137,Lifting,10,192.0639,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2679509,0.8565139,-0.377604,0.99747,Lifting,10,195.6909,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2653376,0.85676,-0.3821164,0.9981142,Lifting,10,168.2425,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2625616,0.8575467,-0.3868263,0.9988634,Lifting,10,186.6263,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2573411,0.8575328,-0.3953076,0.9995388,Lifting,10,193.9676,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2548395,0.8572527,-0.3996409,0.1093461,Lifting,10,167.4958,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2533796,0.8557523,-0.4020352,0.1119419,Lifting,10,194.6396,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2520245,0.8533463,-0.4045509,0.1141756,Lifting,10,194.009,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2516718,0.8526436,-0.4052469,0.1164167,Lifting,10,173.7378,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2512624,0.8518288,-0.4060609,0.1189192,Lifting,10,184.7746,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2511469,0.8516024,-0.4062944,0.1212723,Lifting,10,171.9395,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2510666,0.8514477,-0.4064603,0.123801,Lifting,10,197.8044,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2509718,0.8512632,-0.406654,0.125999,Lifting,10,195.0839,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2509447,0.8512135,-0.4067141,0.1282277,Lifting,10,166.0054,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2509251,0.8511804,-0.4067609,0.1308468,Lifting,10,196.483,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508973,0.851137,-0.4068156,0.1330596,Lifting,10,184.6893,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508899,0.8511269,-0.4068371,0.1354137,Lifting,10,174.7793,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508835,0.8511209,-0.406857,0.1379014,Lifting,10,195.8787,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508721,0.8511093,-0.4068808,0.140121,Lifting,10,196.3942,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508696,0.851108,-0.4068937,0.1423348,Lifting,10,168.5147,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508665,0.851109,-0.4069085,0.1449149,Lifting,10,190.3022,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508577,0.8511048,-0.406926,0.1471996,Lifting,10,188.9288,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508571,0.8511066,-0.4069381,0.1495009,Lifting,10,159.0533,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508491,0.8511053,-0.4069557,0.1522345,Lifting,10,195.7445,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508486,0.8511071,-0.4069673,0.1544556,Lifting,10,176.7471,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508461,0.8511105,-0.406981,0.1569155,Lifting,10,193.8135,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508364,0.8511061,-0.4069956,0.1591589,Lifting,10,191.0329,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508349,0.851107,-0.407007,0.1614348,Lifting,10,169.7274,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508318,0.8511096,-0.4070207,0.1639965,Lifting,10,193.289,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508227,0.8511056,-0.4070369,0.1662459,Lifting,10,199.4336,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508207,0.8511065,-0.407048,0.1684259,Lifting,10,173.3793,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508175,0.8511091,-0.4070617,0.1709336,Lifting,10,196.2054,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508091,0.8511055,-0.4070784,0.1731496,Lifting,10,198.4481,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508066,0.8511072,-0.4070897,0.1753405,Lifting,10,170.3984,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2508032,0.8511111,-0.4071045,0.1778921,Lifting,10,193.5771,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507946,0.8511066,-0.4071209,0.1801381,Lifting,10,197.9179,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507918,0.8511088,-0.4071329,0.1823349,Lifting,10,166.6444,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507876,0.8511125,-0.4071474,0.184944,Lifting,10,193.0539,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507793,0.8511071,-0.4071637,0.1871961,Lifting,10,194.9394,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507759,0.851108,-0.4071746,0.1894264,Lifting,10,160.9658,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507683,0.8511063,-0.4071941,0.1921275,Lifting,10,196.9008,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507643,0.8511071,-0.407205,0.1943357,Lifting,10,164.6335,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507554,0.8511022,-0.4072274,0.1969766,Lifting,10,77.07545,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507446,0.8511077,-0.4072581,0.2026176,Lifting,10,131.4924,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507359,0.8511061,-0.4072803,0.2059241,Lifting,10,170.2157,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507312,0.8511075,-0.4072933,0.2084784,Lifting,10,169.8168,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507259,0.8511094,-0.407308,0.2110387,Lifting,10,196.3441,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507179,0.8511057,-0.4073275,0.2132531,Lifting,10,196.9434,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507138,0.8511066,-0.4073388,0.2154607,Lifting,10,165.788,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2507051,0.8511052,-0.4073588,0.2180832,Lifting,10,184.5733,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250701,0.8511063,-0.4073707,0.2204389,Lifting,10,176.0037,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506955,0.851108,-0.4073844,0.2229092,Lifting,10,197.4607,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506868,0.8511055,-0.4074035,0.225111,Lifting,10,196.4637,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506827,0.8511063,-0.4074147,0.2273241,Lifting,10,172.9745,21/08/2024 10:18:48
