CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3275239,0.9018216,0.015224,0.9838473,Stacking_Base,9,194.928,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3286798,0.9025152,0.01561001,0.9840723,Stacking_Base,9,173.2772,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3307408,0.9034134,0.01633215,0.9843255,Stacking_Base,9,196.6298,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3333848,0.9045912,0.01793023,0.9845485,Stacking_Base,9,181.6167,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3354192,0.9053928,0.01876015,0.98479,Stacking_Base,9,172.4406,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3378187,0.9064306,0.01979535,0.9850444,Stacking_Base,9,198.2947,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.339803,0.9079641,0.02143308,0.9852656,Stacking_Base,9,190.7778,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3406057,0.9089311,0.02190993,0.9854954,Stacking_Base,9,175.7284,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3414977,0.9106915,0.0227493,0.985745,Stacking_Base,9,181.4454,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3419516,0.9116825,0.02298302,0.9859867,Stacking_Base,9,164.6904,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3424191,0.9129065,0.02312635,0.986253,Stacking_Base,9,198.5269,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3426628,0.9145196,0.02362308,0.986474,Stacking_Base,9,196.7149,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3428238,0.9153408,0.02374021,0.986697,Stacking_Base,9,160.1409,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3430201,0.9163638,0.02378346,0.9869708,Stacking_Base,9,194.0278,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3431108,0.9176487,0.02417261,0.9871969,Stacking_Base,9,185.4496,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3432497,0.9182525,0.024337,0.9874334,Stacking_Base,9,170.8642,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3434798,0.9191728,0.02481638,0.9876901,Stacking_Base,9,197.5933,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3437113,0.9195234,0.02511324,0.9879121,Stacking_Base,9,170.5902,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3441356,0.9198037,0.02558617,0.9881692,Stacking_Base,9,190.6469,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3447909,0.9200705,0.02666226,0.9883993,Stacking_Base,9,199.4774,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3455262,0.9200166,0.02756574,0.9886191,Stacking_Base,9,177.2924,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.346764,0.919796,0.02912612,0.9888665,Stacking_Base,9,187.4239,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3478251,0.9200299,0.0301385,0.9891005,Stacking_Base,9,193.177,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.347398,0.9209905,0.02715661,0.9893275,Stacking_Base,9,171.4766,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3465624,0.9218309,0.02195833,0.9895833,Stacking_Base,9,192.3262,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3449578,0.921102,0.01302842,0.9898114,Stacking_Base,9,197.2426,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3439517,0.9209395,0.008012825,0.9900337,Stacking_Base,9,157.3985,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3420275,0.92039,-0.001700694,0.9903124,Stacking_Base,9,182.0168,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3410347,0.9201925,-0.006656168,0.9905534,Stacking_Base,9,169.4829,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.340035,0.920242,-0.01172887,0.9908122,Stacking_Base,9,191.1534,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3381466,0.9198924,-0.02150711,0.9910416,Stacking_Base,9,186.6926,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3371829,0.9196815,-0.02640655,0.9912765,Stacking_Base,9,171.8922,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3362213,0.9196591,-0.03140773,0.9915317,Stacking_Base,9,188.7006,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3343673,0.9193732,-0.04119295,0.9917641,Stacking_Base,9,189.086,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3334207,0.9191754,-0.04606956,0.9919961,Stacking_Base,9,170.5117,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3315937,0.9187711,-0.055771,0.9922533,Stacking_Base,9,193.6858,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3306636,0.9185328,-0.06061033,0.9924797,Stacking_Base,9,159.2636,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3297476,0.9184721,-0.06555731,0.9927551,Stacking_Base,9,182.146,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3279646,0.918243,-0.07533468,0.9929959,Stacking_Base,9,194.9166,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3270521,0.9180658,-0.08019697,0.9932209,Stacking_Base,9,171.7239,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3252711,0.9176831,-0.08985602,0.9934763,Stacking_Base,9,189.5447,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3225723,0.9163323,-0.1038194,0.9937077,Stacking_Base,9,72.98737,21/08/2024 10:18:36
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3208643,0.9160755,-0.1135216,0.9943087,Stacking_Base,9,130.5091,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3200268,0.9160364,-0.1184221,0.9946447,Stacking_Base,9,170.7213,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.318442,0.9159278,-0.1282376,0.9949016,Stacking_Base,9,182.1792,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3176348,0.9158401,-0.1331207,0.9951423,Stacking_Base,9,166.6417,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3160778,0.9156652,-0.1429278,0.9954056,Stacking_Base,9,195.8212,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3152816,0.9155435,-0.1478084,0.9956295,Stacking_Base,9,160.6684,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3145148,0.9155159,-0.1527589,0.9959025,Stacking_Base,9,195.6182,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3129606,0.9154137,-0.1626795,0.9961268,Stacking_Base,9,185.6769,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.31217,0.9153436,-0.1676244,0.996363,Stacking_Base,9,168.8847,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3113987,0.9153559,-0.1726438,0.9966227,Stacking_Base,9,195.0116,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3098002,0.91534,-0.1827128,0.9968476,Stacking_Base,9,191.5342,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3089869,0.9153101,-0.1877392,0.9970766,Stacking_Base,9,163.7707,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3073327,0.9152785,-0.1978555,0.9973444,Stacking_Base,9,195.8749,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3064902,0.915238,-0.2029072,0.9975683,Stacking_Base,9,161.0747,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3056653,0.9152836,-0.2080317,0.9978406,Stacking_Base,9,189.3724,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3039495,0.9153259,-0.2182868,0.9980722,Stacking_Base,9,191.5012,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3030826,0.9153222,-0.2234088,0.9983012,Stacking_Base,9,159.6297,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3013265,0.9153374,-0.2337094,0.998576,Stacking_Base,9,186.6055,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.3004395,0.9153286,-0.2388611,0.998811,Stacking_Base,9,172.2534,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2995648,0.9153824,-0.2440719,0.9990656,Stacking_Base,9,180.9529,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2977597,0.9154545,-0.2545118,0.999308,Stacking_Base,9,190.3928,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.296851,0.9154703,-0.2597317,0.9995384,Stacking_Base,9,165.9806,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2950095,0.9155052,-0.2702171,0.9998026,Stacking_Base,9,185.8771,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2940745,0.915482,-0.2754448,0.1090785,Stacking_Base,9,167.1514,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2931043,0.9153305,-0.2805879,0.1116797,Stacking_Base,9,193.9225,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.291103,0.9146507,-0.2906028,0.1139217,Stacking_Base,9,185.1955,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.290078,0.9141259,-0.2954711,0.1162694,Stacking_Base,9,162.4379,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2879812,0.9127154,-0.3049284,0.118946,Stacking_Base,9,182.8555,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2869093,0.9118339,-0.3095164,0.1213237,Stacking_Base,9,167.2157,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2858226,0.9108387,-0.3140117,0.1239239,Stacking_Base,9,197.3593,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2836046,0.9085129,-0.3227226,0.1261269,Stacking_Base,9,194.1144,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2824728,0.9071884,-0.3269397,0.1283667,Stacking_Base,9,166.6139,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.281327,0.9057603,-0.3310663,0.1309762,Stacking_Base,9,196.6762,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.278993,0.9026029,-0.3390509,0.1331869,Stacking_Base,9,189.1503,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2778046,0.9008807,-0.3429119,0.1354855,Stacking_Base,9,165.8292,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2753876,0.8971661,-0.3503806,0.1381073,Stacking_Base,9,197.8592,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2741586,0.8951809,-0.3539924,0.1403048,Stacking_Base,9,174.6542,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2729169,0.8931158,-0.3575259,0.1427942,Stacking_Base,9,192.0233,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2703948,0.8887567,-0.3643651,0.1450584,Stacking_Base,9,194.4844,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2691145,0.8864718,-0.3676774,0.1472939,Stacking_Base,9,171.8892,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2678221,0.8841234,-0.3709232,0.1498234,Stacking_Base,9,191.4608,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2652014,0.8792437,-0.3772217,0.1520942,Stacking_Base,9,185.6838,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2638729,0.8767229,-0.3802835,0.1544358,Stacking_Base,9,170.1867,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2611809,0.871536,-0.3862457,0.1569905,Stacking_Base,9,190.0924,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2598173,0.8688801,-0.3891559,0.1592777,Stacking_Base,9,169.3394,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2584429,0.8661894,-0.3920254,0.1618452,Stacking_Base,9,183.4223,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2556608,0.8607147,-0.3976525,0.1642156,Stacking_Base,9,179.5332,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2542538,0.857946,-0.4004261,0.1666374,Stacking_Base,9,172.7474,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2531851,0.8558199,-0.4025052,0.1691542,Stacking_Base,9,197.5972,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2519341,0.8533245,-0.4049208,0.1713546,Stacking_Base,9,198.9772,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2515818,0.8526313,-0.4056024,0.1735397,Stacking_Base,9,171.7623,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2511695,0.8518261,-0.4063975,0.176071,Stacking_Base,9,182.802,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2510522,0.8516039,-0.4066274,0.1784494,Stacking_Base,9,172.4108,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2509701,0.8514529,-0.4067915,0.1809712,Stacking_Base,9,192.7859,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2508717,0.8512701,-0.4069827,0.1832265,Stacking_Base,9,196.3171,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2508428,0.8512211,-0.4070426,0.1854412,Stacking_Base,9,176.482,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2508199,0.8511896,-0.4070902,0.1879048,Stacking_Base,9,196.7613,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507923,0.851144,-0.4071462,0.1901145,Stacking_Base,9,196.2323,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507823,0.8511334,-0.4071681,0.1923301,Stacking_Base,9,174.1614,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507732,0.8511272,-0.4071891,0.1948265,Stacking_Base,9,191.1205,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507612,0.8511146,-0.4072165,0.1971015,Stacking_Base,9,199.7563,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507559,0.8511126,-0.4072302,0.199278,Stacking_Base,9,176.4851,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507502,0.8511125,-0.4072456,0.2017416,Stacking_Base,9,195.8365,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507446,0.8511124,-0.4072606,0.2039617,Stacking_Base,9,191.8318,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507358,0.8511073,-0.4072812,0.2062282,Stacking_Base,9,195.9747,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507316,0.8511075,-0.4072932,0.2084468,Stacking_Base,9,174.3679,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.250726,0.8511093,-0.4073076,0.2109402,Stacking_Base,9,197.2464,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507181,0.8511053,-0.4073268,0.2131445,Stacking_Base,9,197.9767,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507139,0.8511063,-0.4073381,0.2153406,Stacking_Base,9,175.9139,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2507086,0.8511081,-0.407352,0.2178122,Stacking_Base,9,188.633,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506999,0.8511056,-0.4073716,0.2201171,Stacking_Base,9,194.0128,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506958,0.8511065,-0.4073829,0.2223581,Stacking_Base,9,165.9889,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.250687,0.8511052,-0.4074031,0.2249774,Stacking_Base,9,197.9963,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506829,0.851106,-0.4074139,0.2271733,Stacking_Base,9,166.7139,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506773,0.8511085,-0.407428,0.2297813,Stacking_Base,9,198.7518,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506685,0.8511059,-0.4074472,0.2319689,Stacking_Base,9,194.5904,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506638,0.8511065,-0.4074584,0.2342032,Stacking_Base,9,173.7408,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506583,0.851108,-0.407472,0.2367057,Stacking_Base,9,181.2776,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506488,0.8511062,-0.4074925,0.2391041,Stacking_Base,9,194.7116,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.250644,0.8511066,-0.4075037,0.2413371,Stacking_Base,9,173.1212,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506378,0.8511082,-0.4075173,0.2438485,Stacking_Base,9,200.1441,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506289,0.851106,-0.4075367,0.2460209,Stacking_Base,9,194.8368,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506241,0.8511066,-0.4075476,0.2482524,Stacking_Base,9,175.3894,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506179,0.851108,-0.4075611,0.2507313,Stacking_Base,9,186.1643,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2506082,0.8511061,-0.4075811,0.2530668,Stacking_Base,9,193.8248,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505991,0.8511016,-0.4075998,0.25531,Stacking_Base,9,77.07129,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505851,0.8511074,-0.407629,0.2609513,Stacking_Base,9,124.8237,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505777,0.8511093,-0.4076442,0.2644345,Stacking_Base,9,174.1705,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505661,0.8511075,-0.4076665,0.2669308,Stacking_Base,9,174.5505,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505604,0.8511078,-0.4076782,0.2694217,Stacking_Base,9,173.8042,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505499,0.8511065,-0.4076985,0.2719232,Stacking_Base,9,197.4061,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505444,0.8511068,-0.4077087,0.2741257,Stacking_Base,9,173.3733,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505374,0.8511086,-0.4077218,0.2766335,Stacking_Base,9,190.6178,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505271,0.8511067,-0.4077411,0.2789144,Stacking_Base,9,197.9062,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505215,0.8511071,-0.4077514,0.2811113,Stacking_Base,9,161.53,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505144,0.851109,-0.4077646,0.283803,Stacking_Base,9,193.5584,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2505034,0.8511074,-0.4077834,0.2860492,Stacking_Base,9,196.8814,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504979,0.8511078,-0.4077936,0.2882576,Stacking_Base,9,166.7139,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504903,0.8511096,-0.4078065,0.2908655,Stacking_Base,9,192.4668,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504792,0.8511076,-0.407825,0.2931245,Stacking_Base,9,190.3312,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504734,0.851108,-0.407835,0.2954089,Stacking_Base,9,168.1605,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504623,0.8511077,-0.4078534,0.2979944,Stacking_Base,9,196.4521,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504562,0.8511081,-0.407863,0.3002076,Stacking_Base,9,155.6832,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504481,0.8511109,-0.4078759,0.3030003,Stacking_Base,9,195.9632,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.250437,0.8511091,-0.4078937,0.305219,Stacking_Base,9,197.2076,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504307,0.8511102,-0.4079036,0.3074237,Stacking_Base,9,174.6542,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.250423,0.8511119,-0.4079153,0.3099131,Stacking_Base,9,197.3048,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504121,0.8511099,-0.4079317,0.3121167,Stacking_Base,9,198.7597,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2504062,0.8511109,-0.407941,0.3143042,Stacking_Base,9,171.6503,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503978,0.8511135,-0.4079528,0.3168372,Stacking_Base,9,182.8688,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503861,0.8511113,-0.4079694,0.3192147,Stacking_Base,9,193.8172,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503797,0.8511126,-0.4079791,0.321458,Stacking_Base,9,176.3606,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503719,0.8511152,-0.4079905,0.3239233,Stacking_Base,9,194.3823,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503599,0.851113,-0.4080054,0.32616,Stacking_Base,9,196.7536,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503533,0.851115,-0.4080146,0.3283698,Stacking_Base,9,174.923,21/08/2024 10:18:37
