CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883442,0.8233935,0.01726553,0.03624726,Stacking_Top,9,193.4535,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883508,0.8230583,0.01729325,0.03647398,Stacking_Top,9,191.4572,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883397,0.8228344,0.01729327,0.03670306,Stacking_Top,9,163.634,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883199,0.8225294,0.0172783,0.0369711,Stacking_Top,9,193.4236,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883369,0.8222109,0.01725326,0.03719785,Stacking_Top,9,193.5696,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883144,0.8219988,0.01721762,0.03742443,Stacking_Top,9,171.9365,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882975,0.8217238,0.01716615,0.03767953,Stacking_Top,9,192.6485,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883234,0.8214225,0.01708515,0.03790719,Stacking_Top,9,188.3984,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883134,0.8212224,0.01702736,0.03814,Stacking_Top,9,170.1519,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883186,0.8208975,0.01691566,0.03839776,Stacking_Top,9,197.9101,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883097,0.8207116,0.01685019,0.03861938,Stacking_Top,9,144.8247,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883113,0.8203537,0.01671288,0.03892222,Stacking_Top,9,166.853,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883003,0.8201409,0.01663427,0.03918509,Stacking_Top,9,153.6287,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883102,0.8198024,0.01649563,0.03947058,Stacking_Top,9,191.1132,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883054,0.8196233,0.016427,0.03970008,Stacking_Top,9,169.179,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488296,0.8193842,0.01635012,0.03995933,Stacking_Top,9,190.6178,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883164,0.8191058,0.01624667,0.04018942,Stacking_Top,9,194.7003,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488313,0.8189384,0.01619752,0.04041469,Stacking_Top,9,168.5346,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883206,0.8186489,0.01613115,0.04067493,Stacking_Top,9,184.9489,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883183,0.8184755,0.01610433,0.04091207,Stacking_Top,9,164.8044,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883127,0.8182412,0.01608431,0.0411782,Stacking_Top,9,189.5088,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883129,0.8179762,0.01607511,0.04140964,Stacking_Top,9,190.6832,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4883045,0.8178121,0.0160682,0.04163966,Stacking_Top,9,160.3618,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882909,0.8175296,0.01606759,0.04191316,Stacking_Top,9,194.651,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882795,0.81737,0.01606534,0.04213848,Stacking_Top,9,170.0391,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882627,0.8171566,0.01606187,0.04239642,Stacking_Top,9,193.9112,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882478,0.8169126,0.01607396,0.04262261,Stacking_Top,9,190.1828,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882324,0.8167533,0.01607533,0.04285323,Stacking_Top,9,173.4545,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882121,0.8165461,0.016077,0.04310609,Stacking_Top,9,189.4406,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881921,0.8163061,0.01609698,0.04333761,Stacking_Top,9,194.6472,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881742,0.8161525,0.0161029,0.04356294,Stacking_Top,9,162.644,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881468,0.8158931,0.016125,0.0438326,Stacking_Top,9,192.9831,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4881276,0.8157388,0.0161352,0.04405988,Stacking_Top,9,170.471,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488105,0.8155347,0.01615286,0.04431716,Stacking_Top,9,192.0086,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880828,0.8153051,0.01621175,0.04454558,Stacking_Top,9,191.4975,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880654,0.8151527,0.01624656,0.04477462,Stacking_Top,9,171.6267,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880485,0.8149513,0.01630251,0.04503017,Stacking_Top,9,194.7458,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880243,0.8147262,0.01643547,0.04525539,Stacking_Top,9,184.6108,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880141,0.814572,0.01652256,0.04549297,Stacking_Top,9,165.6589,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4879988,0.8143207,0.01677396,0.04575773,Stacking_Top,9,186.4002,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880003,0.8141705,0.01693779,0.04599302,Stacking_Top,9,155.8944,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880128,0.8139573,0.01717477,0.04627436,Stacking_Top,9,189.376,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4879627,0.8137184,0.01759338,0.04650597,Stacking_Top,9,193.6071,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4879387,0.8135717,0.01778876,0.0467325,Stacking_Top,9,166.7834,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4878707,0.8133176,0.01814244,0.04699548,Stacking_Top,9,189.6382,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487837,0.8131652,0.01829584,0.04722676,Stacking_Top,9,172.9027,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4878063,0.8129636,0.01846232,0.04748042,Stacking_Top,9,192.4743,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4877333,0.8127275,0.01874788,0.0477083,Stacking_Top,9,195.1524,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4877058,0.8125785,0.01888655,0.04793304,Stacking_Top,9,166.9282,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4876905,0.8123711,0.01907001,0.04819579,Stacking_Top,9,192.812,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4876337,0.8121313,0.01942428,0.04842326,Stacking_Top,9,195.1448,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4876148,0.8119805,0.01961329,0.04864801,Stacking_Top,9,163.5644,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4875651,0.8117138,0.02002709,0.04891616,Stacking_Top,9,192.7153,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4874631,0.8115118,0.02047683,0.04914375,Stacking_Top,9,77.97575,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4874721,0.8110363,0.02107114,0.04970623,Stacking_Top,9,135.0275,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4874628,0.8108063,0.02139225,0.05003105,Stacking_Top,9,166.5862,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4874458,0.8105662,0.02174451,0.05029434,Stacking_Top,9,183.8878,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487339,0.8102939,0.02232604,0.05053285,Stacking_Top,9,197.7535,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4872975,0.810131,0.02259245,0.05075464,Stacking_Top,9,173.581,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4872724,0.8099073,0.02290347,0.05100731,Stacking_Top,9,189.3868,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4871735,0.8096362,0.02342962,0.0512389,Stacking_Top,9,195.0763,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487135,0.8094656,0.02367792,0.05146373,Stacking_Top,9,157.1783,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4870571,0.8091543,0.02418736,0.05174277,Stacking_Top,9,189.498,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4870244,0.8089736,0.02443515,0.05197423,Stacking_Top,9,171.0396,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4870042,0.8087314,0.02473306,0.05223066,Stacking_Top,9,191.1498,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4869094,0.8084443,0.02524274,0.05246011,Stacking_Top,9,188.1609,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4868744,0.8082556,0.02549127,0.0526932,Stacking_Top,9,170.6339,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4867905,0.8079407,0.02598024,0.05295024,Stacking_Top,9,190.8943,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4867547,0.8077463,0.02622003,0.05318,Stacking_Top,9,167.639,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4867304,0.8074795,0.02651293,0.05344163,Stacking_Top,9,187.5821,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4866381,0.8071682,0.02702175,0.05367545,Stacking_Top,9,193.9262,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4865997,0.8069706,0.02726209,0.05390161,Stacking_Top,9,160.2128,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4865179,0.8066155,0.0277507,0.05417537,Stacking_Top,9,181.6102,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4864897,0.8063976,0.02800132,0.05441688,Stacking_Top,9,164.1066,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4864737,0.8060997,0.02830957,0.05468414,Stacking_Top,9,192.5743,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4863659,0.8057507,0.02881926,0.05491189,Stacking_Top,9,193.0204,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4863204,0.8055295,0.02905254,0.05513912,Stacking_Top,9,166.4891,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4862147,0.8051389,0.02947312,0.05540256,Stacking_Top,9,192.4335,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4861568,0.8049041,0.02964144,0.05563048,Stacking_Top,9,166.5501,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4860969,0.8045743,0.02981164,0.05589382,Stacking_Top,9,187.6877,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4859836,0.8041894,0.03008244,0.0561275,Stacking_Top,9,188.7825,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4859247,0.8039374,0.03018548,0.05635983,Stacking_Top,9,165.2783,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485828,0.803512,0.03037581,0.0566252,Stacking_Top,9,182.6417,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4857744,0.8032418,0.0304514,0.05686534,Stacking_Top,9,168.7621,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4857192,0.8028852,0.03053443,0.05712523,Stacking_Top,9,180.138,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4856364,0.8024601,0.03069899,0.05736871,Stacking_Top,9,178.6288,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485587,0.8021735,0.03077103,0.05761424,Stacking_Top,9,164.5143,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4855125,0.8017117,0.03094018,0.05788084,Stacking_Top,9,187.2589,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4854704,0.8014303,0.031026,0.05811506,Stacking_Top,9,169.7361,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4854321,0.8010535,0.03114518,0.05837346,Stacking_Top,9,187.2694,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4853697,0.8006169,0.03140386,0.05860766,Stacking_Top,9,194.2653,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4853466,0.800338,0.0315681,0.05883344,Stacking_Top,9,168.9104,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4853036,0.7998681,0.03197772,0.0590931,Stacking_Top,9,192.4446,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4852803,0.7995785,0.0322082,0.05932101,Stacking_Top,9,164.856,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4852602,0.7991713,0.03250536,0.05958706,Stacking_Top,9,190.556,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4851661,0.798722,0.03297921,0.05981722,Stacking_Top,9,188.8431,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4850939,0.7984184,0.0331635,0.06004948,Stacking_Top,9,158.2153,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4849906,0.7979046,0.03350883,0.06032669,Stacking_Top,9,186.2995,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484925,0.7975908,0.03365333,0.06056212,Stacking_Top,9,164.8234,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4848611,0.7971668,0.03382038,0.06082822,Stacking_Top,9,184.901,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4847851,0.7967023,0.03410853,0.06106543,Stacking_Top,9,193.2778,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4847162,0.7963927,0.03422275,0.06129235,Stacking_Top,9,165.3685,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484643,0.7958944,0.03446403,0.06155758,Stacking_Top,9,191.8539,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4845672,0.7955723,0.03456181,0.06178619,Stacking_Top,9,160.8338,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4845065,0.795064,0.03478618,0.06205889,Stacking_Top,9,178.4695,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4844197,0.7947131,0.03487494,0.06230464,Stacking_Top,9,167.743,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4843545,0.7942824,0.0349931,0.06256611,Stacking_Top,9,187.9205,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4843322,0.7938361,0.03520314,0.06279951,Stacking_Top,9,195.8212,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4842613,0.7935219,0.03527768,0.06302349,Stacking_Top,9,169.1561,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484204,0.793101,0.03537883,0.06328277,Stacking_Top,9,189.948,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4841706,0.7926486,0.03555499,0.06351367,Stacking_Top,9,186.5637,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.484105,0.7923217,0.03562336,0.06374877,Stacking_Top,9,168.8049,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4840572,0.7918275,0.0357702,0.06400859,Stacking_Top,9,182.555,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4840011,0.7914962,0.03582937,0.06424884,Stacking_Top,9,167.1877,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4839537,0.7910714,0.03590178,0.06451118,Stacking_Top,9,188.7362,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4839029,0.7906121,0.03602716,0.06474356,Stacking_Top,9,190.1249,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4838539,0.7903003,0.03607275,0.06497426,Stacking_Top,9,158.7478,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4837935,0.789781,0.03617347,0.06525054,Stacking_Top,9,193.7609,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.48375,0.7894781,0.03621003,0.06547689,Stacking_Top,9,166.6444,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4836996,0.7890632,0.03625111,0.06574009,Stacking_Top,9,186.6229,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4836476,0.7886058,0.03632646,0.06597511,Stacking_Top,9,186.2683,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4836022,0.7882968,0.03634557,0.06621058,Stacking_Top,9,168.7052,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4835465,0.7878153,0.03638985,0.06647056,Stacking_Top,9,189.3904,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.483506,0.7875141,0.03640257,0.06670214,Stacking_Top,9,167.1905,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4834623,0.7871126,0.03642404,0.06696448,Stacking_Top,9,193.7571,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4834254,0.7866831,0.03648341,0.06719084,Stacking_Top,9,184.6211,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833981,0.7863854,0.03652059,0.06742841,Stacking_Top,9,164.7691,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833628,0.7859083,0.03663487,0.0676946,Stacking_Top,9,192.7859,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833519,0.7856336,0.0367101,0.0679221,Stacking_Top,9,162.885,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4833377,0.7852471,0.03681684,0.06819136,Stacking_Top,9,189.8975,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4832785,0.7848144,0.03698863,0.06842233,Stacking_Top,9,186.6507,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4832534,0.7845426,0.03707438,0.06865732,Stacking_Top,9,163.3453,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4831941,0.7840815,0.03722566,0.06892583,Stacking_Top,9,190.1321,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4831623,0.7838167,0.0372913,0.06915651,Stacking_Top,9,164.1201,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4831248,0.7834517,0.03736402,0.06942375,Stacking_Top,9,185.2229,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4830639,0.7830452,0.03749226,0.06966054,Stacking_Top,9,184.1417,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4830143,0.7827202,0.03758856,0.06989873,Stacking_Top,9,149.6356,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4829568,0.7823215,0.03771203,0.07019185,Stacking_Top,9,74.88168,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4829068,0.7815671,0.03786796,0.07077757,Stacking_Top,9,131.5807,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828837,0.7812235,0.03796516,0.0711109,Stacking_Top,9,160.3361,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828447,0.7808072,0.03817302,0.07138444,Stacking_Top,9,181.1332,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.482828,0.7805745,0.03828495,0.07162659,Stacking_Top,9,161.5013,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828033,0.7802023,0.03855801,0.07189816,Stacking_Top,9,180.1055,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828066,0.7799832,0.03873291,0.07214168,Stacking_Top,9,163.0417,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828281,0.7796993,0.03898586,0.0724107,Stacking_Top,9,189.3724,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827902,0.7793832,0.0394336,0.0726423,Stacking_Top,9,176.1183,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827838,0.77918,0.03968358,0.07289134,Stacking_Top,9,161.5692,21/08/2024 10:18:15
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4827446,0.77885,0.04018972,0.0731628,Stacking_Top,9,185.739,21/08/2024 10:18:16
