CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2889935,0.8554628,0.003132282,0.9663541,Stacking_Middle,1,156.9785,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2890161,0.8554458,0.003134532,0.9666335,Stacking_Middle,1,129.6193,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2890428,0.855426,0.003138246,0.9669719,Stacking_Middle,1,134.7564,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2890641,0.8554134,0.003143292,0.9672974,Stacking_Middle,1,144.3064,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2890947,0.8553942,0.003144039,0.9676013,Stacking_Middle,1,158.3657,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.289121,0.8553822,0.003141872,0.9678782,Stacking_Middle,1,121.3283,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2891597,0.8553705,0.0031382,0.9682397,Stacking_Middle,1,144.1068,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2891965,0.8553629,0.003131106,0.9685441,Stacking_Middle,1,144.2148,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2892758,0.8553919,0.003138591,0.9688482,Stacking_Middle,1,134.1346,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2892751,0.8553525,0.003115444,0.9691752,Stacking_Middle,1,159.2712,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2893019,0.8553444,0.003112386,0.9694505,Stacking_Middle,1,147.7891,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2894208,0.8554029,0.003133179,0.9697473,Stacking_Middle,1,150.2517,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2894089,0.8553461,0.003113137,0.9700392,Stacking_Middle,1,148.3459,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2894798,0.8553446,0.003122055,0.9703348,Stacking_Middle,1,146.6125,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2896689,0.8554373,0.00316489,0.970634,Stacking_Middle,1,147.6756,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2897047,0.8553826,0.003148333,0.970931,Stacking_Middle,1,157.597,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2898504,0.8555139,0.003147964,0.9712093,Stacking_Middle,1,146.8925,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2900416,0.8557844,0.00314121,0.9715078,Stacking_Middle,1,100.2426,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2903843,0.8564107,0.003141148,0.9719454,Stacking_Middle,1,144.4023,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906759,0.8569357,0.003112142,0.9722492,Stacking_Middle,1,147.6669,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.291054,0.8575577,0.003160158,0.9725462,Stacking_Middle,1,148.1525,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2913856,0.8583149,0.003102832,0.9728422,Stacking_Middle,1,164.8587,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2917991,0.8590335,0.003058989,0.9731082,Stacking_Middle,1,144.1026,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2923078,0.8598919,0.003131456,0.9734126,Stacking_Middle,1,147.7934,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2928556,0.860957,0.003112923,0.9737093,Stacking_Middle,1,158.4359,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2935583,0.861925,0.003118681,0.9739861,Stacking_Middle,1,125.4359,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2946908,0.8632644,0.003255773,0.9743358,Stacking_Middle,1,124.8549,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2961389,0.8646173,0.003277719,0.9746871,Stacking_Middle,1,79.38083,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.298553,0.8670684,0.003698918,0.9752396,Stacking_Middle,1,129.2658,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3002147,0.8685023,0.003678032,0.9755789,Stacking_Middle,1,143.5462,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3014475,0.8696887,0.003762763,0.9758844,Stacking_Middle,1,142.6371,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3030154,0.8712576,0.003747477,0.9761919,Stacking_Middle,1,172.634,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.304078,0.8723266,0.00361557,0.976446,Stacking_Middle,1,140.8431,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3050051,0.8734928,0.003613605,0.9767574,Stacking_Middle,1,145.2475,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3060763,0.875048,0.003593474,0.9770594,Stacking_Middle,1,174.8191,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.306819,0.8761536,0.003577112,0.9773102,Stacking_Middle,1,140.8173,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3075846,0.8773028,0.003594144,0.9776217,Stacking_Middle,1,142.0818,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3084862,0.878875,0.003737121,0.9779304,Stacking_Middle,1,163.2014,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3091076,0.8798305,0.003835294,0.9781992,Stacking_Middle,1,151.1921,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3098693,0.8812259,0.004153445,0.9784893,Stacking_Middle,1,173.8193,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3104649,0.882253,0.004459579,0.9787416,Stacking_Middle,1,145.7429,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3111624,0.8832138,0.004709371,0.9790425,Stacking_Middle,1,152.1491,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3118977,0.884464,0.005276259,0.9793308,Stacking_Middle,1,170.123,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3125152,0.8853978,0.005784567,0.9795886,Stacking_Middle,1,135.6171,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3132928,0.8862792,0.006150982,0.979912,Stacking_Middle,1,151.0141,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3141641,0.8875058,0.007020729,0.9802024,Stacking_Middle,1,155.9017,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3148733,0.8883067,0.007479748,0.9804838,Stacking_Middle,1,150.2201,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3158354,0.8895938,0.00849785,0.9807757,Stacking_Middle,1,170.5524,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3166075,0.890639,0.00933772,0.9810328,Stacking_Middle,1,144.2627,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3177499,0.8915542,0.009859885,0.9813369,Stacking_Middle,1,155.5065,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3194189,0.8928621,0.01102166,0.9816189,Stacking_Middle,1,164.3385,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3209215,0.8939641,0.01194783,0.9818859,Stacking_Middle,1,145.0158,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3223677,0.894895,0.01243008,0.9821883,Stacking_Middle,1,157.045,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.323868,0.8962101,0.01338424,0.9824676,Stacking_Middle,1,161.6371,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3246064,0.8970599,0.01366237,0.9827389,Stacking_Middle,1,143.1455,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3253233,0.898544,0.01416953,0.9830453,Stacking_Middle,1,172.9445,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3257491,0.8996711,0.01454151,0.983299,Stacking_Middle,1,151.6461,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3263981,0.9005488,0.01466204,0.9835882,Stacking_Middle,1,144.2252,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3277563,0.9019675,0.01528242,0.9838923,Stacking_Middle,1,162.9009,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3293247,0.9027822,0.01577742,0.9841615,Stacking_Middle,1,150.6319,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3323884,0.9041526,0.01737279,0.9844527,Stacking_Middle,1,171.7269,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3350172,0.905344,0.01885789,0.9847081,Stacking_Middle,1,144.5275,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3374388,0.9063348,0.01975681,0.9850115,Stacking_Middle,1,153.8083,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3399613,0.9080869,0.02146372,0.9852967,Stacking_Middle,1,166.3534,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3408254,0.9091667,0.021938,0.9855603,Stacking_Middle,1,146.7804,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3417748,0.911193,0.02278801,0.9858591,Stacking_Middle,1,173.5689,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3422087,0.9127353,0.02337136,0.9861118,Stacking_Middle,1,145.7492,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3425749,0.9138263,0.02343871,0.9864127,Stacking_Middle,1,155.1253,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.342836,0.9155527,0.02376729,0.9866955,Stacking_Middle,1,164.425,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3429888,0.9164172,0.02385578,0.9869622,Stacking_Middle,1,151.7428,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3431446,0.9178134,0.02419533,0.9872512,Stacking_Middle,1,157.1512,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3433222,0.9187758,0.02460834,0.9875303,Stacking_Middle,1,133.296,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3436762,0.9195497,0.02514582,0.9878593,Stacking_Middle,1,152.3577,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3440805,0.9198192,0.02558037,0.9881472,Stacking_Middle,1,153.6075,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3449057,0.9200537,0.0267925,0.9884327,Stacking_Middle,1,169.6497,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3458413,0.9199407,0.02792196,0.9886912,Stacking_Middle,1,153.4731,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.347677,0.9198003,0.0307744,0.988977,Stacking_Middle,1,168.7422,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.347587,0.9207213,0.02874637,0.989237,Stacking_Middle,1,143.2357,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3464021,0.9212863,0.02077856,0.9895431,Stacking_Middle,1,167.5379,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3448776,0.9205495,0.01237707,0.9898049,Stacking_Middle,1,134.2733,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3437722,0.9208763,0.007057859,0.9901316,Stacking_Middle,1,151.6185,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3417668,0.9208435,-0.002939807,0.9904208,Stacking_Middle,1,170.3868,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3398862,0.9200308,-0.01249119,0.9906783,Stacking_Middle,1,149.526,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3389009,0.9199095,-0.01748664,0.9909716,Stacking_Middle,1,145.37,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3370089,0.9197386,-0.02738777,0.9912733,Stacking_Middle,1,161.7573,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3351444,0.9191548,-0.03702676,0.9915444,Stacking_Middle,1,147.1129,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3341844,0.9190124,-0.04196195,0.9918426,Stacking_Middle,1,150.3918,22/08/2024 15:10:28
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3323417,0.9188046,-0.05179827,0.9921342,Stacking_Middle,1,163.4521,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3314008,0.9187013,-0.05672898,0.9924026,Stacking_Middle,1,152.1561,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3295905,0.9185333,-0.06656629,0.9926908,Stacking_Middle,1,149.9026,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3277786,0.9181538,-0.07626617,0.9929834,Stacking_Middle,1,140.7697,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3259715,0.9176861,-0.08590167,0.993295,Stacking_Middle,1,146.8041,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3250586,0.9175227,-0.09077379,0.9935937,Stacking_Middle,1,154.2662,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3233086,0.9172417,-0.1004815,0.993878,Stacking_Middle,1,163.6206,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3224261,0.9171079,-0.1053398,0.994146,Stacking_Middle,1,145.2011,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3207595,0.916922,-0.1150936,0.9944481,Stacking_Middle,1,161.3658,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3190983,0.9165608,-0.1247455,0.9947199,Stacking_Middle,1,143.3158,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.318275,0.9164329,-0.1296027,0.9950259,Stacking_Middle,1,149.1157,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3167191,0.9162536,-0.139412,0.9953201,Stacking_Middle,1,172.4078,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3151269,0.915911,-0.1491324,0.9955745,Stacking_Middle,1,138.4524,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3143396,0.9158046,-0.1540301,0.9958913,Stacking_Middle,1,149.6894,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3127903,0.9156876,-0.1639552,0.9961843,Stacking_Middle,1,171.3649,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3111781,0.9154388,-0.1738217,0.9964402,Stacking_Middle,1,95.46265,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3096062,0.9154239,-0.1838823,0.9968997,Stacking_Middle,1,137.7695,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3079651,0.9153945,-0.1939913,0.997218,Stacking_Middle,1,142.947,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3062771,0.9153139,-0.2041044,0.9975249,Stacking_Middle,1,146.9918,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3054388,0.9153133,-0.2092,0.9978232,Stacking_Middle,1,146.0025,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.303732,0.9153826,-0.2194887,0.9981236,Stacking_Middle,1,145.4884,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3019756,0.9153764,-0.2297636,0.9984251,Stacking_Middle,1,127.9443,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3002004,0.9153667,-0.2400804,0.9987679,Stacking_Middle,1,126.7234,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2984016,0.9153624,-0.2504471,0.999114,Stacking_Middle,1,128.082,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2965784,0.9153599,-0.2608633,0.9994565,Stacking_Middle,1,126.5615,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2937528,0.9151767,-0.2764427,0.999803,Stacking_Middle,1,79.12019,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2918016,0.9147398,-0.2866367,0.1122385,Stacking_Middle,1,131.598,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2897561,0.9138021,-0.2964668,0.1155423,Stacking_Middle,1,140.7836,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2887097,0.9131498,-0.3012416,0.1186306,Stacking_Middle,1,149.058,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2865727,0.9114875,-0.3105086,0.1215475,Stacking_Middle,1,160.9995,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2843759,0.9093614,-0.3193964,0.124248,Stacking_Middle,1,142.2435,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2821205,0.9067925,-0.3279082,0.1273046,Stacking_Middle,1,140.5264,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2809711,0.9053501,-0.3320258,0.1303986,Stacking_Middle,1,150.2336,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2786316,0.9021629,-0.3399904,0.1332926,Stacking_Middle,1,160.826,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2774408,0.9004251,-0.3438403,0.1359961,Stacking_Middle,1,145.4926,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2750202,0.8966784,-0.3512849,0.1389844,Stacking_Middle,1,161.6736,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.272546,0.8925929,-0.3584018,0.1416737,Stacking_Middle,1,154.1687,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2712894,0.8904337,-0.3618444,0.1444939,Stacking_Middle,1,151.0688,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2687397,0.8858998,-0.3685107,0.1473719,Stacking_Middle,1,157.908,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2661407,0.8811063,-0.3749064,0.1501253,Stacking_Middle,1,154.8779,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2648234,0.8786239,-0.3780125,0.1529326,Stacking_Middle,1,148.4803,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2621546,0.8735043,-0.384055,0.1558608,Stacking_Middle,1,168.0446,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2608029,0.8708766,-0.3870005,0.1584481,Stacking_Middle,1,145.1421,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2580665,0.8655049,-0.3927575,0.1614436,Stacking_Middle,1,174.6908,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2552865,0.8600094,-0.3983665,0.1639325,Stacking_Middle,1,145.3552,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2539143,0.8573003,-0.4010682,0.1669237,Stacking_Middle,1,144.4064,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2522797,0.8540226,-0.4042437,0.1699345,Stacking_Middle,1,169.8427,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2518201,0.8531092,-0.4051364,0.1724944,Stacking_Middle,1,146.3379,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2512842,0.8520513,-0.4061761,0.1754655,Stacking_Middle,1,163.6527,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2510298,0.8515534,-0.4066741,0.1781222,Stacking_Middle,1,150.0105,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2509557,0.8514187,-0.4068231,0.1810206,Stacking_Middle,1,141.0099,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2508627,0.851257,-0.4070016,0.1841039,Stacking_Middle,1,170.1259,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2508161,0.8511771,-0.4070935,0.1866596,Stacking_Middle,1,145.5371,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2508011,0.8511589,-0.4071281,0.189647,Stacking_Middle,1,143.5647,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507796,0.8511313,-0.4071743,0.1926755,Stacking_Middle,1,177.8505,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507664,0.8511158,-0.4072029,0.1951202,Stacking_Middle,1,140.6015,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.25076,0.8511153,-0.4072201,0.1982125,Stacking_Middle,1,148.3658,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507496,0.8511103,-0.4072465,0.2011429,Stacking_Middle,1,173.5087,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507444,0.8511105,-0.40726,0.2036488,Stacking_Middle,1,151.8649,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507352,0.851108,-0.4072828,0.2065117,Stacking_Middle,1,169.5375,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507304,0.8511086,-0.4072961,0.2090762,Stacking_Middle,1,149.7948,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507213,0.8511068,-0.4073185,0.2119788,Stacking_Middle,1,174.2191,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507141,0.8511041,-0.4073363,0.2144744,Stacking_Middle,1,144.4794,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2507088,0.8511068,-0.4073505,0.2174837,Stacking_Middle,1,148.0451,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506993,0.8511058,-0.4073731,0.2204205,Stacking_Middle,1,175.9077,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506949,0.8511068,-0.4073853,0.2228922,Stacking_Middle,1,152.3253,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506853,0.8511057,-0.407407,0.2257465,Stacking_Middle,1,162.8532,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506777,0.8511044,-0.4074256,0.2284162,Stacking_Middle,1,153.6216,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506725,0.8511066,-0.4074386,0.2312465,Stacking_Middle,1,149.2337,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506628,0.8511059,-0.4074608,0.2341599,Stacking_Middle,1,167.521,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506575,0.851107,-0.4074732,0.2367553,Stacking_Middle,1,146.2159,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506477,0.8511063,-0.4074963,0.2397289,Stacking_Middle,1,164.9648,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506389,0.8511053,-0.4075147,0.2423645,Stacking_Middle,1,151.6875,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506336,0.8511069,-0.4075272,0.2452308,Stacking_Middle,1,141.5949,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506229,0.8511066,-0.4075507,0.2483014,Stacking_Middle,1,175.951,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506175,0.8511072,-0.4075623,0.2507724,Stacking_Middle,1,155.3784,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2506069,0.8511064,-0.4075842,0.2535706,Stacking_Middle,1,164.6416,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505981,0.8511053,-0.4076022,0.2562114,Stacking_Middle,1,152.5809,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505927,0.8511065,-0.4076142,0.2590609,Stacking_Middle,1,155.376,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.250582,0.8511063,-0.4076358,0.2618592,Stacking_Middle,1,169.4054,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505757,0.8511072,-0.4076476,0.2644257,Stacking_Middle,1,147.4622,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505648,0.8511068,-0.40767,0.2673742,Stacking_Middle,1,168.022,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505552,0.8511057,-0.4076875,0.2699618,Stacking_Middle,1,147.2667,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.250549,0.8511071,-0.4076997,0.2729141,Stacking_Middle,1,147.8721,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505372,0.8511071,-0.4077219,0.2758544,Stacking_Middle,1,168.6397,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505308,0.851108,-0.4077336,0.2784326,Stacking_Middle,1,154.0951,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505199,0.8511074,-0.4077547,0.2812541,Stacking_Middle,1,171.6267,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505135,0.8511083,-0.407766,0.2837874,Stacking_Middle,1,143.2049,22/08/2024 15:10:29
