CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3787443,0.8746053,-0.01290347,0.7784829,Stacking_Middle,5,142.8939,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3757589,0.8745865,-0.0128973,0.7787328,Stacking_Middle,5,167.5856,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3731279,0.874563,-0.0126919,0.7789459,Stacking_Middle,5,156.8874,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3708675,0.8742719,-0.01275746,0.7791735,Stacking_Middle,5,155.3929,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3675448,0.8743318,-0.01231852,0.7794033,Stacking_Middle,5,160.2205,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3657399,0.8742231,-0.01222378,0.7796263,Stacking_Middle,5,141.0358,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.363381,0.8743896,-0.01184043,0.7798795,Stacking_Middle,5,160.857,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.361917,0.8745416,-0.01168622,0.7801015,Stacking_Middle,5,151.4463,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.360904,0.8745073,-0.01190725,0.7803373,Stacking_Middle,5,140.8272,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3595428,0.8745767,-0.0122992,0.7805909,Stacking_Middle,5,164.9158,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3586881,0.8745741,-0.01259856,0.7808074,Stacking_Middle,5,149.2315,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3580228,0.8744802,-0.01286593,0.7810467,Stacking_Middle,5,143.9636,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3571,0.8744051,-0.01315402,0.7812948,Stacking_Middle,5,168.4636,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3564028,0.8743243,-0.01329777,0.7815068,Stacking_Middle,5,136.3345,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3556511,0.8741776,-0.01351686,0.7817688,Stacking_Middle,5,153.4707,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3545265,0.8740956,-0.01381213,0.7820015,Stacking_Middle,5,153.7704,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3533768,0.8740149,-0.01420913,0.7822338,Stacking_Middle,5,136.975,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3518686,0.8739362,-0.01500734,0.7824945,Stacking_Middle,5,137.4212,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3505058,0.8738116,-0.01582621,0.7827544,Stacking_Middle,5,148.3525,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3486921,0.8737459,-0.01697232,0.7829951,Stacking_Middle,5,159.5507,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3473031,0.8736128,-0.01766404,0.7832189,Stacking_Middle,5,140.7103,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3460758,0.8733795,-0.0180333,0.7834727,Stacking_Middle,5,137.3155,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.344278,0.8732171,-0.0182505,0.7837328,Stacking_Middle,5,160.1486,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3429809,0.8731276,-0.01825827,0.7839558,Stacking_Middle,5,134.0051,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3415978,0.8729912,-0.01828711,0.7842223,Stacking_Middle,5,132.6348,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3404142,0.8728744,-0.01826867,0.7844916,Stacking_Middle,5,133.3227,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3396322,0.872727,-0.01832669,0.7847595,Stacking_Middle,5,139.7956,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3385867,0.872619,-0.01826645,0.7850149,Stacking_Middle,5,159.8031,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3378389,0.8725436,-0.0181872,0.7852384,Stacking_Middle,5,145.8364,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3370886,0.8724309,-0.01815308,0.7854834,Stacking_Middle,5,135.9102,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3364976,0.8722818,-0.01820495,0.7857462,Stacking_Middle,5,151.5818,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3357289,0.8721684,-0.01815007,0.7859818,Stacking_Middle,5,160.3309,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.335136,0.8720754,-0.01807166,0.7862045,Stacking_Middle,5,138.6097,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3346362,0.8719271,-0.0180851,0.7864622,Stacking_Middle,5,133.6452,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3338923,0.8717902,-0.01800778,0.7867294,Stacking_Middle,5,155.0892,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3333302,0.8716974,-0.01792793,0.7869596,Stacking_Middle,5,143.2932,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3327457,0.8715783,-0.01788398,0.7872089,Stacking_Middle,5,140.4199,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3322941,0.871443,-0.01791298,0.7874632,Stacking_Middle,5,144.0632,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3316194,0.8713166,-0.01787355,0.7877111,Stacking_Middle,5,162.3456,22/08/2024 14:57:04
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3310878,0.8712265,-0.01782033,0.7879311,Stacking_Middle,5,138.4869,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3304828,0.871101,-0.01780129,0.7881891,Stacking_Middle,5,92.21519,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3295789,0.8708948,-0.01782516,0.7885764,Stacking_Middle,5,135.4005,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.328898,0.8707857,-0.01777923,0.7888401,Stacking_Middle,5,142.2293,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.328228,0.8706752,-0.01773961,0.7890912,Stacking_Middle,5,142.0919,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3276969,0.8705369,-0.01777908,0.7893426,Stacking_Middle,5,143.505,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.326849,0.8704275,-0.01771858,0.7895914,Stacking_Middle,5,151.4303,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3261074,0.8703398,-0.01762506,0.7898273,Stacking_Middle,5,140.6786,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3252249,0.8702788,-0.0174415,0.7900811,Stacking_Middle,5,86.69042,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3240047,0.8700427,-0.01746357,0.7904931,Stacking_Middle,5,104.8031,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3227871,0.8699747,-0.01722726,0.7908339,Stacking_Middle,5,100.5986,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3216706,0.8698077,-0.01719085,0.7911889,Stacking_Middle,5,91.19428,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3202229,0.8697702,-0.01686716,0.7915805,Stacking_Middle,5,77.15395,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3188841,0.8695509,-0.01695277,0.7920434,Stacking_Middle,5,100.9785,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3178039,0.8694597,-0.01689705,0.7923971,Stacking_Middle,5,134.6801,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3169834,0.8694121,-0.01679083,0.7926623,Stacking_Middle,5,141.2609,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3162549,0.8693579,-0.01670528,0.7929151,Stacking_Middle,5,114.227,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3154081,0.8692648,-0.01666891,0.7932278,Stacking_Middle,5,107.0515,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.314491,0.8691626,-0.01663149,0.7935614,Stacking_Middle,5,133.225,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3137095,0.8690973,-0.01654511,0.7938295,Stacking_Middle,5,140.3982,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3129671,0.8690302,-0.01645058,0.7940839,Stacking_Middle,5,137.3947,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3122196,0.8689533,-0.01633771,0.7943438,Stacking_Middle,5,133.4169,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3116541,0.8688287,-0.01631067,0.7946115,Stacking_Middle,5,143.4185,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3107977,0.8687713,-0.01609321,0.7948605,Stacking_Middle,5,153.7704,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3101022,0.8687281,-0.01585339,0.7950928,Stacking_Middle,5,140.4968,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.309384,0.8686606,-0.01563103,0.795347,Stacking_Middle,5,132.8074,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3088582,0.8685445,-0.01553067,0.795616,Stacking_Middle,5,138.0053,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3080217,0.868483,-0.01518713,0.7958748,Stacking_Middle,5,144.1504,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3073305,0.8684416,-0.01486057,0.7961226,Stacking_Middle,5,140.6153,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3066557,0.8683879,-0.01459849,0.7963765,Stacking_Middle,5,132.7228,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3059795,0.8683267,-0.01439798,0.7966456,Stacking_Middle,5,136.3438,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3055243,0.8682368,-0.01433901,0.7969076,Stacking_Middle,5,152.3345,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3048701,0.8681958,-0.01412983,0.797142,Stacking_Middle,5,153.9148,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3043541,0.8681566,-0.01394305,0.7973741,Stacking_Middle,5,137.0689,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3038468,0.8680952,-0.01379021,0.7976346,Stacking_Middle,5,136.1007,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3033849,0.8680332,-0.01364599,0.797897,Stacking_Middle,5,117.2182,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3029264,0.8679543,-0.01350511,0.7982017,Stacking_Middle,5,125.4957,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3025497,0.8678877,-0.01335534,0.7984864,Stacking_Middle,5,134.9673,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3023422,0.8678207,-0.01328422,0.7987509,Stacking_Middle,5,131.6569,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3020364,0.8677508,-0.01310742,0.7990222,Stacking_Middle,5,155.7511,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3018152,0.8677045,-0.01295703,0.7992515,Stacking_Middle,5,130.579,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3015896,0.8676338,-0.01281989,0.799525,Stacking_Middle,5,131.2732,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3013749,0.8675637,-0.0126816,0.7997971,Stacking_Middle,5,137.9977,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3012409,0.8674973,-0.01260571,0.8000559,Stacking_Middle,5,153.5273,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3010268,0.8674292,-0.01242119,0.8002885,Stacking_Middle,5,159.3702,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3008555,0.8673766,-0.01223925,0.8005126,Stacking_Middle,5,135.2247,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3006779,0.8673068,-0.0120454,0.8007767,Stacking_Middle,5,138.3394,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3005686,0.8672433,-0.01193695,0.8010349,Stacking_Middle,5,141.6832,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3003542,0.867171,-0.01173671,0.8012869,Stacking_Middle,5,149.7253,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3001754,0.8671194,-0.01158412,0.8015255,Stacking_Middle,5,133.9298,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3,0.8670537,-0.01145794,0.8017921,Stacking_Middle,5,140.2072,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2998973,0.8669973,-0.01139895,0.8020469,Stacking_Middle,5,154.1093,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2997125,0.8669275,-0.01127912,0.8022786,Stacking_Middle,5,159.2002,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2995689,0.8668742,-0.01116942,0.802503,Stacking_Middle,5,142.6574,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2994801,0.8668153,-0.01110769,0.8027533,Stacking_Middle,5,149.4299,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2993209,0.866743,-0.01097156,0.8029923,Stacking_Middle,5,147.1411,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2991813,0.8666852,-0.01085989,0.8032351,Stacking_Middle,5,134.86,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2990352,0.8666202,-0.01078564,0.8034999,Stacking_Middle,5,146.5502,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2989359,0.8665677,-0.0107757,0.8037436,Stacking_Middle,5,153.0761,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2987904,0.8665029,-0.01075008,0.8039769,Stacking_Middle,5,153.4943,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2987053,0.8664521,-0.01074861,0.8042096,Stacking_Middle,5,154.7724,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2985784,0.8663868,-0.01073433,0.8044403,Stacking_Middle,5,163.1401,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2984801,0.8663339,-0.01072214,0.8046592,Stacking_Middle,5,139.1692,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2984037,0.8662755,-0.01072172,0.8049158,Stacking_Middle,5,147.6756,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2983062,0.8662006,-0.01065572,0.8051577,Stacking_Middle,5,162.4036,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.298237,0.8661419,-0.01054513,0.8053775,Stacking_Middle,5,138.414,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2981992,0.8660783,-0.01044154,0.8056356,Stacking_Middle,5,149.9363,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2981203,0.8660002,-0.01019763,0.8058738,Stacking_Middle,5,162.1692,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2980466,0.8659457,-0.009960413,0.806094,Stacking_Middle,5,145.6367,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2980165,0.865886,-0.009794669,0.8063392,Stacking_Middle,5,150.3556,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2979321,0.8658121,-0.00946408,0.8065767,Stacking_Middle,5,165.2374,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2978488,0.8657636,-0.009189478,0.8067929,Stacking_Middle,5,151.1168,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2978129,0.8657084,-0.009024276,0.8070292,Stacking_Middle,5,147.9881,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2977292,0.8656388,-0.008713592,0.8072705,Stacking_Middle,5,165.4944,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2976994,0.8655908,-0.008541737,0.8074864,Stacking_Middle,5,153.198,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2976322,0.8655223,-0.008193144,0.8077195,Stacking_Middle,5,152.5181,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2975659,0.8654683,-0.007886983,0.8079537,Stacking_Middle,5,154.4211,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2975422,0.8654181,-0.0077159,0.8081849,Stacking_Middle,5,150.175,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297464,0.8653526,-0.00743313,0.8084227,Stacking_Middle,5,179.0318,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2974221,0.8653147,-0.007324309,0.8086222,Stacking_Middle,5,151.2974,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2973417,0.8652548,-0.00715202,0.8088583,Stacking_Middle,5,149.3362,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972753,0.8652019,-0.007034194,0.8090974,Stacking_Middle,5,145.2201,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297244,0.8651513,-0.006973517,0.8093433,Stacking_Middle,5,155.1831,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971944,0.8650838,-0.006852137,0.8095735,Stacking_Middle,5,179.8044,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971755,0.8650432,-0.006786664,0.8097721,Stacking_Middle,5,153.5768,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971361,0.8649763,-0.006653245,0.8100047,Stacking_Middle,5,161.739,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971002,0.8649233,-0.006538423,0.8102255,Stacking_Middle,5,147.6124,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970863,0.864873,-0.006466852,0.8104674,Stacking_Middle,5,135.9194,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970488,0.864796,-0.00633235,0.8107302,Stacking_Middle,5,168.1096,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970126,0.8647468,-0.006236567,0.8109426,Stacking_Middle,5,152.6741,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969969,0.8646992,-0.00618358,0.8111765,Stacking_Middle,5,151.1647,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969658,0.8646309,-0.006088417,0.8114128,Stacking_Middle,5,180.0634,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969393,0.8645846,-0.006017047,0.8116112,Stacking_Middle,5,98.99716,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969178,0.8644935,-0.005919146,0.811972,Stacking_Middle,5,143.8683,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296894,0.8644339,-0.005846366,0.8122202,Stacking_Middle,5,152.207,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968826,0.864387,-0.005808427,0.8124549,Stacking_Middle,5,153.7539,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968663,0.8643175,-0.005731702,0.8126872,Stacking_Middle,5,168.9418,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968648,0.8642746,-0.005680483,0.8128986,Stacking_Middle,5,140.4534,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968664,0.8641987,-0.005538279,0.8131528,Stacking_Middle,5,180.2581,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968801,0.8641555,-0.005436493,0.813351,Stacking_Middle,5,157.2945,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968912,0.8640855,-0.005194059,0.813578,Stacking_Middle,5,157.6268,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968914,0.8640287,-0.00494657,0.8138046,Stacking_Middle,5,126.9906,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968985,0.8639565,-0.004658211,0.8140858,Stacking_Middle,5,131.7784,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968867,0.8638908,-0.004400826,0.8143568,Stacking_Middle,5,133.7685,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968417,0.863833,-0.004140571,0.8146238,Stacking_Middle,5,76.99474,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296861,0.863716,-0.003894391,0.8150876,Stacking_Middle,5,132.0306,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968673,0.8636609,-0.003773051,0.8153581,Stacking_Middle,5,154.7964,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968564,0.8635916,-0.003562561,0.8155888,Stacking_Middle,5,175.8149,22/08/2024 14:57:05
