CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,1.157797E-06,6.753613E-06,8.122273E-07,0.4881633,0.8160376,0.01611611,0.04365901,Stacking_Base,1,149.256,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.407199E-06,6.726778E-06,6.922256E-07,0.4881384,0.8158393,0.01612256,0.04395286,Stacking_Base,1,135.5822,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.906099E-06,6.67314E-06,4.523974E-07,0.4881064,0.815527,0.0161622,0.04427635,Stacking_Base,1,153.3413,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.861264E-06,6.619231E-06,2.126494E-07,0.4880803,0.8152918,0.01621729,0.04456238,Stacking_Base,1,142.9858,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.370475E-06,6.566385E-06,-2.693224E-08,0.4880531,0.8150412,0.01629617,0.04486912,Stacking_Base,1,144.3376,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.120975E-06,6.539554E-06,-1.47051E-07,0.488036,0.8148403,0.01635839,0.04517299,Stacking_Base,1,141.1692,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-6.219169E-07,6.485919E-06,-3.872136E-07,0.4880141,0.8145427,0.01654532,0.04548368,Stacking_Base,1,162.3324,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.223354E-07,6.432278E-06,-6.270834E-07,0.4879951,0.8143246,0.01678071,0.04575386,Stacking_Base,1,148.3701,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.274256E-07,6.405456E-06,-7.469242E-07,0.4880053,0.8141358,0.01696876,0.04604947,Stacking_Base,1,137.5856,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,6.267634E-07,6.351827E-06,-9.866711E-07,0.4879845,0.8138307,0.01740957,0.04636825,Stacking_Base,1,160.2128,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.125768E-06,6.298211E-06,-1.226217E-06,0.4879276,0.8136081,0.01778394,0.04664201,Stacking_Base,1,148.0516,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.375717E-06,6.271396E-06,-1.346153E-06,0.4879069,0.813415,0.0179812,0.04693826,Stacking_Base,1,141.6049,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.874973E-06,6.217765E-06,-1.585859E-06,0.4878342,0.8131108,0.01833938,0.04724799,Stacking_Base,1,163.6688,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,2.374469E-06,6.164116E-06,-1.825593E-06,0.4877586,0.8128886,0.01860858,0.04751597,Stacking_Base,1,144.5797,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.642395E-06,6.137041E-06,-1.945618E-06,0.4877333,0.8126872,0.0187597,0.04781933,Stacking_Base,1,141.9708,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.151545E-06,6.084202E-06,-2.185118E-06,0.4876781,0.8123793,0.01909498,0.04812826,Stacking_Base,1,159.89,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-6.584219E-07,6.031231E-06,1.844204E-06,0.4876257,0.8121494,0.01942023,0.04840257,Stacking_Base,1,129.9005,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.588819E-07,5.977586E-06,1.604574E-06,0.4875855,0.8118649,0.01980815,0.04874022,Stacking_Base,1,146.1027,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,9.078421E-08,5.950769E-06,1.484715E-06,0.4875775,0.8116601,0.02005106,0.04904041,Stacking_Base,1,142.7328,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,5.89788E-07,5.897119E-06,1.244771E-06,0.4875261,0.8113449,0.02056949,0.0493477,Stacking_Base,1,143.7381,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.088981E-06,5.843453E-06,1.004915E-06,0.4874586,0.8110799,0.02104903,0.04965283,Stacking_Base,1,130.9175,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.588478E-06,5.789805E-06,7.652366E-07,0.4874018,0.8107846,0.02155064,0.04998785,Stacking_Base,1,142.7817,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,2.087602E-06,5.736163E-06,5.252173E-07,0.487338,0.8105071,0.02203668,0.05029503,Stacking_Base,1,139.8034,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,2.337327E-06,5.709337E-06,4.051828E-07,0.4873266,0.8102816,0.0223319,0.05060876,Stacking_Base,1,132.4275,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.437904E-06,5.656239E-06,1.653624E-07,0.487258,0.8099186,0.02293919,0.05093995,Stacking_Base,1,171.186,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-9.38467E-07,5.602603E-06,-7.447876E-08,0.487158,0.8096763,0.02340625,0.05119617,Stacking_Base,1,129.4599,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-4.392982E-07,5.548959E-06,-3.144685E-07,0.4870894,0.809355,0.02389565,0.05153495,Stacking_Base,1,137.1197,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.895036E-07,5.522143E-06,-4.345046E-07,0.4870718,0.8091082,0.02418646,0.05185482,Stacking_Base,1,138.091,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,3.097758E-07,5.468518E-06,-6.744708E-07,0.4869948,0.8087352,0.02477038,0.05217243,Stacking_Base,1,161.7809,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.058695E-06,5.388079E-06,-1.03442E-06,0.4868359,0.8084536,0.02535901,0.05244354,Stacking_Base,1,90.50101,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,1.557778E-06,5.334452E-06,-1.274052E-06,0.4868083,0.8079683,0.02591341,0.05292817,Stacking_Base,1,120.8518,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,2.057E-06,5.280813E-06,-1.513747E-06,0.4867298,0.807584,0.02644653,0.05329109,Stacking_Base,1,128.2528,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.710429E-06,5.226897E-06,-1.753785E-06,0.486645,0.807216,0.02695652,0.05363307,Stacking_Base,1,139.8054,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-1.468973E-06,5.20087E-06,-1.873663E-06,0.4866179,0.806941,0.02724353,0.05394679,Stacking_Base,1,134.0555,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-9.6973E-07,5.147222E-06,-2.113292E-06,0.4865349,0.8065064,0.02782773,0.05427396,Stacking_Base,1,162.9859,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,-4.687314E-07,5.093442E-06,1.916158E-06,0.4864331,0.806194,0.02830235,0.05454306,Stacking_Base,1,141.2489,22/08/2024 15:09:56
0.3629,0.7803001,0.1187,2.260726E-08,5.040583E-06,1.676452E-06,0.4863536,0.8058231,0.0287715,0.05485357,Stacking_Base,1,120.0149,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,5.215949E-07,4.98694E-06,1.436509E-06,0.4862714,0.8053731,0.0292453,0.05521902,Stacking_Base,1,109.9578,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.020831E-06,4.933284E-06,1.196713E-06,0.4861606,0.8048651,0.02965706,0.0556179,Stacking_Base,1,111.9432,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,2.019255E-06,4.826005E-06,7.168405E-07,0.4859515,0.8043455,0.03012047,0.05600971,Stacking_Base,1,75.8018,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.748106E-06,4.772089E-06,4.769724E-07,0.4858467,0.8035671,0.03033132,0.05658831,Stacking_Base,1,110.0728,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.257458E-06,4.719238E-06,2.372787E-07,0.4857422,0.8030089,0.03051721,0.05698678,Stacking_Base,1,143.3014,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.008038E-06,4.692405E-06,1.174506E-07,0.4856815,0.8026555,0.03059871,0.05729284,Stacking_Base,1,142.3731,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-5.089468E-07,4.638759E-06,-1.222058E-07,0.4855908,0.8021237,0.03078246,0.0576009,Stacking_Base,1,156.5484,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-9.341855E-09,4.585117E-06,-3.620811E-07,0.4855108,0.8017133,0.03094395,0.05788107,Stacking_Base,1,132.5012,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,4.898585E-07,4.531482E-06,-6.017978E-07,0.4854375,0.8012199,0.03112905,0.05821209,Stacking_Base,1,145.2222,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,7.392699E-07,4.504656E-06,-7.217154E-07,0.4853985,0.8008491,0.03125124,0.0585141,Stacking_Base,1,143.7195,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.238595E-06,4.451004E-06,-9.613426E-07,0.4853503,0.8002917,0.03160426,0.05881928,Stacking_Base,1,151.6875,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.737712E-06,4.397353E-06,-1.201381E-06,0.4852982,0.7998464,0.03200378,0.05910842,Stacking_Base,1,143.1947,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,2.237066E-06,4.343719E-06,-1.4411E-06,0.4852423,0.7993649,0.03245475,0.05941472,Stacking_Base,1,139.3204,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.785625E-06,7.518851E-06,-1.561106E-06,0.4852083,0.7989556,0.0327258,0.05972953,Stacking_Base,1,137.2552,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.286402E-06,7.465208E-06,-1.800746E-06,0.4851048,0.7983491,0.03319757,0.06004908,Stacking_Base,1,158.5741,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-7.873012E-07,7.411557E-06,-2.04072E-06,0.4849858,0.7979077,0.03351596,0.06032567,Stacking_Base,1,142.3873,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-5.378336E-07,7.384724E-06,-2.160839E-06,0.4849117,0.7974949,0.03367576,0.0606337,Stacking_Base,1,143.3219,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-4.450659E-08,7.331736E-06,1.868556E-06,0.4848249,0.7969065,0.033997,0.06093972,Stacking_Base,1,157.923,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,4.547754E-07,7.278085E-06,1.628828E-06,0.484731,0.7964565,0.03423444,0.06121745,Stacking_Base,1,134.991,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,9.539982E-07,7.224409E-06,1.389317E-06,0.4846401,0.7959211,0.03445866,0.06154235,Stacking_Base,1,142.9184,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.453344E-06,7.17076E-06,1.149268E-06,0.4845543,0.7954133,0.03466357,0.06184924,Stacking_Base,1,129.7471,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.703089E-06,7.143946E-06,1.02942E-06,0.4844461,0.794928,0.03477123,0.06218728,Stacking_Base,1,136.4703,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,2.202292E-06,7.090341E-06,7.896848E-07,0.4844009,0.7943145,0.03502847,0.06250867,Stacking_Base,1,156.0111,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.573561E-06,7.037236E-06,5.498524E-07,0.4843261,0.7938547,0.03520192,0.0627898,Stacking_Base,1,144.2939,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.074303E-06,6.983584E-06,3.102211E-07,0.4842547,0.7933496,0.03536087,0.06309376,Stacking_Base,1,132.7369,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-8.246486E-07,6.956755E-06,1.902579E-07,0.4841677,0.7928835,0.03544888,0.06342418,Stacking_Base,1,145.9982,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-3.252529E-07,6.903103E-06,-4.95658E-08,0.4841262,0.7922955,0.03563999,0.0637246,Stacking_Base,1,158.1928,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.739538E-07,6.849463E-06,-2.893789E-07,0.4840572,0.791841,0.03577,0.06400185,Stacking_Base,1,135.4573,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,6.730675E-07,6.795817E-06,-5.289846E-07,0.4839863,0.7913045,0.03589167,0.06432564,Stacking_Base,1,140.9046,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,9.227597E-07,6.768984E-06,-6.488941E-07,0.4839242,0.7908766,0.03595014,0.06463691,Stacking_Base,1,138.6809,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.421879E-06,6.715353E-06,-8.887197E-07,0.4838611,0.7902668,0.03608225,0.06495317,Stacking_Base,1,167.743,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.920984E-06,6.661701E-06,-1.128555E-06,0.4837984,0.7898435,0.03616945,0.06521464,Stacking_Base,1,134.9164,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,2.170815E-06,6.634885E-06,-1.24846E-06,0.4837391,0.7894046,0.03620833,0.06553973,Stacking_Base,1,143.4391,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.605051E-06,6.581776E-06,-1.488246E-06,0.4836765,0.7888146,0.03629917,0.0658455,Stacking_Base,1,168.1661,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-1.105693E-06,6.528134E-06,-1.727983E-06,0.4836172,0.788398,0.03635029,0.06610632,Stacking_Base,1,127.564,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-6.06353E-07,6.474482E-06,-1.967973E-06,0.4835502,0.7878502,0.03638816,0.06645014,Stacking_Base,1,136.2825,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,-3.565727E-07,6.447663E-06,-2.087943E-06,0.4834943,0.7874281,0.03640094,0.06677197,Stacking_Base,1,139.1924,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.445718E-07,6.393863E-06,1.94109E-06,0.4834455,0.7868461,0.0364614,0.06708707,Stacking_Base,1,167.9684,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,6.357141E-07,6.341003E-06,1.701149E-06,0.4834003,0.7864413,0.03652047,0.06734819,Stacking_Base,1,133.6434,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.134762E-06,6.287365E-06,1.461386E-06,0.4833639,0.785939,0.03662851,0.06767637,Stacking_Base,1,143.6596,22/08/2024 15:09:57
0.3629,0.7803001,0.1187,1.384424E-06,6.26055E-06,1.341534E-06,0.4833557,0.7855682,0.03672147,0.06798168,Stacking_Base,1,144.7136,22/08/2024 15:09:57
0.3629,0.7803001,0.1187001,8.36315E-05,4.310127E-07,1.298444E-05,0.4833011,0.7850199,0.03690918,0.06828476,Stacking_Base,1,158.2253,22/08/2024 15:09:57
0.3628996,0.7803,0.1189523,-1.282303E-05,-3.03391E-05,-1.321502E-05,0.4832465,0.7846128,0.03706836,0.06856196,Stacking_Base,1,142.8878,22/08/2024 15:09:57
0.3628993,0.7803001,0.1190509,7.316931E-05,-5.186223E-05,4.017392E-06,0.4832183,0.7842553,0.03715684,0.06886891,Stacking_Base,1,146.6555,22/08/2024 15:09:57
0.3628989,0.7803001,0.1192009,1.675278E-05,-7.800347E-05,-1.581512E-05,0.4831503,0.7837353,0.03731449,0.06916797,Stacking_Base,1,167.2185,22/08/2024 15:09:57
0.3628989,0.7803,0.1192579,3.642405E-05,-0.0001125347,-1.649167E-05,0.4830919,0.7833661,0.03742973,0.06943026,Stacking_Base,1,137.4023,22/08/2024 15:09:57
0.3628989,0.7803,0.1193067,5.387514E-06,-0.0001058555,3.489098E-06,0.4830564,0.7830082,0.03748977,0.06974947,Stacking_Base,1,138.8002,22/08/2024 15:09:57
0.362899,0.7802999,0.1193351,-0.0003526612,-8.058875E-05,1.564697E-05,0.4830011,0.7824937,0.03762084,0.07006546,Stacking_Base,1,170.0073,22/08/2024 15:09:57
0.3628988,0.7803,0.1193385,-0.001041485,-2.396788E-05,0.0001409032,0.4829536,0.7821513,0.03772501,0.07032344,Stacking_Base,1,141.1612,22/08/2024 15:09:57
0.3628989,0.7803001,0.1193811,2.422878E-05,-0.0001359186,-5.621798E-06,0.4829262,0.7818234,0.03778939,0.07063415,Stacking_Base,1,141.1572,22/08/2024 15:09:57
0.3628989,0.7803,0.1194308,9.169483E-06,-0.000164608,-1.844125E-05,0.4828838,0.7813495,0.03795027,0.07094486,Stacking_Base,1,161.9171,22/08/2024 15:09:57
0.3629017,0.7803001,0.1195302,2.698812E-05,-0.003947544,-9.0487E-06,0.4828445,0.7810133,0.03810221,0.07121574,Stacking_Base,1,144.3356,22/08/2024 15:09:57
0.3629017,0.7803,0.1196787,2.304673E-05,-0.004026068,-2.264203E-05,0.4828123,0.7806455,0.03828454,0.07151961,Stacking_Base,1,140.6252,22/08/2024 15:09:57
0.3629019,0.7803,0.1198196,5.510872E-05,-0.004069111,-2.02356E-05,0.4828093,0.7803519,0.03842701,0.0718315,Stacking_Base,1,136.3457,22/08/2024 15:09:57
0.3629036,0.7803001,0.1202539,4.739549E-05,-0.004155951,-4.164706E-05,0.4827982,0.7799152,0.03880471,0.07215318,Stacking_Base,1,164.112,22/08/2024 15:09:57
0.3629056,0.7803,0.1206789,1.643826E-05,-0.004223916,-5.907199E-06,0.4827653,0.7796212,0.03917086,0.07242043,Stacking_Base,1,140.5165,22/08/2024 15:09:57
0.3629066,0.7803001,0.1209028,9.762234E-05,-0.004313241,-2.435783E-05,0.4827828,0.7793613,0.03943846,0.07273257,Stacking_Base,1,143.3568,22/08/2024 15:09:57
0.3629101,0.7803001,0.1215016,3.256497E-07,-0.004360641,-6.635861E-06,0.4827549,0.7789755,0.03998916,0.07303852,Stacking_Base,1,166.8474,22/08/2024 15:09:57
0.3629123,0.7803,0.1219189,1.744455E-07,-0.004360136,4.118787E-07,0.4826885,0.7787123,0.04043374,0.07330139,Stacking_Base,1,132.4556,22/08/2024 15:09:57
0.362914,0.7803001,0.1222764,1.80857E-05,-0.004341399,-5.2279E-06,0.4826419,0.7783968,0.04088048,0.07363252,Stacking_Base,1,132.1475,22/08/2024 15:09:57
0.362915,0.7803001,0.1224584,1.173367E-06,-0.004341148,-6.174195E-07,0.4826235,0.7781555,0.04111726,0.07396442,Stacking_Base,1,138.6943,22/08/2024 15:09:57
0.3629168,0.7803002,0.1228191,-3.299977E-06,-0.004415712,1.535772E-05,0.48254,0.7778174,0.04148979,0.07428065,Stacking_Base,1,169.4169,22/08/2024 15:09:57
0.3629178,0.7803001,0.1230227,-1.167651E-06,-0.00442171,-3.09346E-07,0.4824408,0.7776026,0.04167689,0.07453953,Stacking_Base,1,134.9164,22/08/2024 15:09:57
0.3629183,0.7803001,0.1230941,-9.937379E-07,-0.004418854,2.227622E-07,0.4823543,0.7773483,0.04175503,0.07486463,Stacking_Base,1,142.0515,22/08/2024 15:09:57
0.3629182,0.7803,0.123107,4.105412E-05,-0.004370589,0.0001266969,0.482308,0.7771634,0.04176997,0.07517339,Stacking_Base,1,143.8601,22/08/2024 15:09:57
0.3629183,0.7803001,0.123107,-6.966088E-07,-0.004370676,-1.648454E-06,0.4822524,0.7769158,0.04179994,0.07547826,Stacking_Base,1,158.4184,22/08/2024 15:09:57
0.3629183,0.7803001,0.123107,-1.852207E-07,-0.004370726,-1.883822E-06,0.4822112,0.7767424,0.04181566,0.07575512,Stacking_Base,1,137.9386,22/08/2024 15:09:57
0.3629183,0.7803001,0.123107,5.822426E-08,-0.00437075,-2.001035E-06,0.4821761,0.7765901,0.04181471,0.07607309,Stacking_Base,1,145.1821,22/08/2024 15:09:57
0.3629183,0.7803001,0.123107,5.693338E-07,-0.0043708,-2.236188E-06,0.4821779,0.7764019,0.04197028,0.07637519,Stacking_Base,1,169.7649,22/08/2024 15:09:57
0.3629185,0.7803,0.1231403,-0.0005573612,-0.004100357,-0.0003565015,0.4821949,0.7762839,0.04226238,0.07663354,Stacking_Base,1,135.2082,22/08/2024 15:09:57
0.3629177,0.7803,0.1233822,-3.946111E-05,-0.004114991,-5.601394E-05,0.4822126,0.7761499,0.04270872,0.07695793,Stacking_Base,1,135.095,22/08/2024 15:09:57
0.3629164,0.7803001,0.1236913,3.384703E-07,-0.004114524,1.53805E-07,0.4821805,0.7760308,0.04314889,0.07728259,Stacking_Base,1,97.87418,22/08/2024 15:09:57
0.3629161,0.7803001,0.1238624,-2.597717E-05,-0.004093303,7.237775E-06,0.4820854,0.7758964,0.04345093,0.07773071,Stacking_Base,1,135.5748,22/08/2024 15:09:57
0.362916,0.7803001,0.123956,-8.136559E-06,-0.004095084,-1.552496E-05,0.4820003,0.775825,0.04363465,0.07805422,Stacking_Base,1,137.6046,22/08/2024 15:09:57
0.3629162,0.7803001,0.1239737,-0.0001290605,-0.004248697,-0.0004195141,0.4819365,0.7757762,0.04376755,0.07837296,Stacking_Base,1,141.8621,22/08/2024 15:09:57
0.3629159,0.7803001,0.1239738,6.886533E-08,-0.004248745,-1.205669E-06,0.4819035,0.7757526,0.0438295,0.07868212,Stacking_Base,1,145.9151,22/08/2024 15:09:57
0.362916,0.7803001,0.1239738,4.927676E-07,-0.004248791,-1.449921E-06,0.4818482,0.7757413,0.04393853,0.07898271,Stacking_Base,1,152.3601,22/08/2024 15:09:57
0.362916,0.7803001,0.1239738,9.919422E-07,-0.004248842,-1.687529E-06,0.4817993,0.7757445,0.04402009,0.07927058,Stacking_Base,1,144.167,22/08/2024 15:09:57
0.362916,0.7803001,0.1239738,1.242357E-06,-0.004250453,-1.80623E-06,0.4817673,0.7757478,0.04406017,0.07957481,Stacking_Base,1,141.7957,22/08/2024 15:09:57
0.362916,0.7803001,0.1239738,1.73744E-06,-0.004250504,-2.04405E-06,0.4817156,0.7757676,0.04413491,0.07988413,Stacking_Base,1,136.6643,22/08/2024 15:09:57
0.362916,0.7803001,0.1239738,2.234638E-06,-0.004250555,1.987252E-06,0.481667,0.7757877,0.04419393,0.08020505,Stacking_Base,1,121.1548,22/08/2024 15:09:57
0.362916,0.7803001,0.1239737,-1.038031E-06,-0.004250657,1.511823E-06,0.481602,0.7758206,0.04426985,0.08056707,Stacking_Base,1,77.95325,22/08/2024 15:09:57
0.362916,0.7803001,0.1239737,-5.428259E-07,-0.004250708,1.27408E-06,0.4815298,0.7758817,0.04430996,0.08112971,Stacking_Base,1,107.5893,22/08/2024 15:09:57
0.362916,0.7803001,0.1239737,-5.081489E-08,-0.004249174,1.036662E-06,0.4814682,0.7759396,0.04434586,0.08153737,Stacking_Base,1,140.8332,22/08/2024 15:09:57
0.3629437,0.7803605,0.1240822,0.1425979,359.9298,0.0002089781,0.4814172,0.7759672,0.04435903,0.08184879,Stacking_Base,1,142.6839,22/08/2024 15:09:57
0.3629712,0.780497,0.1244301,0.4578429,359.9298,-0.0001078536,0.481373,0.7760471,0.04438776,0.08215618,Stacking_Base,1,165.6726,22/08/2024 15:09:57
0.3630112,0.7805359,0.124727,0.5483751,359.9292,-0.0001421139,0.4813308,0.7761002,0.04440487,0.08242092,Stacking_Base,1,146.5137,22/08/2024 15:09:57
0.3630372,0.7805308,0.1248823,0.5300407,359.9291,-1.305729E-06,0.4812742,0.7761325,0.04441062,0.08272027,Stacking_Base,1,136.4126,22/08/2024 15:09:57
0.3631154,0.7805368,0.1252859,0.5458704,359.9243,-1.344171E-05,0.4812332,0.7762379,0.04442149,0.08304179,Stacking_Base,1,169.116,22/08/2024 15:09:57
0.3631908,0.7804886,0.1256829,0.4300273,359.9243,9.746107E-06,0.4811936,0.7763028,0.04442479,0.08330114,Stacking_Base,1,127.9787,22/08/2024 15:09:57
0.3632687,0.7803044,0.1257659,-0.0001207882,359.9243,-8.746823E-05,0.4811398,0.776392,0.04442406,0.08364385,Stacking_Base,1,140.28,22/08/2024 15:09:57
0.363308,0.7803692,0.1259026,0.1668303,359.7809,-0.0002134462,0.4810864,0.7764466,0.0444219,0.08395651,Stacking_Base,1,141.1532,22/08/2024 15:09:57
0.3633822,0.780409,0.1262452,0.001104017,359.8463,0.2465856,0.481039,0.7765726,0.04441199,0.08426724,Stacking_Base,1,160.0794,22/08/2024 15:09:57
0.3632434,0.7807968,0.1265567,359.6109,359.182,0.7474982,0.480996,0.7766573,0.04440099,0.08454122,Stacking_Base,1,143.3158,22/08/2024 15:09:57
0.3631415,0.7809422,0.1266702,359.4541,358.9132,0.929741,0.4809556,0.7767314,0.04438662,0.08484726,Stacking_Base,1,139.618,22/08/2024 15:09:57
0.3629797,0.7809352,0.1268329,359.5965,358.6808,1.062002,0.480897,0.7768621,0.04436309,0.0851614,Stacking_Base,1,167.7655,22/08/2024 15:09:57
0.3629661,0.7807789,0.126912,359.9843,358.7929,1.090797,0.4808511,0.776955,0.04434726,0.08542283,Stacking_Base,1,137.7202,22/08/2024 15:09:57
0.3627359,0.7808208,0.1269629,-0.0003433046,358.6923,1.207605,0.4807952,0.7770721,0.04432509,0.0857413,Stacking_Base,1,135.6134,22/08/2024 15:09:57
0.3626838,0.7808331,0.1270695,0.05425923,358.5488,1.179084,0.4807512,0.7771721,0.04430391,0.08606471,Stacking_Base,1,146.1903,22/08/2024 15:09:57
0.3627191,0.7806349,0.1272113,-0.001643392,358.3023,0.7679433,0.4806807,0.7773171,0.044273,0.08636473,Stacking_Base,1,161.3736,22/08/2024 15:09:57
0.3626097,0.7805856,0.1273516,359.9938,357.3938,0.6517831,0.4806271,0.7774298,0.04424987,0.08663652,Stacking_Base,1,142.1222,22/08/2024 15:09:57
0.3627542,0.7805578,0.1273997,0.0317444,357.3559,0.5519248,0.4805816,0.7775343,0.04422736,0.08694512,Stacking_Base,1,145.2749,22/08/2024 15:09:57
0.3625692,0.7808022,0.127515,359.628,357.3949,0.784247,0.4805053,0.7776952,0.04419008,0.08724703,Stacking_Base,1,152.3067,22/08/2024 15:09:57
0.3627407,0.7811145,0.127693,359.3527,357.5941,1.229751,0.4804455,0.7778254,0.04415922,0.087535,Stacking_Base,1,144.8037,22/08/2024 15:09:57
0.3628598,0.7813568,0.127812,359.2289,357.7493,1.675246,0.4803806,0.7779667,0.04412472,0.08783789,Stacking_Base,1,132.2961,22/08/2024 15:09:57
0.3629279,0.7815351,0.1280433,358.9784,358.0228,1.831695,0.4803223,0.7780898,0.04409522,0.08816942,Stacking_Base,1,144.6278,22/08/2024 15:09:57
0.3630953,0.7818978,0.1282547,358.4507,358.7623,2.174159,0.4802353,0.7782731,0.04404845,0.08847268,Stacking_Base,1,160.524,22/08/2024 15:09:57
0.3631186,0.7820653,0.1283328,358.2698,358.9189,2.411115,0.4801785,0.7784135,0.04401132,0.08874591,Stacking_Base,1,145.6728,22/08/2024 15:09:57
0.3633857,0.7822434,0.128578,357.955,359.3636,2.487174,0.4801219,0.7785342,0.0439759,0.08904699,Stacking_Base,1,136.9638,22/08/2024 15:09:57
0.3628486,0.782658,0.1284819,357.2818,359.0041,2.790012,0.4800451,0.7787395,0.04391773,0.08936722,Stacking_Base,1,165.6836,22/08/2024 15:09:57
0.3629162,0.7827455,0.1285878,357.1034,359.3004,2.853742,0.4799815,0.778886,0.04386507,0.08963194,Stacking_Base,1,145.7641,22/08/2024 15:09:57
0.3626138,0.7827437,0.1285256,357.1133,359.2722,2.920315,0.4799064,0.7790502,0.04381447,0.08993283,Stacking_Base,1,136.9019,22/08/2024 15:09:57
0.3625808,0.782728,0.1285186,356.9995,359.4911,2.717098,0.4798509,0.7791989,0.04377348,0.0902532,Stacking_Base,1,144.0092,22/08/2024 15:09:57
0.3628787,0.7829551,0.1287926,356.8865,0.0815872,3.139843,0.4797487,0.7794108,0.04370451,0.09055777,Stacking_Base,1,161.1681,22/08/2024 15:09:57
