CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3151599,1.242062,-0.1126676,0.9303756,Lifting,16,115.3602,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3210138,1.234044,-0.1116791,0.9319711,Lifting,16,136.9094,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3276211,1.22546,-0.1101906,0.9333154,Lifting,16,142.0495,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3350273,1.216492,-0.1081826,0.9346111,Lifting,16,139.2176,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3432042,1.206784,-0.1056911,0.9359331,Lifting,16,139.2796,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3518719,1.195876,-0.1029884,0.9372545,Lifting,16,131.0324,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3564992,1.190314,-0.1015274,0.9386591,Lifting,16,139.268,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3653278,1.177074,-0.09920155,0.9399807,Lifting,16,158.3832,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3739273,1.163308,-0.09725734,0.9411427,Lifting,16,125.4658,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.382331,1.149276,-0.09554885,0.9426097,Lifting,16,118.1433,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3904505,1.135026,-0.09409166,0.9441675,Lifting,16,125.8685,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3982083,1.120633,-0.09290058,0.9456297,Lifting,16,136.5859,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4055255,1.106153,-0.09200045,0.9469772,Lifting,16,134.5623,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4123988,1.091676,-0.09135771,0.9483449,Lifting,16,133.2108,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4157368,1.084519,-0.09108938,0.9497266,Lifting,16,134.2678,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4220647,1.069967,-0.0908023,0.9510974,Lifting,16,158.4711,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4280486,1.055385,-0.09088363,0.9522588,Lifting,16,138.5176,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4338249,1.040777,-0.09140096,0.9535875,Lifting,16,126.6994,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4390397,1.026497,-0.09302623,0.9550401,Lifting,16,137.6178,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4434834,1.012774,-0.09584741,0.9563775,Lifting,16,129.4884,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4454189,1.006341,-0.09778187,0.9577988,Lifting,16,137.3098,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4485221,0.9940585,-0.1024451,0.9591392,Lifting,16,154.2329,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4508536,0.9826792,-0.1076922,0.9603326,Lifting,16,139.1149,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4524227,0.9722589,-0.113426,0.9616556,Lifting,16,123.3167,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4532584,0.962779,-0.1195349,0.9631481,Lifting,16,132.8321,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4534113,0.9541046,-0.1258551,0.9645336,Lifting,16,135.4445,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4532343,0.9501164,-0.1291535,0.9658925,Lifting,16,129.7858,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4523775,0.9427141,-0.1357633,0.9673106,Lifting,16,154.7389,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4510089,0.9359145,-0.1424028,0.9685,Lifting,16,131.8444,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.449174,0.9297397,-0.149127,0.969896,Lifting,16,129.3494,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4469481,0.9241252,-0.1559188,0.9713188,Lifting,16,138.1139,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4443813,0.9190041,-0.1627635,0.9726514,Lifting,16,138.2227,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4429796,0.9167119,-0.1662862,0.973983,Lifting,16,134.2462,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4398807,0.912582,-0.1733313,0.975354,Lifting,16,154.6264,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4364571,0.9089573,-0.1803932,0.9765443,Lifting,16,133.4846,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4326963,0.905902,-0.1874929,0.977923,Lifting,16,141.6872,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4306979,0.9046302,-0.1910915,0.979222,Lifting,16,139.6668,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4263015,0.9026154,-0.1982595,0.9805398,Lifting,16,156.6931,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4215963,0.9009604,-0.2053918,0.9817144,Lifting,16,133.0707,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.416566,0.899703,-0.2125017,0.9830974,Lifting,16,135.7902,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.411206,0.8987792,-0.2195603,0.9844528,Lifting,16,133.9011,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4084019,0.8985265,-0.2230997,0.9858274,Lifting,16,135.1717,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.4023375,0.8983945,-0.2301241,0.987189,Lifting,16,152.8842,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3960011,0.8984555,-0.2371316,0.9883928,Lifting,16,138.4562,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3893996,0.8987523,-0.2441639,0.9897221,Lifting,16,136.2899,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3825476,0.8992528,-0.2512534,0.9910725,Lifting,16,133.0849,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.379042,0.8996928,-0.2548424,0.9924555,Lifting,16,139.2699,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3716575,0.9007408,-0.2621545,0.993777,Lifting,16,146.4215,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3641349,0.9018117,-0.2695746,0.995034,Lifting,16,136.7952,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3564762,0.9029462,-0.2771092,0.9963795,Lifting,16,130.1592,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3486722,0.9041572,-0.2847769,0.9977935,Lifting,16,138.1788,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3407482,0.9053732,-0.2925746,0.9991255,Lifting,16,132.6788,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3367799,0.9059635,-0.2965153,0.1099066,Lifting,16,138.6674,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3289632,0.9065621,-0.3043125,0.113042,Lifting,16,158.3732,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3215052,0.9065474,-0.3119461,0.1157873,Lifting,16,131.9906,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3144215,0.9059503,-0.3193965,0.1190814,Lifting,16,136.8139,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3110204,0.9054424,-0.3230522,0.1222593,Lifting,16,140.5798,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.304503,0.904022,-0.3302226,0.1253521,Lifting,16,155.8506,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2983633,0.9020783,-0.3372007,0.1281418,Lifting,16,136.1174,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.292599,0.8996348,-0.3439881,0.131336,Lifting,16,132.3767,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2872047,0.8967187,-0.3505878,0.1346204,Lifting,16,135.853,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.282172,0.8933596,-0.3570062,0.1378208,Lifting,16,131.8218,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2797874,0.8915245,-0.3601507,0.1411191,Lifting,16,136.4405,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2752746,0.8875639,-0.3663164,0.1443057,Lifting,16,153.2543,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.271086,0.8832442,-0.3723264,0.1471427,Lifting,16,138.4485,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.267201,0.8786057,-0.3781973,0.1502831,Lifting,16,137.3475,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2653646,0.8761809,-0.3810878,0.1534486,Lifting,16,140.4613,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2618883,0.8711413,-0.3867862,0.156544,Lifting,16,160.8415,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2586451,0.8658814,-0.3923893,0.1592472,Lifting,16,141.8903,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2555981,0.8604507,-0.3979231,0.1623114,Lifting,16,139.9933,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2541333,0.8576919,-0.4006768,0.1654171,Lifting,16,134.358,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2523772,0.8542168,-0.4040531,0.1686531,Lifting,16,159.6551,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2515531,0.8525706,-0.405652,0.1713764,Lifting,16,142.4968,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2511646,0.8517989,-0.406415,0.1744276,Lifting,16,128.4571,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2510523,0.8515885,-0.4066386,0.1778122,Lifting,16,137.4117,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2509143,0.8513385,-0.4069037,0.1809763,Lifting,16,160.5394,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2508444,0.851217,-0.4070372,0.1836846,Lifting,16,140.2918,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2508073,0.8511605,-0.4071117,0.1867837,Lifting,16,138.3738,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507948,0.8511469,-0.4071413,0.1899258,Lifting,16,142.1424,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507762,0.8511257,-0.4071816,0.1929846,Lifting,16,157.7859,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507611,0.8511079,-0.4072146,0.1957401,Lifting,16,91.20259,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507506,0.8511097,-0.4072436,0.2005073,Lifting,16,124.1311,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507446,0.8511119,-0.4072604,0.2040099,Lifting,16,140.4139,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507345,0.8511087,-0.4072858,0.2071064,Lifting,16,157.3663,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.250726,0.8511061,-0.407306,0.2098692,Lifting,16,133.4828,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507176,0.8511055,-0.4073272,0.2131264,Lifting,16,134.3328,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507092,0.851105,-0.4073483,0.216363,Lifting,16,134.4628,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2507008,0.8511046,-0.4073691,0.2195965,Lifting,16,134.3887,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506953,0.8511074,-0.4073837,0.2228318,Lifting,16,137.4268,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506855,0.8511071,-0.4074082,0.2259955,Lifting,16,133.9639,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506766,0.8511062,-0.4074294,0.229241,Lifting,16,121.7878,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506668,0.851106,-0.4074523,0.232811,Lifting,16,117.6305,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506529,0.8511003,-0.4074815,0.2365072,Lifting,16,74.60181,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506405,0.8511078,-0.407512,0.2423353,Lifting,16,103.4083,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506281,0.851108,-0.4075382,0.2465398,Lifting,16,138.4946,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506188,0.8511062,-0.4075598,0.2496791,Lifting,16,139.579,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.250609,0.8511055,-0.4075797,0.2527941,Lifting,16,136.7204,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2506022,0.8511079,-0.4075933,0.2559742,Lifting,16,133.5345,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505899,0.851108,-0.4076182,0.2592301,Lifting,16,153.1722,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505812,0.8511059,-0.4076378,0.2620687,Lifting,16,140.0031,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505713,0.8511055,-0.4076575,0.2651742,Lifting,16,134.5569,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505612,0.8511056,-0.4076774,0.2684054,Lifting,16,133.989,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505542,0.851108,-0.4076908,0.2716503,Lifting,16,135.5271,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505409,0.8511083,-0.4077149,0.2748584,Lifting,16,160.56,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505316,0.8511063,-0.4077334,0.2775663,Lifting,16,136.726,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505209,0.8511065,-0.4077527,0.2807463,Lifting,16,139.579,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.250514,0.8511088,-0.4077653,0.2838612,Lifting,16,135.8806,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2505003,0.851109,-0.4077882,0.287061,Lifting,16,152.8678,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504903,0.8511072,-0.4078068,0.2899052,Lifting,16,137.5743,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504789,0.8511069,-0.4078254,0.2930655,Lifting,16,142.4846,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504689,0.8511066,-0.4078436,0.2961169,Lifting,16,133.5684,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504576,0.8511073,-0.4078618,0.2993721,Lifting,16,114.862,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504439,0.8511085,-0.4078821,0.3031573,Lifting,16,115.4095,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504304,0.8511094,-0.4079031,0.3069246,Lifting,16,136.7952,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504223,0.8511122,-0.407916,0.310103,Lifting,16,141.1751,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2504086,0.8511118,-0.4079365,0.3131827,Lifting,16,156.9218,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2503981,0.8511106,-0.4079528,0.3159534,Lifting,16,139.4039,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2503862,0.8511103,-0.4079696,0.3190723,Lifting,16,141.8701,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2503781,0.8511142,-0.4079814,0.322137,Lifting,16,140.7697,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2503641,0.8511142,-0.4079996,0.3252256,Lifting,16,156.6662,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2503524,0.8511133,-0.4080153,0.3280008,Lifting,16,130.8096,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2503396,0.8511147,-0.4080317,0.3313246,Lifting,16,128.9474,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2503268,0.851115,-0.4080477,0.3346964,Lifting,16,136.6512,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.250318,0.8511192,-0.4080585,0.3378781,Lifting,16,142.0212,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.250303,0.8511178,-0.4080755,0.3409395,Lifting,16,151.8142,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2502902,0.8511156,-0.4080905,0.3438034,Lifting,16,135.0822,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2502766,0.8511153,-0.4081058,0.347022,Lifting,16,140.6964,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2502632,0.8511145,-0.4081198,0.3501122,Lifting,16,135.0713,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2502495,0.851114,-0.4081341,0.3533311,Lifting,16,128.5578,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2502399,0.8511171,-0.4081447,0.3567131,Lifting,16,134.9255,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2502233,0.8511167,-0.4081605,0.3599355,Lifting,16,156.5656,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2502096,0.8511152,-0.4081732,0.3627125,Lifting,16,139.9796,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2501959,0.8511144,-0.4081863,0.3658186,Lifting,16,137.4098,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2501863,0.851117,-0.4081955,0.3689827,Lifting,16,131.9644,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2501686,0.8511167,-0.4082097,0.3722774,Lifting,16,153.6264,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2501548,0.8511153,-0.4082214,0.3751076,Lifting,16,137.1573,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.250141,0.8511147,-0.4082331,0.3782775,Lifting,16,139.3359,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2501301,0.8511175,-0.4082414,0.3813979,Lifting,16,140.5877,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2501125,0.8511171,-0.408253,0.3844905,Lifting,16,160.4235,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2500999,0.8511156,-0.4082623,0.3872007,Lifting,16,138.3815,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2500848,0.8511152,-0.4082718,0.3903427,Lifting,16,140.1699,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2500739,0.8511177,-0.408279,0.3934445,Lifting,16,137.7999,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2500559,0.851117,-0.4082886,0.3965997,Lifting,16,154.5428,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2500428,0.8511158,-0.4082967,0.399413,Lifting,16,140.0148,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2500271,0.8511155,-0.4083047,0.4025182,Lifting,16,123.177,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2500104,0.8511156,-0.4083129,0.406048,Lifting,16,139.1227,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2499954,0.8511156,-0.4083202,0.4091731,Lifting,16,129.2106,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.249979,0.8511159,-0.4083271,0.4125381,Lifting,16,120.6622,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2499614,0.8511165,-0.4083337,0.4161414,Lifting,16,119.7504,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2499434,0.8511167,-0.4083399,0.4197721,Lifting,16,141.619,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2499316,0.8511187,-0.4083431,0.4228422,Lifting,16,140.8272,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2499127,0.851118,-0.408348,0.4259295,Lifting,16,161.8961,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2498983,0.8511177,-0.4083521,0.4286151,Lifting,16,137.5743,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2498864,0.8511194,-0.4083539,0.4317755,Lifting,16,138.7309,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2498667,0.8511189,-0.4083573,0.4349095,Lifting,16,151.1282,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2498514,0.8511184,-0.4083602,0.4377864,Lifting,16,132.5047,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.249834,0.8511183,-0.4083621,0.4410676,Lifting,16,138.1101,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2498171,0.8511182,-0.4083635,0.4442157,Lifting,16,138.8253,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2498043,0.8511185,-0.4083629,0.4473476,Lifting,16,133.3227,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2497836,0.8511198,-0.4083636,0.4506087,Lifting,16,153.1487,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.249768,0.8511192,-0.4083641,0.4534477,Lifting,16,137.7752,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2497506,0.8511192,-0.4083637,0.4566034,Lifting,16,131.7992,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2497328,0.8511197,-0.408363,0.4599022,Lifting,16,124.4818,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2497136,0.8511202,-0.4083615,0.463395,Lifting,16,141.0139,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2496963,0.8511204,-0.4083602,0.4664782,Lifting,16,132.9275,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2496822,0.8511205,-0.4083571,0.4697491,Lifting,16,140.7222,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2496608,0.8511223,-0.408356,0.4728387,Lifting,16,155.4678,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2496447,0.851122,-0.4083541,0.4756353,Lifting,16,130.2898,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2496259,0.8511226,-0.4083514,0.4789724,Lifting,16,137.5005,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2496117,0.8511228,-0.408348,0.4821345,Lifting,16,142.0959,22/08/2024 15:02:18
