CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3467333,1.188163,-0.02712905,0.5207137,Lifting,5,126.5663,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3457315,1.190344,-0.02728841,0.5218644,Lifting,5,145.2538,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.345008,1.191959,-0.02752766,0.522867,Lifting,5,139.0782,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3438428,1.194383,-0.02762706,0.5239141,Lifting,5,161.9853,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3430456,1.196188,-0.02772784,0.5248131,Lifting,5,144.4419,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3422192,1.198248,-0.02790953,0.5258213,Lifting,5,138.4658,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3416292,1.20003,-0.02822609,0.5268731,Lifting,5,133.8796,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3408552,1.202657,-0.02837333,0.5279608,Lifting,5,167.0118,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3405438,1.204469,-0.02844429,0.5288328,Lifting,5,148.021,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.340382,1.206127,-0.02868001,0.5298166,Lifting,5,148.6017,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3401353,1.208528,-0.02853442,0.5307966,Lifting,5,159.0963,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3400004,1.21044,-0.02828811,0.531712,Lifting,5,145.5498,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3398905,1.212116,-0.02834466,0.5327126,Lifting,5,146.503,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3397308,1.214615,-0.02798204,0.5337066,Lifting,5,158.3857,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3396734,1.216585,-0.02768814,0.5346261,Lifting,5,147.3796,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3396178,1.218261,-0.02777873,0.5356142,Lifting,5,138.1406,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3395129,1.220849,-0.0274865,0.5366684,Lifting,5,164.0474,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3394874,1.222709,-0.02717687,0.5375562,Lifting,5,141.1432,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3394528,1.224408,-0.02727602,0.538588,Lifting,5,150.0173,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3393877,1.226781,-0.02694029,0.5395588,Lifting,5,163.4681,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3393816,1.228594,-0.02663762,0.5404497,Lifting,5,142.9817,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3393624,1.230209,-0.02672902,0.5414682,Lifting,5,149.6827,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3393163,1.232489,-0.02642142,0.5424411,Lifting,5,155.5791,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3393153,1.2343,-0.02615776,0.5433772,Lifting,5,148.9137,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3393028,1.235775,-0.02624138,0.5443551,Lifting,5,132.8868,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3392532,1.238125,-0.02602364,0.545451,Lifting,5,168.1492,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3392527,1.239702,-0.02577387,0.546317,Lifting,5,141.9446,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3392329,1.241144,-0.02590378,0.547343,Lifting,5,136.797,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3391668,1.243271,-0.02575629,0.5484076,Lifting,5,155.347,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3391432,1.244824,-0.02563374,0.5493451,Lifting,5,141.5408,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3391001,1.246472,-0.02568368,0.550374,Lifting,5,147.7672,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3390583,1.247696,-0.02591051,0.5513595,Lifting,5,143.9097,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3389477,1.249416,-0.02601715,0.5523715,Lifting,5,169.3451,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3388703,1.250591,-0.0260542,0.5532315,Lifting,5,139.1537,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.338776,1.251682,-0.0262668,0.554278,Lifting,5,143.9367,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.338604,1.253137,-0.02629797,0.5552898,Lifting,5,163.3773,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3384885,1.254153,-0.02626969,0.5561812,Lifting,5,144.2148,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3383656,1.255009,-0.02639445,0.557191,Lifting,5,138.885,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3381498,1.2562,-0.02636009,0.5582396,Lifting,5,159.261,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3379727,1.257331,-0.02624293,0.559154,Lifting,5,145.1653,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3377559,1.258725,-0.02628818,0.5601572,Lifting,5,146.3101,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.337421,1.261225,-0.02571448,0.5611525,Lifting,5,166.5057,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3372298,1.263287,-0.02499415,0.5620272,Lifting,5,137.817,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3369836,1.265029,-0.02476489,0.5630838,Lifting,5,150.6796,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3366819,1.267427,-0.0236516,0.5640503,Lifting,5,164.3818,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3365016,1.269244,-0.02255898,0.5649362,Lifting,5,136.726,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.336221,1.270784,-0.02210745,0.5660014,Lifting,5,142.9164,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3358949,1.273299,-0.02092565,0.5670204,Lifting,5,169.1532,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3357677,1.27524,-0.02018404,0.5678813,Lifting,5,147.7061,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3355694,1.276882,-0.02024159,0.5688673,Lifting,5,150.1727,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3352564,1.279323,-0.01997683,0.569837,Lifting,5,171.7918,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3350534,1.281125,-0.01977004,0.5706847,Lifting,5,139.9737,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3347887,1.282808,-0.02000901,0.5717251,Lifting,5,144.4774,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3343941,1.28532,-0.01994092,0.5727331,Lifting,5,165.0111,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3341426,1.28722,-0.01984987,0.5736157,Lifting,5,141.7033,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.333858,1.288976,-0.02015208,0.5746434,Lifting,5,143.7029,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3334276,1.291662,-0.02018167,0.5756568,Lifting,5,165.9999,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.333189,1.293238,-0.02038553,0.5765341,Lifting,5,148.3658,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3327807,1.295895,-0.0204345,0.5775157,Lifting,5,162.4326,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3324976,1.298026,-0.02051922,0.5784122,Lifting,5,149.7141,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3322347,1.2999,-0.02103678,0.579385,Lifting,5,140.6015,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3317969,1.30282,-0.02162959,0.5804207,Lifting,5,158.554,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3314852,1.304989,-0.02216364,0.5813392,Lifting,5,147.3622,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3311933,1.306855,-0.02284973,0.5823275,Lifting,5,143.9449,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3307015,1.309551,-0.02345703,0.5833392,Lifting,5,166.0578,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3303609,1.311486,-0.02384337,0.5842162,Lifting,5,141.3907,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3300313,1.313295,-0.02443596,0.5852461,Lifting,5,150.0307,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3295459,1.315787,-0.02492217,0.5862168,Lifting,5,170.9665,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.329227,1.317574,-0.02534534,0.5870686,Lifting,5,149.3563,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3287661,1.31924,-0.02604373,0.5880437,Lifting,5,140.0815,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3272447,1.321733,-0.02706976,0.5890833,Lifting,5,169.9466,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3261069,1.323133,-0.02787299,0.5899402,Lifting,5,148.6017,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3242242,1.325094,-0.02901773,0.5909203,Lifting,5,160.0026,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.323182,1.326381,-0.02982274,0.5918304,Lifting,5,144.4982,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3227684,1.327642,-0.03022764,0.5928383,Lifting,5,143.0267,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3225557,1.328697,-0.03046108,0.5938565,Lifting,5,152.3972,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3223112,1.330307,-0.03034803,0.5948121,Lifting,5,171.0718,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3222052,1.331285,-0.03037622,0.5956634,Lifting,5,141.2888,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3220582,1.333114,-0.03019844,0.5966941,Lifting,5,160.9684,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3220128,1.334607,-0.03006878,0.5975989,Lifting,5,145.0937,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3219492,1.335852,-0.03029081,0.5986025,Lifting,5,144.7157,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3218853,1.337791,-0.03028529,0.5996088,Lifting,5,154.5404,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3219213,1.339499,-0.03008077,0.6005512,Lifting,5,95.91038,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3218332,1.341804,-0.03045128,0.6020696,Lifting,5,127.946,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3217674,1.343125,-0.03056946,0.6032078,Lifting,5,150.7409,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3217296,1.34503,-0.03007524,0.604174,Lifting,5,154.5523,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3217371,1.346637,-0.02956423,0.6051162,Lifting,5,148.52,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3216907,1.347843,-0.02951824,0.6060968,Lifting,5,137.597,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3216612,1.350007,-0.02923435,0.6071552,Lifting,5,160.0102,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3216687,1.351677,-0.02901966,0.6080654,Lifting,5,144.6362,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3216036,1.352967,-0.02920924,0.6090723,Lifting,5,141.6631,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3215002,1.355048,-0.02912522,0.6101003,Lifting,5,138.6597,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3214057,1.356853,-0.02905224,0.6111506,Lifting,5,119.9645,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3212358,1.358867,-0.02910547,0.6123645,Lifting,5,127.9214,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3211163,1.360932,-0.02885773,0.613503,Lifting,5,76.89055,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3207561,1.363783,-0.0293454,0.615397,Lifting,5,126.3663,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3205692,1.365681,-0.02929318,0.6165494,Lifting,5,138.8291,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3203962,1.367418,-0.02929754,0.6175984,Lifting,5,148.3151,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3202174,1.369024,-0.02934626,0.6185803,Lifting,5,140.9205,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3200272,1.370247,-0.02962963,0.6196138,Lifting,5,142.3832,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3197273,1.372138,-0.02967334,0.6206366,Lifting,5,153.5674,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3195036,1.373611,-0.02960151,0.6215849,Lifting,5,144.1338,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3192542,1.374703,-0.0297213,0.6225953,Lifting,5,151.9664,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3188827,1.376384,-0.0294575,0.6235536,Lifting,5,167.143,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3186203,1.377697,-0.02914356,0.6244249,Lifting,5,137.5611,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3182381,1.379177,-0.0289271,0.6254836,Lifting,5,140.8709,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.317896,1.38023,-0.02898016,0.6265174,Lifting,5,140.8074,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3173519,1.381934,-0.02876654,0.6275516,Lifting,5,162.9992,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3169574,1.383201,-0.0285532,0.6284451,Lifting,5,149.2582,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3165398,1.384144,-0.02863004,0.6294208,Lifting,5,143.3568,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3158638,1.385671,-0.02851294,0.6304367,Lifting,5,168.1379,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3153882,1.386784,-0.02838021,0.6313028,Lifting,5,138.37,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3148822,1.387734,-0.02857285,0.6323553,Lifting,5,142.2212,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3141119,1.389146,-0.02864904,0.6333792,Lifting,5,168.7764,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3135885,1.390141,-0.02870656,0.6342421,Lifting,5,139.5556,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3130696,1.390998,-0.02898289,0.6352856,Lifting,5,136.4703,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3122399,1.392234,-0.02915012,0.6363527,Lifting,5,153.9243,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3116513,1.39312,-0.02924454,0.6372988,Lifting,5,126.701,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.310951,1.394099,-0.0294124,0.6384482,Lifting,5,114.1735,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3102056,1.395092,-0.02959624,0.6397238,Lifting,5,129.7943,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3095957,1.395904,-0.0297421,0.6408458,Lifting,5,143.1578,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3090894,1.396585,-0.02989121,0.641863,Lifting,5,142.4887,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3087227,1.397081,-0.03009228,0.6428851,Lifting,5,138.9584,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3082152,1.397755,-0.03034627,0.6439331,Lifting,5,157.928,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3079073,1.398208,-0.03059356,0.6448553,Lifting,5,149.2225,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3076453,1.398622,-0.03093596,0.6458312,Lifting,5,140.6608,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3074886,1.399012,-0.03142273,0.6468665,Lifting,5,143.2501,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3071986,1.399419,-0.0322754,0.6478831,Lifting,5,163.5778,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3070802,1.39967,-0.0329068,0.6487734,Lifting,5,148.379,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.306796,1.39981,-0.03387378,0.6497549,Lifting,5,166.5639,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3065751,1.399766,-0.03458114,0.6506293,Lifting,5,147.0329,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.306423,1.399826,-0.03502862,0.6516197,Lifting,5,148.5509,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3061416,1.399754,-0.03565912,0.6526,Lifting,5,141.0278,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3059085,1.39968,-0.03617611,0.6536327,Lifting,5,148.8671,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3056978,1.399618,-0.03661053,0.654611,Lifting,5,139.2505,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3055547,1.399645,-0.03690713,0.6556568,Lifting,5,143.918,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3053134,1.39959,-0.03737689,0.6566687,Lifting,5,150.8341,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3051323,1.399531,-0.03780894,0.6576342,Lifting,5,146.0942,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3049591,1.399489,-0.0382497,0.658631,Lifting,5,139.5459,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3048448,1.399525,-0.03858789,0.6596746,Lifting,5,141.6872,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3046426,1.39945,-0.03911789,0.6607025,Lifting,5,167.4593,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3044982,1.399354,-0.03954214,0.6615721,Lifting,5,139.7956,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3044026,1.399367,-0.0398698,0.6626139,Lifting,5,149.9813,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3042263,1.399254,-0.04034037,0.6635849,Lifting,5,169.6209,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.304149,1.39922,-0.04060404,0.6644434,Lifting,5,144.5797,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3039865,1.399082,-0.04101441,0.6654507,Lifting,5,165.4014,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3038686,1.398941,-0.04132796,0.6663312,Lifting,5,146.9162,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3038264,1.398896,-0.04160423,0.6673224,Lifting,5,150.9707,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3036578,1.398682,-0.0418058,0.668287,Lifting,5,164.7582,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3036382,1.398617,-0.04203071,0.669171,Lifting,5,149.0491,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3034657,1.398376,-0.04202333,0.670148,Lifting,5,158.3406,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3033718,1.398216,-0.04201793,0.6710678,Lifting,5,141.7374,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3032902,1.398058,-0.04194172,0.6720952,Lifting,5,148.9092,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3033586,1.398032,-0.04212288,0.6730732,Lifting,5,144.7346,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3031573,1.397788,-0.04159163,0.6740794,Lifting,5,148.3988,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3030888,1.397652,-0.0413116,0.6750607,Lifting,5,142.371,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3032203,1.397658,-0.04146488,0.6760836,Lifting,5,145.9811,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3030199,1.397422,-0.04080326,0.6770812,Lifting,5,156.3233,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3029859,1.397287,-0.04051682,0.6780128,Lifting,5,147.4513,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3031185,1.397274,-0.04058468,0.6790005,Lifting,5,138.1864,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3029379,1.396964,-0.04008342,0.6800544,Lifting,5,169.8197,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3028982,1.39675,-0.03994807,0.680912,Lifting,5,139.2971,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3029366,1.396626,-0.03991071,0.6819574,Lifting,5,148.412,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3028737,1.396319,-0.03972749,0.6829387,Lifting,5,165.7742,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.302856,1.396078,-0.03966046,0.6838172,Lifting,5,148.2448,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3028778,1.395913,-0.03959332,0.6847996,Lifting,5,151.0985,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3029713,1.395585,-0.03949571,0.6857634,Lifting,5,156.8627,22/08/2024 15:12:04
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3031712,1.395293,-0.03943081,0.6866918,Lifting,5,148.7785,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3034397,1.395082,-0.03935574,0.6876706,Lifting,5,140.6767,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3039669,1.394693,-0.03922621,0.6887058,Lifting,5,169.9669,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3044197,1.394408,-0.03912788,0.6895626,Lifting,5,137.7904,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3049888,1.394198,-0.03904635,0.6906195,Lifting,5,138.3336,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.305769,1.393738,-0.03854787,0.6916723,Lifting,5,153.8036,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3064344,1.393422,-0.03825181,0.6926191,Lifting,5,150.5933,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3070663,1.393251,-0.03822643,0.6935862,Lifting,5,148.1833,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3078853,1.392783,-0.03799322,0.6945689,Lifting,5,162.4062,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3085492,1.392436,-0.03805986,0.6954656,Lifting,5,151.3638,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.309137,1.392208,-0.03820049,0.6964278,Lifting,5,145.6834,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3099863,1.391639,-0.03840917,0.6974274,Lifting,5,105.7619,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3109003,1.391171,-0.03869585,0.6988044,Lifting,5,125.1267,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3114896,1.39088,-0.03888527,0.6999682,Lifting,5,145.1484,22/08/2024 15:12:05
