CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4876408,0.8120075,0.0195308,0.04864003,Stacking_Top,9,138.1082,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4875884,0.8116803,0.02002469,0.0489576,Stacking_Top,9,154.7006,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.487519,0.8114372,0.0204637,0.04924111,Stacking_Top,9,145.0473,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4874638,0.8111737,0.02091078,0.0495435,Stacking_Top,9,139.6804,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4874588,0.8109563,0.02119424,0.0498575,Stacking_Top,9,141.6992,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4873986,0.8106251,0.02177371,0.05016702,Stacking_Top,9,162.8956,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4873127,0.81038,0.02225358,0.05043627,Stacking_Top,9,151.2516,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4872954,0.8101691,0.02253465,0.05072625,Stacking_Top,9,141.985,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.487225,0.8098285,0.02310611,0.05103515,Stacking_Top,9,156.9908,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4871336,0.8095639,0.0235781,0.05131453,Stacking_Top,9,145.0979,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4871128,0.8093345,0.02385629,0.05161681,Stacking_Top,9,141.4407,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4870387,0.8089764,0.02442154,0.0519269,Stacking_Top,9,152.2209,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4869474,0.808691,0.02490025,0.05221504,Stacking_Top,9,143.3589,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4868731,0.8083831,0.02536583,0.05252098,Stacking_Top,9,146.0899,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4868533,0.8081376,0.02563946,0.0528212,Stacking_Top,9,134.1526,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4867776,0.8077356,0.02621295,0.05314814,Stacking_Top,9,163.8297,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4866777,0.807449,0.02667352,0.05341586,Stacking_Top,9,147.9487,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4866506,0.8071921,0.02694166,0.05371231,Stacking_Top,9,144.0735,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4865732,0.8067938,0.02748667,0.05401674,Stacking_Top,9,153.5768,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4864813,0.8064724,0.02795026,0.05430232,Stacking_Top,9,147.1692,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4864067,0.8061249,0.02840865,0.05460035,Stacking_Top,9,126.4494,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4863365,0.8057091,0.02889424,0.0549472,Stacking_Top,9,124.9969,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4862464,0.8052729,0.02934674,0.05529809,Stacking_Top,9,131.7124,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4861914,0.8049321,0.02955898,0.05563108,Stacking_Top,9,132.961,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4860634,0.8044138,0.02991916,0.05596095,Stacking_Top,9,151.4394,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.485944,0.8040264,0.03016095,0.05625057,Stacking_Top,9,147.5449,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4858444,0.8036208,0.03034485,0.05654783,Stacking_Top,9,135.0311,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4857832,0.8032552,0.03042718,0.05687264,Stacking_Top,9,148.8893,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4856916,0.8027501,0.03060324,0.05716722,Stacking_Top,9,155.7948,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4856085,0.802347,0.03074636,0.05744874,Stacking_Top,9,140.2505,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4855565,0.8019775,0.030824,0.05776146,Stacking_Top,9,146.4558,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4854811,0.8014438,0.03102258,0.05806094,Stacking_Top,9,150.9867,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4854089,0.8010091,0.03122041,0.05835142,Stacking_Top,9,141.5308,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4853499,0.8005378,0.03146914,0.05866132,Stacking_Top,9,144.9506,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4853396,0.8001592,0.03168164,0.0589639,Stacking_Top,9,140.9284,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4852999,0.7995824,0.03219926,0.05927512,Stacking_Top,9,167.1011,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4852165,0.7991705,0.03263754,0.05953759,Stacking_Top,9,146.5717,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4851696,0.79878,0.03288315,0.05983683,Stacking_Top,9,144.7262,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4850641,0.7982033,0.03330538,0.06013988,Stacking_Top,9,157.3564,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4849536,0.7977583,0.0336055,0.06041861,Stacking_Top,9,137.4514,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4848793,0.7973285,0.03376107,0.06073771,Stacking_Top,9,136.6662,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4847941,0.7967114,0.03408216,0.06105863,Stacking_Top,9,146.8537,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4846977,0.7962258,0.03432433,0.0613573,Stacking_Top,9,142.0798,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.484607,0.7957167,0.03454094,0.06166599,Stacking_Top,9,144.9801,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4845219,0.7952157,0.03473916,0.06196852,Stacking_Top,9,131.8166,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4844137,0.7947372,0.03484274,0.06230125,Stacking_Top,9,145.4884,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4843763,0.7941592,0.03508623,0.06260271,Stacking_Top,9,157.5523,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4843041,0.793703,0.0352519,0.0628811,Stacking_Top,9,138.6155,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4842318,0.793177,0.03541113,0.06319751,Stacking_Top,9,135.3381,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4841477,0.7927207,0.0354972,0.06352159,Stacking_Top,9,142.2941,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4841032,0.7921214,0.03568448,0.06382982,Stacking_Top,9,155.9357,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4840338,0.7916599,0.03581202,0.06411108,Stacking_Top,9,139.868,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4839676,0.7912269,0.03587553,0.06442466,Stacking_Top,9,140.3568,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4839073,0.7906213,0.03601641,0.06473715,Stacking_Top,9,159.7878,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4838419,0.7901751,0.03611239,0.06501164,Stacking_Top,9,140.005,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4837748,0.7896617,0.03619676,0.06532491,Stacking_Top,9,140.8451,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4837187,0.789243,0.03623332,0.06563631,Stacking_Top,9,143.7112,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4836564,0.7886601,0.03631686,0.06594151,Stacking_Top,9,162.0509,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.483596,0.7882289,0.03636327,0.06621216,Stacking_Top,9,132.1231,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4835323,0.7877014,0.03639847,0.06654412,Stacking_Top,9,138.6405,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4834785,0.7872877,0.03641203,0.06686047,Stacking_Top,9,141.0358,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4834322,0.7867146,0.03647656,0.06717145,Stacking_Top,9,150.5072,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4833877,0.7862654,0.03655192,0.06746287,Stacking_Top,9,131.86,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4833517,0.7857577,0.03667787,0.06779549,Stacking_Top,9,143.5791,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4833438,0.7853895,0.0367779,0.06810097,Stacking_Top,9,141.0338,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4832941,0.7848271,0.03697425,0.06841195,Stacking_Top,9,155.6856,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4832603,0.784416,0.03712379,0.06869368,Stacking_Top,9,139.3398,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4832141,0.783961,0.03725024,0.06900844,Stacking_Top,9,140.3765,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4831882,0.7836043,0.03731703,0.06932088,Stacking_Top,9,137.2684,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4831296,0.7830673,0.03744571,0.0696404,Stacking_Top,9,159.1926,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4830837,0.7826955,0.03754762,0.06991591,Stacking_Top,9,138.7136,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4830347,0.78227,0.03764886,0.0702321,Stacking_Top,9,140.0462,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4830093,0.7819404,0.03771305,0.07054528,Stacking_Top,9,135.619,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829707,0.7814413,0.03786889,0.07086868,Stacking_Top,9,161.3059,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829326,0.781105,0.03801368,0.07114058,Stacking_Top,9,133.9387,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.482909,0.7807051,0.03819533,0.07146804,Stacking_Top,9,141.0776,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829082,0.780412,0.03833106,0.07177893,Stacking_Top,9,139.8171,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829267,0.7799781,0.03868089,0.07209262,Stacking_Top,9,156.7349,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829291,0.7796699,0.03902901,0.07237246,Stacking_Top,9,138.2514,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829461,0.77933,0.0394402,0.0726897,Stacking_Top,9,135.746,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829693,0.7790666,0.0397185,0.07301281,Stacking_Top,9,137.4457,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829742,0.7786782,0.04027799,0.07333191,Stacking_Top,9,144.9212,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4829219,0.7783884,0.04071522,0.07363456,Stacking_Top,9,141.7555,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4828636,0.7781053,0.04108297,0.07394396,Stacking_Top,9,140.8987,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4827946,0.7778345,0.041358,0.07425524,Stacking_Top,9,126.6464,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4827231,0.7776028,0.04144299,0.07460156,Stacking_Top,9,145.2749,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.482644,0.7773176,0.04155008,0.07490347,Stacking_Top,9,148.3042,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4825684,0.7771053,0.04159611,0.07519921,Stacking_Top,9,142.5212,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.482504,0.7768987,0.0416236,0.07550695,Stacking_Top,9,143.248,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4824609,0.776741,0.04162744,0.07581313,Stacking_Top,9,133.9262,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4824137,0.7765231,0.0416644,0.07614062,Stacking_Top,9,159.7317,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4824086,0.7763852,0.04184783,0.0764152,Stacking_Top,9,131.0668,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4824353,0.7762348,0.04224662,0.07674984,Stacking_Top,9,137.5724,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4824685,0.7761384,0.04254163,0.07706865,Stacking_Top,9,142.1424,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4824225,0.7759974,0.04304492,0.07737721,Stacking_Top,9,156.3844,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4823197,0.7759115,0.0432984,0.07765767,Stacking_Top,9,142.9777,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4822291,0.7758405,0.04346475,0.07796443,Stacking_Top,9,135.7423,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4821823,0.7757951,0.04354221,0.07828753,Stacking_Top,9,143.9222,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4821054,0.7757543,0.0436841,0.07859228,Stacking_Top,9,146.2266,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4820363,0.7757414,0.04379222,0.07889222,Stacking_Top,9,130.8267,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4819612,0.7757424,0.0438865,0.07922747,Stacking_Top,9,135.1625,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.481898,0.7757514,0.04397269,0.07955196,Stacking_Top,9,139.0879,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4818566,0.7757599,0.04401347,0.0798673,Stacking_Top,9,144.6341,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4817908,0.7757851,0.04409269,0.08017055,Stacking_Top,9,159.9104,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4817359,0.775807,0.04415205,0.08044483,Stacking_Top,9,125.7703,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4816746,0.7758407,0.0442035,0.08079355,Stacking_Top,9,137.2363,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4816184,0.7758788,0.0442472,0.08111314,Stacking_Top,9,140.3312,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4815697,0.7759034,0.04426535,0.08142569,Stacking_Top,9,140.6767,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4815219,0.7759696,0.04430422,0.08173747,Stacking_Top,9,156.7054,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4814745,0.776019,0.04432684,0.08201735,Stacking_Top,9,143.7319,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4813883,0.7760825,0.0443375,0.0823225,Stacking_Top,9,132.8127,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4813082,0.7761233,0.04435624,0.08265274,Stacking_Top,9,132.5803,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4812475,0.776205,0.04438677,0.08298355,Stacking_Top,9,150.0083,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4812307,0.7762874,0.04439931,0.08327594,Stacking_Top,9,141.4107,22/08/2024 15:14:07
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4811904,0.776374,0.04439356,0.0835861,Stacking_Top,9,138.2705,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4811609,0.7764301,0.04439378,0.0839033,Stacking_Top,9,139.8719,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.481071,0.7765546,0.0443699,0.08421687,Stacking_Top,9,138.3375,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4810085,0.7766529,0.04437805,0.08453391,Stacking_Top,9,139.8875,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4809676,0.7767531,0.04437254,0.08484745,Stacking_Top,9,135.888,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4809178,0.7768622,0.0443555,0.08517022,Stacking_Top,9,137.9348,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4808778,0.7769552,0.04433792,0.08548819,Stacking_Top,9,141.3807,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4808066,0.777095,0.04430965,0.08579842,Stacking_Top,9,149.488,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4807578,0.7772076,0.04428791,0.08609182,Stacking_Top,9,143.3589,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4807073,0.7773313,0.04425969,0.08639776,Stacking_Top,9,144.4961,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4806242,0.7774563,0.04422795,0.0867013,Stacking_Top,9,129.5018,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4805762,0.7775709,0.04420692,0.08703998,Stacking_Top,9,142.9204,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4804944,0.7777382,0.04417366,0.08734686,Stacking_Top,9,154.7748,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.480445,0.7778589,0.0441391,0.08763023,Stacking_Top,9,142.1707,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4803792,0.7780119,0.04410067,0.08793873,Stacking_Top,9,121.4019,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4802956,0.7781848,0.04406096,0.08830001,Stacking_Top,9,142.0616,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.480229,0.7783046,0.04403071,0.08860875,Stacking_Top,9,136.6176,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4801437,0.778506,0.04397866,0.08892979,Stacking_Top,9,154.8995,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4800985,0.7786596,0.04393591,0.08921294,Stacking_Top,9,143.641,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4800521,0.7788243,0.04387561,0.08951828,Stacking_Top,9,125.2929,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4799724,0.7790114,0.04379986,0.08986834,Stacking_Top,9,136.0267,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4799154,0.7791568,0.04375337,0.09019077,Stacking_Top,9,138.154,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4798064,0.779386,0.04368123,0.09050824,Stacking_Top,9,161.1084,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4797171,0.779546,0.04364055,0.09078047,Stacking_Top,9,143.5132,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.479657,0.7796923,0.0436039,0.09108609,Stacking_Top,9,135.3968,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4795349,0.7799234,0.04353436,0.09141003,Stacking_Top,9,165.1391,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4794691,0.7800931,0.04349301,0.09167562,Stacking_Top,9,137.2929,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4793747,0.780296,0.04343323,0.09199508,Stacking_Top,9,136.3605,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4793074,0.7804623,0.0433874,0.09231672,Stacking_Top,9,143.8187,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4791871,0.7807034,0.04330933,0.09262168,Stacking_Top,9,155.6881,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4791127,0.7808951,0.04325662,0.0929034,Stacking_Top,9,141.4147,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4790095,0.7811048,0.04319324,0.09321355,Stacking_Top,9,137.8892,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4789398,0.7812799,0.04314413,0.09353163,Stacking_Top,9,141.9245,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.478806,0.7815398,0.04306607,0.09384067,Stacking_Top,9,157.6839,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4787304,0.781738,0.04300978,0.09411882,Stacking_Top,9,131.3163,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4786146,0.7819774,0.04293267,0.09445282,Stacking_Top,9,142.6228,22/08/2024 15:14:08
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.4785375,0.7821561,0.04288284,0.09476034,Stacking_Top,9,141.223,22/08/2024 15:14:08
