CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3427972,1.338886,-0.07536822,0.4913421,Lifting,4,141.7555,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3428746,1.338271,-0.07550742,0.4922313,Lifting,4,154.7149,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3429244,1.337842,-0.07593363,0.4930461,Lifting,4,142.5781,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3429946,1.337662,-0.07639417,0.4939302,Lifting,4,136.3977,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3430424,1.337199,-0.07724129,0.4948543,Lifting,4,158.9623,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.343059,1.336753,-0.07783873,0.4956473,Lifting,4,135.2905,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3430853,1.336312,-0.07835361,0.496579,Lifting,4,142.2273,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3431071,1.33608,-0.07865678,0.4974652,Lifting,4,137.5289,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3431457,1.335565,-0.07922144,0.4983818,Lifting,4,150.2291,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3431571,1.335089,-0.07966062,0.4992208,Lifting,4,145.0116,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3431731,1.334624,-0.08008411,0.5000901,Lifting,4,138.2743,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3431912,1.334135,-0.08050936,0.5010017,Lifting,4,134.8708,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432235,1.333837,-0.08079467,0.5019363,Lifting,4,133.9692,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432383,1.333125,-0.08131892,0.5028772,Lifting,4,153.7303,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432329,1.332458,-0.08175439,0.5036971,Lifting,4,136.461,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432397,1.331744,-0.0822098,0.5046208,Lifting,4,138.7944,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432708,1.331303,-0.08250452,0.505529,Lifting,4,141.5428,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432825,1.330297,-0.08308266,0.5064195,Lifting,4,151.4005,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432786,1.329334,-0.08360125,0.5072521,Lifting,4,131.3146,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432961,1.328277,-0.08416861,0.508212,Lifting,4,145.1,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3433096,1.327181,-0.08480667,0.5090808,Lifting,4,133.9674,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3433846,1.326514,-0.08540664,0.5100217,Lifting,4,138.5233,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3434046,1.324929,-0.08660782,0.5109317,Lifting,4,156.3037,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3433853,1.323423,-0.08764061,0.5117381,Lifting,4,133.5024,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3433971,1.32177,-0.08868184,0.5126823,Lifting,4,95.74875,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3435205,1.319168,-0.09041205,0.5139988,Lifting,4,132.1144,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3435553,1.31606,-0.09245203,0.5149529,Lifting,4,129.4783,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3435839,1.312359,-0.09498116,0.5159264,Lifting,4,144.0009,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3435533,1.308324,-0.09771334,0.5168018,Lifting,4,141.85,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3434952,1.303998,-0.100758,0.5176904,Lifting,4,130.8712,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3436255,1.301537,-0.1031854,0.5186536,Lifting,4,138.2877,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3432936,1.295644,-0.1076212,0.5195651,Lifting,4,153.1558,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3430672,1.290049,-0.111166,0.5203881,Lifting,4,127.5445,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3429305,1.284548,-0.1150044,0.5213764,Lifting,4,124.1604,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3427493,1.279194,-0.1187027,0.5223917,Lifting,4,122.8999,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3425383,1.27421,-0.1220944,0.5234173,Lifting,4,125.2238,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3424805,1.267576,-0.1250244,0.5244239,Lifting,4,73.41766,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3422512,1.26434,-0.1285837,0.5261408,Lifting,4,97.22047,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3420811,1.26126,-0.1305627,0.5274373,Lifting,4,113.4726,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3419511,1.258698,-0.1319018,0.5285482,Lifting,4,123.7486,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3418164,1.256617,-0.1329688,0.5295668,Lifting,4,137.9196,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3416805,1.254966,-0.1338697,0.5304807,Lifting,4,133.154,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3415191,1.253603,-0.1348236,0.5314273,Lifting,4,138.6136,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.341353,1.252517,-0.1358109,0.5323367,Lifting,4,129.963,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3411613,1.251664,-0.1370141,0.5333066,Lifting,4,140.0129,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3407708,1.251228,-0.1382324,0.5342069,Lifting,4,129.6933,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3387005,1.250545,-0.1406455,0.5351788,Lifting,4,161.8725,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3366925,1.250061,-0.1424632,0.5359575,Lifting,4,142.8204,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3346819,1.249663,-0.1441394,0.53684,Lifting,4,138.7213,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3338826,1.249445,-0.1447935,0.5377487,Lifting,4,144.9275,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335935,1.249192,-0.1449594,0.5386184,Lifting,4,146.7761,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335876,1.24893,-0.1449631,0.5394772,Lifting,4,144.875,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.333587,1.248651,-0.1449661,0.5403473,Lifting,4,134.0986,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335805,1.248477,-0.1449789,0.5412872,Lifting,4,130.3017,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335787,1.248106,-0.1449786,0.5422546,Lifting,4,159.7674,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335839,1.247799,-0.1449697,0.5430436,Lifting,4,140.738,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335856,1.247509,-0.1449679,0.5439392,Lifting,4,135.0895,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335863,1.247225,-0.144967,0.5448723,Lifting,4,132.3574,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335816,1.247057,-0.1449769,0.5458247,Lifting,4,141.6732,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335824,1.246731,-0.144973,0.5467144,Lifting,4,152.8351,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335872,1.246457,-0.1449656,0.5475392,Lifting,4,140.0423,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335835,1.246306,-0.1449732,0.5484393,Lifting,4,143.9657,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335847,1.246005,-0.144969,0.5493148,Lifting,4,148.7852,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335883,1.24575,-0.144963,0.550162,Lifting,4,135.0512,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335902,1.245507,-0.1449613,0.5510954,Lifting,4,138.347,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335911,1.24528,-0.1449598,0.5520065,Lifting,4,131.65,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335913,1.245054,-0.1449593,0.552964,Lifting,4,136.4703,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335887,1.244927,-0.1449657,0.5538876,Lifting,4,137.817,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335889,1.244673,-0.1449626,0.5548022,Lifting,4,152.1977,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335925,1.244464,-0.1449569,0.5556304,Lifting,4,133.765,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335934,1.244267,-0.1449554,0.5565728,Lifting,4,144.7304,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335913,1.244161,-0.1449602,0.5574437,Lifting,4,136.0822,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.333592,1.243946,-0.1449579,0.55837,Lifting,4,158.5917,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335956,1.243767,-0.1449528,0.5591648,Lifting,4,133.79,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335963,1.243599,-0.1449513,0.560107,Lifting,4,138.1807,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335973,1.243443,-0.1449501,0.5610192,Lifting,4,131.6777,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335948,1.243355,-0.144955,0.5619764,Lifting,4,131.9853,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335952,1.243175,-0.1449532,0.5629315,Lifting,4,151.6737,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335984,1.24303,-0.1449482,0.5637625,Lifting,4,140.0188,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335992,1.242902,-0.1449466,0.5646628,Lifting,4,142.1828,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.333598,1.242832,-0.1449499,0.5655494,Lifting,4,142.4461,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.333599,1.242693,-0.1449477,0.5664343,Lifting,4,147.9224,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336011,1.242578,-0.1449445,0.5672864,Lifting,4,141.8721,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336017,1.242479,-0.1449429,0.5681749,Lifting,4,140.7222,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336006,1.242426,-0.1449452,0.5690706,Lifting,4,138.8735,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336012,1.24232,-0.1449434,0.5699783,Lifting,4,149.5909,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336031,1.242234,-0.1449407,0.5708209,Lifting,4,133.9495,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336046,1.242159,-0.1449392,0.571762,Lifting,4,143.6328,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336051,1.24209,-0.144938,0.5726395,Lifting,4,140.0737,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336051,1.242056,-0.1449392,0.5735394,Lifting,4,145.7514,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336055,1.241997,-0.1449377,0.5744042,Lifting,4,149.2849,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.333607,1.241951,-0.144936,0.5752486,Lifting,4,141.989,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.333607,1.241928,-0.1449364,0.5761364,Lifting,4,143.7504,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336071,1.241888,-0.1449349,0.5770132,Lifting,4,141.237,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336087,1.241859,-0.1449332,0.5779057,Lifting,4,132.5346,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336088,1.241842,-0.1449325,0.5788567,Lifting,4,131.3698,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336092,1.24183,-0.1449317,0.5798162,Lifting,4,138.3049,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5807276,Lifting,4,137.9862,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5816411,Lifting,4,129.1856,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5826169,Lifting,4,142.5679,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.583501,Lifting,4,148.8649,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.5843477,Lifting,4,134.4646,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449304,0.5852851,Lifting,4,134.9673,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5862191,Lifting,4,132.3276,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.5871716,Lifting,4,122.6783,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.5881991,Lifting,4,138.7251,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5891077,Lifting,4,155.6178,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5899177,Lifting,4,133.6612,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.5908608,Lifting,4,135.5326,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449304,0.5917908,Lifting,4,132.1231,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.5927448,Lifting,4,136.1786,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.5936704,Lifting,4,143.8166,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5945469,Lifting,4,140.6984,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.5954428,Lifting,4,135.318,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5963743,Lifting,4,145.1863,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.5972425,Lifting,4,134.9728,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.5981764,Lifting,4,156.3819,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.5989825,Lifting,4,144.2252,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.5998564,Lifting,4,133.5256,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6008005,Lifting,4,97.42885,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6020942,Lifting,4,137.8151,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6030089,Lifting,4,147.8852,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6038612,Lifting,4,137.4911,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.604778,Lifting,4,162.5223,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6055536,Lifting,4,138.6751,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6064625,Lifting,4,143.3363,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6073419,Lifting,4,145.1021,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6082106,Lifting,4,151.8004,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.609041,Lifting,4,126.5567,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.610037,Lifting,4,109.5962,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6111871,Lifting,4,110.5803,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.612327,Lifting,4,65.99223,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6142371,Lifting,4,109.2502,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6153908,Lifting,4,122.9332,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6164162,Lifting,4,138.6309,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6173255,Lifting,4,146.385,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6181866,Lifting,4,119.1441,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6192446,Lifting,4,137.8455,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.620159,Lifting,4,133.1115,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.621106,Lifting,4,140.1031,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6220056,Lifting,4,127.5982,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6229935,Lifting,4,135.4445,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6239242,Lifting,4,163.8673,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6246934,Lifting,4,132.8886,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6256419,Lifting,4,135.1114,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6265749,Lifting,4,134.4465,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6275124,Lifting,4,139.5459,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6284157,Lifting,4,151.0642,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6292501,Lifting,4,142.108,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6301371,Lifting,4,133.5363,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.631081,Lifting,4,143.7091,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449301,0.6319582,Lifting,4,159.5405,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449304,0.6327482,Lifting,4,145.3615,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6336154,Lifting,4,137.4325,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6345326,Lifting,4,163.9237,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6353015,Lifting,4,144.9443,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6361712,Lifting,4,140.5106,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449303,0.6370683,Lifting,4,134.9619,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336106,1.241825,-0.1449302,0.6380022,Lifting,4,156.9563,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3334048,1.241292,-0.1452355,0.6388053,Lifting,4,136.5523,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3294168,1.233051,-0.1510761,0.6397284,Lifting,4,141.7213,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3268228,1.229799,-0.1523742,0.6406178,Lifting,4,142.7511,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3239482,1.224217,-0.1553916,0.6415008,Lifting,4,149.4701,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3212147,1.217854,-0.1570093,0.6423441,Lifting,4,140.5185,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3192439,1.210216,-0.1582403,0.6432412,Lifting,4,130.7087,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3180469,1.201974,-0.1583109,0.6442055,Lifting,4,130.1422,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3178228,1.19785,-0.157688,0.6451741,Lifting,4,143.5008,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3182649,1.183807,-0.1533555,0.6460525,Lifting,4,111.2359,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.319338,1.174238,-0.1492633,0.6471857,Lifting,4,105.0111,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3208979,1.164111,-0.1442003,0.6483861,Lifting,4,126.0954,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3227494,1.153328,-0.1386478,0.6493857,Lifting,4,123.2422,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3249987,1.142049,-0.1327805,0.6504084,Lifting,4,117.8273,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3281832,1.130295,-0.1267984,0.6514782,Lifting,4,108.3212,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3336768,1.117935,-0.1210872,0.6526419,Lifting,4,132.3662,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3411755,1.104776,-0.1159707,0.6535942,Lifting,4,133.6755,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3501578,1.091063,-0.1112035,0.6545371,Lifting,4,129.9309,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3598806,1.076682,-0.1066671,0.6555073,Lifting,4,109.5986,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3700327,1.061635,-0.1022586,0.6566574,Lifting,4,125.3746,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3801808,1.0452,-0.09881055,0.6576628,Lifting,4,131.2715,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3900078,1.027474,-0.09654368,0.658623,Lifting,4,139.4739,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3991217,1.00862,-0.0956651,0.6595268,Lifting,4,135.4005,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4075058,0.9890224,-0.09594467,0.6604578,Lifting,4,134.72,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4153336,0.9689951,-0.0971036,0.6613935,Lifting,4,137.1761,22/08/2024 15:11:50
