CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3078878,1.398238,-0.03061906,0.6449233,Lifting,0,175.3678,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3076613,1.39859,-0.03090345,0.6457537,Lifting,0,149.6871,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3075114,1.398953,-0.03134156,0.6467267,Lifting,0,157.7959,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3073372,1.399356,-0.03195858,0.6476496,Lifting,0,180.3557,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3070739,1.399572,-0.03277013,0.6484571,Lifting,0,163.8807,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3068677,1.399698,-0.03360124,0.6493457,Lifting,0,158.2278,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3067354,1.39984,-0.03416584,0.6502661,Lifting,0,149.0135,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3064487,1.399802,-0.03491422,0.6512434,Lifting,0,168.8875,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.306306,1.399814,-0.03530239,0.6521057,Lifting,0,155.6808,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3060426,1.399727,-0.03588072,0.6530411,Lifting,0,164.6063,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3059041,1.399729,-0.03619463,0.6539258,Lifting,0,156.4945,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3056599,1.399646,-0.03666697,0.6548564,Lifting,0,175.5063,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3054822,1.399568,-0.03703827,0.6556862,Lifting,0,153.4872,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3053579,1.399596,-0.03731725,0.656635,Lifting,0,159.0963,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3051498,1.399545,-0.03776406,0.6575503,Lifting,0,177.1856,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3050463,1.399553,-0.03804125,0.6583722,Lifting,0,140.1502,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3048423,1.3995,-0.03855465,0.6594113,Lifting,0,179.6622,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3047477,1.399494,-0.03884413,0.6602219,Lifting,0,156.7546,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3045697,1.399408,-0.03933308,0.6611509,Lifting,0,166.7723,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3044789,1.3994,-0.03962892,0.6620241,Lifting,0,158.2078,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3043107,1.399293,-0.04009397,0.6629447,Lifting,0,153.3507,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3041741,1.39919,-0.04049533,0.6638944,Lifting,0,148.5575,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3040961,1.399172,-0.0407676,0.6648747,Lifting,0,153.306,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3039389,1.399031,-0.0411481,0.6658246,Lifting,0,178.3612,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3038859,1.398977,-0.04138447,0.6666411,Lifting,0,159.9744,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.303737,1.398792,-0.04165074,0.6675515,Lifting,0,166.0468,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3037061,1.39873,-0.0418816,0.6684285,Lifting,0,157.5672,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3035449,1.398507,-0.04197017,0.6693527,Lifting,0,179.2468,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3035375,1.398446,-0.04214412,0.6701652,Lifting,0,143.2932,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3033765,1.398206,-0.04203487,0.6711815,Lifting,0,176.9661,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3032927,1.398069,-0.04194538,0.6720045,Lifting,0,152.1283,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3033567,1.398046,-0.04211478,0.6729618,Lifting,0,151.8073,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.303171,1.397811,-0.04163231,0.6739211,Lifting,0,169.1418,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3032281,1.397782,-0.04168639,0.6747821,Lifting,0,153.5839,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3030677,1.397573,-0.04116591,0.6757303,Lifting,0,171.5531,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3031777,1.397576,-0.04125493,0.6765792,Lifting,0,151.5289,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3030102,1.397366,-0.04067914,0.6775402,Lifting,0,166.65,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3029759,1.397227,-0.04041689,0.6784141,Lifting,0,157.3143,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3030747,1.397191,-0.04044503,0.6793398,Lifting,0,159.0128,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3029265,1.396909,-0.04004942,0.6802557,Lifting,0,164.2198,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3029588,1.396799,-0.04001283,0.6811424,Lifting,0,159.5405,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3028848,1.396518,-0.0398178,0.6820553,Lifting,0,175.9913,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3028981,1.396387,-0.03977594,0.6828828,Lifting,0,137.9672,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3028667,1.396076,-0.03964058,0.6839383,Lifting,0,172.8489,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3028606,1.395832,-0.03958409,0.6847808,Lifting,0,141.7696,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3029597,1.39564,-0.03950639,0.6858081,Lifting,0,159.5762,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.303186,1.395301,-0.03941867,0.6867207,Lifting,0,179.2404,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3034027,1.395113,-0.03936318,0.6875331,Lifting,0,154.2972,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3038559,1.394759,-0.03925601,0.688477,Lifting,0,178.3485,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3041965,1.394572,-0.0392032,0.6892935,Lifting,0,148.5332,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3048463,1.394192,-0.0389723,0.6902739,Lifting,0,164.3439,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3053724,1.394014,-0.03889462,0.6911601,Lifting,0,159.3092,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.30605,1.393602,-0.03842013,0.6920742,Lifting,0,156.3208,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3067186,1.393295,-0.03816179,0.6930059,Lifting,0,149.1491,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3073424,1.393109,-0.03815343,0.6939822,Lifting,0,154.7724,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.308149,1.392653,-0.03800643,0.6949232,Lifting,0,173.59,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3086683,1.392446,-0.03810546,0.6957621,Lifting,0,156.5484,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.309459,1.391997,-0.03823435,0.6966923,Lifting,0,170.6164,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3099599,1.391773,-0.03839305,0.6975459,Lifting,0,153.7468,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3107096,1.391297,-0.038615,0.6984931,Lifting,0,181.7026,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3112058,1.390929,-0.03881414,0.6992946,Lifting,0,98.40583,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3120213,1.390374,-0.03902601,0.7007746,Lifting,0,156.5705,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3124256,1.389909,-0.039159,0.7017047,Lifting,0,155.6323,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.312709,1.389641,-0.03925378,0.7026404,Lifting,0,150.8136,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3129842,1.389073,-0.03938915,0.7036061,Lifting,0,169.9669,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3131057,1.388755,-0.0394889,0.7044629,Lifting,0,156.7005,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3132795,1.387865,-0.03968378,0.7053922,Lifting,0,181.4948,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3134236,1.387238,-0.03977576,0.7061946,Lifting,0,150.281,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3136475,1.385646,-0.04014838,0.7071637,Lifting,0,148.0823,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3138226,1.383863,-0.04066262,0.7081471,Lifting,0,138.3585,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3140276,1.381755,-0.04142603,0.7091997,Lifting,0,131.194,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3140903,1.378712,-0.04329548,0.7103097,Lifting,0,78.72652,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3146921,1.375493,-0.04644983,0.7121595,Lifting,0,139.7741,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3148812,1.373663,-0.04819294,0.7132014,Lifting,0,140.6035,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3147245,1.369674,-0.05121968,0.7142372,Lifting,0,161.5326,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3145639,1.366076,-0.05384962,0.7151387,Lifting,0,155.1085,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.314758,1.364087,-0.05560696,0.7160776,Lifting,0,156.2256,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.314568,1.359508,-0.05867698,0.7170098,Lifting,0,157.8034,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3146369,1.357009,-0.06007054,0.7179326,Lifting,0,153.2121,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3143751,1.351675,-0.06207188,0.7188832,Lifting,0,173.8465,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3141921,1.347176,-0.06324451,0.7197208,Lifting,0,143.6018,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3142523,1.344621,-0.06375656,0.720735,Lifting,0,148.4561,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3141157,1.339564,-0.06483552,0.7217159,Lifting,0,167.4229,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.314103,1.337192,-0.065224,0.7225857,Lifting,0,158.3581,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3139457,1.332877,-0.06607328,0.7235054,Lifting,0,161.3658,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3139275,1.330885,-0.06643365,0.7244079,Lifting,0,155.4074,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3138089,1.327207,-0.067284,0.725345,Lifting,0,180.5608,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.313789,1.32556,-0.06769661,0.7261515,Lifting,0,158.2003,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3136845,1.322418,-0.06864088,0.7270721,Lifting,0,172.3425,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3136511,1.320961,-0.06922898,0.7279171,Lifting,0,158.6043,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3134946,1.318153,-0.07057863,0.7288353,Lifting,0,177.6704,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3133948,1.315957,-0.07208089,0.729655,Lifting,0,142.4197,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3133896,1.315113,-0.07372146,0.7306775,Lifting,0,150.5503,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.313043,1.312369,-0.07612897,0.7316449,Lifting,0,175.6111,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3129485,1.310937,-0.07720903,0.7324741,Lifting,0,153.9148,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3129254,1.307966,-0.07832013,0.7334203,Lifting,0,164.9811,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3128683,1.30651,-0.0787954,0.734303,Lifting,0,160.4776,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3129131,1.303726,-0.07923046,0.7352105,Lifting,0,166.7556,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3129527,1.301305,-0.07946437,0.7360838,Lifting,0,127.3739,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3128911,1.298612,-0.07970902,0.7372271,Lifting,0,141.9164,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3127569,1.296983,-0.07991358,0.7382533,Lifting,0,154.4688,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3127298,1.293694,-0.08011868,0.7391961,Lifting,0,178.1864,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.312658,1.292082,-0.08032755,0.7400134,Lifting,0,150.2855,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3125485,1.288666,-0.08081602,0.7409824,Lifting,0,173.1662,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3124362,1.286951,-0.081259,0.7418234,Lifting,0,154.7628,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3123624,1.283347,-0.08211293,0.7427644,Lifting,0,162.4088,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3124572,1.280165,-0.0832536,0.743661,Lifting,0,154.3186,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3123166,1.278295,-0.08484848,0.7446048,Lifting,0,158.1653,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.312479,1.274602,-0.08721653,0.7455255,Lifting,0,167.991,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3125224,1.27255,-0.08883792,0.7463924,Lifting,0,151.7059,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3129211,1.268639,-0.09094852,0.7473524,Lifting,0,172.0401,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3130771,1.266547,-0.092016,0.7481989,Lifting,0,156.789,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3136339,1.262703,-0.09334869,0.7491277,Lifting,0,167.6053,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3138069,1.260578,-0.09426013,0.7499966,Lifting,0,154.782,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3144321,1.256677,-0.09524926,0.7509375,Lifting,0,178.581,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3150603,1.253477,-0.09571969,0.751753,Lifting,0,146.7567,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.315131,1.251287,-0.09637058,0.7527453,Lifting,0,145.5647,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3157397,1.247234,-0.09675567,0.7537458,Lifting,0,177.3333,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3159553,1.245168,-0.09699056,0.754567,Lifting,0,157.2871,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.316614,1.241311,-0.09703054,0.7554929,Lifting,0,167.4201,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3167698,1.239208,-0.09720546,0.7563628,Lifting,0,158.2955,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3173565,1.235327,-0.09714524,0.7572828,Lifting,0,172.8698,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3174642,1.233219,-0.09729214,0.7581252,Lifting,0,156.2646,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3179299,1.229243,-0.09725384,0.7590572,Lifting,0,161.8725,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3183348,1.225722,-0.09724053,0.7599569,Lifting,0,153.9267,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3181701,1.223371,-0.09764152,0.760903,Lifting,0,155.2626,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3183168,1.219087,-0.09790996,0.7618409,Lifting,0,160.3592,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3179604,1.216379,-0.09874155,0.7627491,Lifting,0,151.3248,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3169037,1.211234,-0.1011376,0.7637115,Lifting,0,177.9265,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3155928,1.207942,-0.1036358,0.7645299,Lifting,0,157.592,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3126866,1.202727,-0.1079422,0.7654541,Lifting,0,177.0632,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3105024,1.199187,-0.1109285,0.7662765,Lifting,0,148.9913,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3058517,1.19364,-0.1154281,0.767254,Lifting,0,177.3333,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3024455,1.188472,-0.1185576,0.7680752,Lifting,0,148.3812,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2986124,1.182924,-0.1223217,0.7690567,Lifting,0,151.2287,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2926944,1.174811,-0.1274158,0.7700197,Lifting,0,167.8838,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2899225,1.168684,-0.1306067,0.7708871,Lifting,0,148.2228,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2852471,1.159102,-0.1355087,0.7718696,Lifting,0,168.8533,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2829993,1.152728,-0.1388517,0.7727321,Lifting,0,157.0007,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2784606,1.143717,-0.1444011,0.7736596,Lifting,0,178.4471,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2759678,1.137109,-0.1480764,0.7744758,Lifting,0,144.8834,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.273719,1.132069,-0.1514767,0.7754809,Lifting,0,149.5618,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2712194,1.127409,-0.1543117,0.7764546,Lifting,0,111.5399,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2709951,1.124876,-0.1544967,0.7777603,Lifting,0,146.9205,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2710679,1.122952,-0.1544338,0.7787515,Lifting,0,147.6254,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2711364,1.121195,-0.154382,0.779738,Lifting,0,149.8464,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2710583,1.120044,-0.1544774,0.7807099,Lifting,0,160.1614,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2711351,1.118354,-0.154382,0.7816191,Lifting,0,154.1568,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2710534,1.117201,-0.1549484,0.7825638,Lifting,0,153.7917,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2706256,1.11542,-0.1565813,0.7835107,Lifting,0,177.4843,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2700122,1.114187,-0.1584095,0.7843313,Lifting,0,131.1046,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2692473,1.112851,-0.1605025,0.7854421,Lifting,0,137.0614,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2673443,1.111572,-0.1632435,0.7865046,Lifting,0,148.7033,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2654982,1.111146,-0.1654366,0.7874839,Lifting,0,84.01667,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2636515,1.109643,-0.1688091,0.7892173,Lifting,0,120.9351,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2624457,1.109274,-0.170685,0.7904215,Lifting,0,155.212,22/08/2024 15:09:47
