CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.342113,1.345716,-0.06991386,0.4836501,Lifting,10,133.6434,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3422577,1.344696,-0.07145971,0.4845933,Lifting,10,134.0213,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3423793,1.343736,-0.07312583,0.4855339,Lifting,10,122.1926,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3424886,1.342734,-0.07456791,0.4865654,Lifting,10,124.4044,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3425512,1.341647,-0.075135,0.4875787,Lifting,10,123.0587,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3426169,1.340662,-0.07525702,0.488603,Lifting,10,133.9423,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3426825,1.339878,-0.07533874,0.489544,Lifting,10,123.9649,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3427552,1.339188,-0.07538109,0.4905609,Lifting,10,137.4911,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3428138,1.338603,-0.0754205,0.4914776,Lifting,10,131.4475,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3428786,1.338305,-0.07553081,0.4924366,Lifting,10,132.3732,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.342961,1.337793,-0.07611506,0.4933888,Lifting,10,160.6864,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3429952,1.337386,-0.0767502,0.4941733,Lifting,10,140.9543,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3430361,1.336999,-0.07745269,0.4950676,Lifting,10,142.7572,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3430769,1.336787,-0.07785433,0.4959505,Lifting,10,131.0461,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3431093,1.336264,-0.07847755,0.4969124,Lifting,10,163.308,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3431172,1.335808,-0.07891953,0.4976843,Lifting,10,134.6112,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3431402,1.335364,-0.07937965,0.4986207,Lifting,10,132.8498,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3431677,1.335113,-0.07967604,0.4995695,Lifting,10,142.5334,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3431956,1.33454,-0.08020274,0.5004538,Lifting,10,160.9891,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3431973,1.334016,-0.08061082,0.5012368,Lifting,10,128.4142,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3432142,1.333446,-0.08105934,0.5022184,Lifting,10,134.3346,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3432254,1.332828,-0.08150148,0.5031567,Lifting,10,142.1686,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3432519,1.332459,-0.08178137,0.5040433,Lifting,10,132.2104,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3432637,1.331577,-0.08233513,0.5049968,Lifting,10,154.7772,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3432565,1.330745,-0.08281023,0.5058112,Lifting,10,138.5099,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3432665,1.329863,-0.08331051,0.5067212,Lifting,10,140.1188,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3433064,1.329315,-0.08363499,0.5076208,Lifting,10,138.5042,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3433252,1.328052,-0.08430143,0.5085309,Lifting,10,142.5537,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3433323,1.326842,-0.0850668,0.5094151,Lifting,10,136.3549,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3433543,1.325571,-0.08602996,0.5103396,Lifting,10,128.3779,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3433824,1.324134,-0.08714295,0.5113214,Lifting,10,125.7482,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.343403,1.322489,-0.08827147,0.5123239,Lifting,10,134.3436,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3434196,1.320609,-0.08938974,0.5132622,Lifting,10,130.9192,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3434851,1.318185,-0.09097307,0.5142249,Lifting,10,128.0524,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3435506,1.315042,-0.09311201,0.5152093,Lifting,10,124.9688,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3435874,1.311158,-0.09582114,0.5162179,Lifting,10,133.5648,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3437534,1.308769,-0.09788217,0.5171617,Lifting,10,135.3803,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3435623,1.303216,-0.101867,0.5180928,Lifting,10,144.1525,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3433504,1.297949,-0.1054458,0.5189672,Lifting,10,131.6534,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3431642,1.292655,-0.1092879,0.5199246,Lifting,10,130.47,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3429967,1.287214,-0.1131418,0.5208907,Lifting,10,119.1625,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3428361,1.281645,-0.1171105,0.5219485,Lifting,10,122.4095,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3426266,1.27638,-0.1206883,0.5229782,Lifting,10,126.2579,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3424351,1.271691,-0.1237599,0.5239766,Lifting,10,131.4976,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3423239,1.267771,-0.1262231,0.5249352,Lifting,10,131.5288,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3422719,1.264636,-0.1281601,0.5258935,Lifting,10,132.1388,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3421917,1.262029,-0.1297108,0.5268474,Lifting,10,138.4064,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.342095,1.259827,-0.1309423,0.5277581,Lifting,10,130.9072,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3419958,1.258653,-0.1319167,0.528721,Lifting,10,130.1744,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.341789,1.256508,-0.1331073,0.5296894,Lifting,10,156.9908,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3416807,1.254909,-0.1338772,0.5304923,Lifting,10,128.4786,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3415124,1.253551,-0.1348722,0.5314734,Lifting,10,123.4705,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3413192,1.252426,-0.1360012,0.5324943,Lifting,10,139.7897,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3411413,1.251598,-0.1371337,0.533396,Lifting,10,131.4043,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3404007,1.250952,-0.1387538,0.5343553,Lifting,10,133.8491,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3384164,1.250373,-0.140919,0.535297,Lifting,10,127.2216,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3365012,1.249928,-0.1427517,0.5362878,Lifting,10,140.7479,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3341306,1.249573,-0.1445823,0.5371834,Lifting,10,154.6312,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336155,1.249342,-0.1449429,0.5379986,Lifting,10,133.9513,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335895,1.249099,-0.1449608,0.5389396,Lifting,10,136.5281,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335866,1.248813,-0.1449664,0.5398629,Lifting,10,129.5488,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.33358,1.248631,-0.1449798,0.5408359,Lifting,10,143.0411,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335792,1.248268,-0.1449771,0.5417171,Lifting,10,155.8458,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335842,1.247961,-0.1449698,0.5425259,Lifting,10,130.2372,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335848,1.247657,-0.1449697,0.5434937,Lifting,10,139.8797,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335804,1.247489,-0.1449783,0.5443949,Lifting,10,139.9443,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335812,1.247146,-0.1449744,0.5452957,Lifting,10,161.9827,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335863,1.246871,-0.1449664,0.5460739,Lifting,10,131.8426,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335873,1.246598,-0.1449659,0.5470299,Lifting,10,140.7796,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335879,1.246338,-0.1449638,0.5479253,Lifting,10,123.7854,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335832,1.246183,-0.144974,0.5489436,Lifting,10,141.6852,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335839,1.245876,-0.1449698,0.5498332,Lifting,10,154.0856,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335885,1.245624,-0.1449627,0.5506513,Lifting,10,128.6571,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335892,1.245384,-0.1449617,0.551631,Lifting,10,138.4505,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335905,1.245155,-0.1449598,0.5525415,Lifting,10,121.2298,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335908,1.244918,-0.14496,0.5535812,Lifting,10,140.2997,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.333592,1.244708,-0.144957,0.5544797,Lifting,10,130.0542,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335889,1.244588,-0.1449641,0.5554489,Lifting,10,140.8629,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335895,1.244349,-0.1449611,0.5563437,Lifting,10,150.4891,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.333593,1.244147,-0.1449554,0.5571814,Lifting,10,128.5496,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.333595,1.243959,-0.1449544,0.5581619,Lifting,10,140.8272,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.333596,1.243784,-0.144952,0.559057,Lifting,10,134.9892,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335931,1.243686,-0.1449573,0.5599908,Lifting,10,135.1078,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335936,1.243494,-0.1449553,0.5609238,Lifting,10,145.6495,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335964,1.243327,-0.1449507,0.5617892,Lifting,10,134.3237,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335984,1.243174,-0.1449488,0.5627276,Lifting,10,142.5192,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335989,1.243041,-0.1449474,0.5636121,Lifting,10,131.5755,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335974,1.242964,-0.1449513,0.5645701,Lifting,10,138.5425,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3335982,1.242811,-0.144949,0.5654799,Lifting,10,149.8599,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336002,1.242692,-0.1449454,0.5663211,Lifting,10,137.8987,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336008,1.24258,-0.1449443,0.5672352,Lifting,10,128.7299,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336014,1.242476,-0.1449431,0.5682144,Lifting,10,140.8927,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336014,1.24242,-0.1449455,0.569109,Lifting,10,134.7382,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336016,1.242315,-0.1449434,0.5700445,Lifting,10,151.6806,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336034,1.242231,-0.144941,0.5708755,Lifting,10,142.3913,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336051,1.24216,-0.1449393,0.5717608,Lifting,10,132.3452,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336036,1.242119,-0.1449414,0.5727132,Lifting,10,143.9947,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336053,1.242048,-0.1449391,0.5735886,Lifting,10,153.0737,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336056,1.241993,-0.144937,0.574412,Lifting,10,141.2609,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336074,1.241944,-0.1449358,0.5753043,Lifting,10,128.3631,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336074,1.241909,-0.1449346,0.5762863,Lifting,10,127.9165,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336075,1.241875,-0.144934,0.5772717,Lifting,10,138.9333,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336077,1.241861,-0.144934,0.578179,Lifting,10,137.6292,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336096,1.24184,-0.1449324,0.5790949,Lifting,10,161.5457,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336097,1.241826,-0.1449315,0.5798752,Lifting,10,135.461,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.33361,1.241826,-0.1449304,0.5808057,Lifting,10,143.6389,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336101,1.241826,-0.1449303,0.5816833,Lifting,10,141.3228,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449302,0.5825752,Lifting,10,150.8068,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449303,0.583411,Lifting,10,140.6272,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449302,0.5843074,Lifting,10,137.1911,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449302,0.5852262,Lifting,10,143.3281,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449301,0.5861056,Lifting,10,160.8131,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449306,0.5868895,Lifting,10,135.5436,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449304,0.5878195,Lifting,10,138.4045,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449304,0.5887302,Lifting,10,134.9837,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449303,0.589664,Lifting,10,155.1446,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449303,0.5904765,Lifting,10,135.1698,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449302,0.591409,Lifting,10,142.1646,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336103,1.241826,-0.1449303,0.5922957,Lifting,10,140.8967,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.5931903,Lifting,10,163.9183,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.5939593,Lifting,10,134.3725,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.5948973,Lifting,10,137.952,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.5958111,Lifting,10,137.4212,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.5967283,Lifting,10,159.5965,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.5975181,Lifting,10,135.4188,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.598449,Lifting,10,129.8701,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.5994196,Lifting,10,130.7805,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6003834,Lifting,10,118.7197,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6014451,Lifting,10,115.5055,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6025364,Lifting,10,133.4205,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6034812,Lifting,10,128.1986,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6044644,Lifting,10,129.7404,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.605436,Lifting,10,120.2371,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6064843,Lifting,10,135.7939,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6074125,Lifting,10,130.4223,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449301,0.608379,Lifting,10,135.002,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449305,0.6093127,Lifting,10,117.1221,22/08/2024 15:14:40
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6103889,Lifting,10,133.6023,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6113324,Lifting,10,132.6629,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.6122826,Lifting,10,129.7168,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6132543,Lifting,10,136.5356,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6141775,Lifting,10,134.221,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.6151167,Lifting,10,126.762,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.616111,Lifting,10,138.9333,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6170183,Lifting,10,138.6501,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.6179275,Lifting,10,149.305,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6187717,Lifting,10,138.2246,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6196837,Lifting,10,138.0129,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.620597,Lifting,10,136.5747,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6215199,Lifting,10,126.8102,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6225139,Lifting,10,140.7816,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449307,0.6234093,Lifting,10,159.9565,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449305,0.6241974,Lifting,10,137.6462,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.6251131,Lifting,10,125.5777,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6261169,Lifting,10,138.0701,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6270298,Lifting,10,163.236,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.627802,Lifting,10,132.2996,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6287548,Lifting,10,140.7539,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6296504,Lifting,10,142.6595,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.6305339,Lifting,10,153.7374,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6313539,Lifting,10,141.1831,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6322467,Lifting,10,138.4198,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449305,0.6331573,Lifting,10,127.4535,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.6341463,Lifting,10,125.9113,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6351475,Lifting,10,142.5679,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6360316,Lifting,10,155.2409,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449304,0.6368436,Lifting,10,140.8173,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449303,0.6377387,Lifting,10,140.5442,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3336104,1.241826,-0.1449302,0.6386356,Lifting,10,148.5928,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3298334,1.233348,-0.1507578,0.6394839,Lifting,10,137.1761,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3259655,1.225887,-0.1549754,0.6404027,Lifting,10,120.703,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3224782,1.220235,-0.1574269,0.641447,Lifting,10,131.5807,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.319809,1.214089,-0.1587722,0.642405,Lifting,10,123.2438,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3180155,1.206357,-0.15973,0.6434277,Lifting,10,126.5983,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3170266,1.198017,-0.159397,0.6444234,Lifting,10,122.4695,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3168566,1.189233,-0.1574157,0.6454527,Lifting,10,126.2292,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3174911,1.179909,-0.1539817,0.6464512,Lifting,10,118.5438,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3195919,1.164902,-0.1473821,0.6475146,Lifting,10,98.83865,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.321274,1.154645,-0.1421198,0.6487899,Lifting,10,102.521,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.323336,1.143722,-0.1362335,0.6500194,Lifting,10,133.9657,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3260487,1.132105,-0.1302846,0.6509603,Lifting,10,136.1452,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3299872,1.120012,-0.1244874,0.6518862,Lifting,10,130.0137,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3360132,1.107349,-0.1191174,0.6528557,Lifting,10,137.0539,22/08/2024 15:14:41
