CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,4.605114E-06,5.978875E-06,1.076075E-06,0.4436369,0.7986376,-0.05829581,0.03430784,Pushing,2,145.2686,22/08/2024 15:10:37
0.3629001,0.7803001,0.1187,-4.895454E-06,6.05835E-06,9.019113E-07,0.4434319,0.798409,-0.05825603,0.03452777,Pushing,2,138.3126,22/08/2024 15:10:37
0.3629001,0.7803001,0.1187,-6.896936E-06,6.224617E-06,5.651032E-07,0.4431138,0.7981133,-0.05817678,0.03475876,Pushing,2,168.3077,22/08/2024 15:10:37
0.3629001,0.7803001,0.1187,-3.554676E-07,6.390474E-06,2.280957E-07,0.4428917,0.7978974,-0.05810605,0.03494858,Pushing,2,143.7174,22/08/2024 15:10:37
0.3629001,0.7803001,0.1187,-1.378367E-06,6.475708E-06,6.49646E-08,0.4426854,0.797666,-0.05805868,0.03517089,Pushing,2,136.4201,22/08/2024 15:10:37
0.3629001,0.7803001,0.1187,5.142965E-06,6.6435E-06,-2.714062E-07,0.442363,0.7973709,-0.05796154,0.03540508,Pushing,2,159.7444,22/08/2024 15:10:37
0.3629001,0.7803001,0.1187,3.169027E-06,3.605485E-06,-6.090626E-07,0.4421293,0.7971458,-0.05787238,0.03560508,Pushing,2,142.4684,22/08/2024 15:10:37
0.3629001,0.7803001,0.1187,-6.34183E-06,3.685931E-06,-7.827512E-07,0.4419211,0.7969155,-0.05781442,0.03582933,Pushing,2,147.5623,22/08/2024 15:10:37
0.3628234,0.7803044,0.1187978,0.1309237,359.9853,0.1546945,0.4416064,0.7966188,-0.05772025,0.03604584,Pushing,2,167.4397,22/08/2024 15:10:37
0.3625612,0.7804821,0.1188217,0.1832435,359.9719,0.7309631,0.4413708,0.7963918,-0.05763869,0.03623665,Pushing,2,139.4486,22/08/2024 15:10:37
0.362253,0.7807457,0.1188349,0.182892,359.9735,1.438367,0.4411468,0.7961439,-0.05758032,0.03646576,Pushing,2,145.0516,22/08/2024 15:10:37
0.361751,0.7811168,0.1189249,0.3462966,359.967,2.508888,0.4408147,0.7958344,-0.05747015,0.03668602,Pushing,2,158.2604,22/08/2024 15:10:37
0.3610261,0.7816793,0.1189974,0.2981459,359.9307,3.988799,0.4405698,0.7956081,-0.05734695,0.0368879,Pushing,2,143.8228,22/08/2024 15:10:37
0.3602942,0.7822942,0.1190422,0.3774811,359.9497,5.586501,0.4403055,0.7953449,-0.05721257,0.03711003,Pushing,2,140.7757,22/08/2024 15:10:37
0.3597989,0.7827423,0.1190336,0.3553502,359.9827,6.724969,0.4400919,0.7951125,-0.05712539,0.03733698,Pushing,2,144.3293,22/08/2024 15:10:37
0.3589953,0.7832994,0.1191442,0.4100729,359.9494,8.243889,0.4397782,0.7948296,-0.05692738,0.03755834,Pushing,2,167.3696,22/08/2024 15:10:37
0.3581603,0.7838975,0.119212,0.3595616,359.956,9.928117,0.4395568,0.7946397,-0.05674851,0.03774923,Pushing,2,133.5131,22/08/2024 15:10:37
0.3576148,0.7843099,0.1192004,0.355373,359.9683,11.01035,0.439335,0.794404,-0.05663252,0.03798852,Pushing,2,137.5667,22/08/2024 15:10:37
0.3568186,0.7848024,0.1193184,0.4026335,359.9898,12.53916,0.4390077,0.794122,-0.05639077,0.03822077,Pushing,2,157.8582,22/08/2024 15:10:37
0.355992,0.7853445,0.1193224,0.4078321,0.02512213,14.16843,0.4387731,0.7939219,-0.05617755,0.03842316,Pushing,2,139.3029,22/08/2024 15:10:37
0.3551089,0.7858558,0.1193623,0.3653676,0.0684086,15.80547,0.438507,0.7936965,-0.05595432,0.03865251,Pushing,2,126.8231,22/08/2024 15:10:37
0.3542599,0.7863475,0.1193755,0.3932938,0.1000758,17.40598,0.4382142,0.7934395,-0.05572102,0.03890442,Pushing,2,135.8659,22/08/2024 15:10:37
0.353766,0.7866789,0.1193324,0.347206,0.1182907,18.34318,0.4379915,0.7932237,-0.05558976,0.03913957,Pushing,2,142.4461,22/08/2024 15:10:37
0.3528959,0.7870528,0.1194342,0.4037339,0.1781944,19.88469,0.4376733,0.7929697,-0.05531986,0.03936386,Pushing,2,148.3327,22/08/2024 15:10:37
0.3521251,0.7874327,0.1194292,0.3856003,0.2193438,21.31971,0.4374171,0.7927711,-0.05508661,0.03957925,Pushing,2,145.2032,22/08/2024 15:10:37
0.3513258,0.7877815,0.1194762,0.3511043,0.2947028,22.70806,0.4371532,0.7925649,-0.05485978,0.03979928,Pushing,2,141.1791,22/08/2024 15:10:37
0.350885,0.7880108,0.119448,0.3195379,0.299061,23.49711,0.4369361,0.7923669,-0.05473712,0.04002558,Pushing,2,139.7234,22/08/2024 15:10:37
0.3500203,0.7883049,0.119508,0.3376364,0.2836206,25.01813,0.4366099,0.792123,-0.054488,0.04025424,Pushing,2,162.7816,22/08/2024 15:10:37
0.3491928,0.7886246,0.1195045,0.3030652,0.308194,26.49546,0.4363694,0.7919494,-0.05427778,0.0404505,Pushing,2,134.7636,22/08/2024 15:10:37
0.348253,0.7889439,0.1195059,0.1908622,0.03464963,28.1025,0.4360757,0.791738,-0.05406804,0.04068758,Pushing,2,141.3507,22/08/2024 15:10:37
0.3476586,0.7891366,0.1195347,0.2262447,0.03486647,29.12074,0.4358531,0.7915463,-0.05395753,0.0409136,Pushing,2,136.4554,22/08/2024 15:10:37
0.3467354,0.7893939,0.1195142,0.1926592,359.9633,30.62793,0.4355227,0.791321,-0.05373458,0.04114773,Pushing,2,161.0695,22/08/2024 15:10:37
0.3458549,0.78963,0.1195079,0.1760485,359.9919,32.11155,0.4352792,0.7911632,-0.05355472,0.04134609,Pushing,2,144.4314,22/08/2024 15:10:37
0.3448578,0.789859,0.1195003,0.1000763,359.8775,33.73583,0.4350072,0.790987,-0.05339232,0.04156729,Pushing,2,95.72218,22/08/2024 15:10:37
0.3435481,0.7901175,0.1194652,0.05894927,359.9411,35.89483,0.4346059,0.7907128,-0.05322313,0.04190106,Pushing,2,123.4857,22/08/2024 15:10:37
0.3422528,0.7903202,0.1194447,0.01187797,359.8971,37.96537,0.4342856,0.790516,-0.05307672,0.04215978,Pushing,2,143.6225,22/08/2024 15:10:37
0.3410672,0.7904587,0.1194292,-0.001509942,359.9037,39.79873,0.4340145,0.7903535,-0.05296421,0.04238224,Pushing,2,143.6967,22/08/2024 15:10:37
0.3400107,0.7905552,0.1194286,359.9918,359.9212,41.53906,0.4337452,0.7901934,-0.05287515,0.04260457,Pushing,2,136.9769,22/08/2024 15:10:37
0.33891,0.7906173,0.1194357,359.9883,359.937,43.27319,0.4334649,0.7900307,-0.05279848,0.04283782,Pushing,2,128.4819,22/08/2024 15:10:37
0.3380375,0.7906482,0.1194195,359.9508,359.9801,44.6844,0.4332122,0.7898611,-0.05276081,0.04308648,Pushing,2,143.2254,22/08/2024 15:10:37
0.3368946,0.7906423,0.1194473,359.9889,359.9683,46.52726,0.4329005,0.7897063,-0.05267916,0.04330955,Pushing,2,164.2522,22/08/2024 15:10:37
0.3359949,0.7906139,0.1194683,0.02042529,359.953,47.98689,0.4326696,0.7895846,-0.05260994,0.04350406,Pushing,2,137.4552,22/08/2024 15:10:37
0.3351513,0.790568,0.1194761,0.02778351,359.9336,49.32645,0.4323957,0.7894391,-0.05254493,0.04373649,Pushing,2,131.5772,22/08/2024 15:10:37
0.3344424,0.7905125,0.1194901,0.0437107,359.9202,50.4735,0.4321102,0.7892911,-0.05247263,0.04397931,Pushing,2,125.1909,22/08/2024 15:10:37
0.3340894,0.7904778,0.1195113,0.06897426,359.9008,51.04829,0.4318648,0.7891444,-0.05242771,0.04423451,Pushing,2,127.1828,22/08/2024 15:10:37
0.3334281,0.7904186,0.119463,0.0136258,359.9557,52.05292,0.4315156,0.7889978,-0.05229803,0.04448571,Pushing,2,143.9056,22/08/2024 15:10:37
0.3328418,0.7903402,0.119501,0.06330977,359.9198,53.02524,0.4312652,0.7889127,-0.05216369,0.04470772,Pushing,2,123.3989,22/08/2024 15:10:37
0.3313307,0.7900971,0.1195784,0.1272089,359.7708,55.50204,0.4309416,0.7887679,-0.05192237,0.04496663,Pushing,2,75.68362,22/08/2024 15:10:37
0.3297296,0.789779,0.1195487,0.09196227,359.7498,58.10926,0.4304764,0.7885399,-0.05164449,0.04538877,Pushing,2,113.8382,22/08/2024 15:10:37
0.3285017,0.7894793,0.1195689,0.1149712,359.7228,60.12753,0.4301485,0.7884117,-0.05128933,0.04566942,Pushing,2,131.3491,22/08/2024 15:10:37
0.3278257,0.7892947,0.1195778,0.1197379,359.6924,61.2467,0.4299304,0.7883102,-0.05107288,0.04591266,Pushing,2,141.4207,22/08/2024 15:10:37
0.3253851,0.788581,0.119831,0.4660332,359.5587,65.26778,0.4296202,0.7881454,-0.05063427,0.04613857,Pushing,2,158.1328,22/08/2024 15:10:37
0.3224822,0.7874339,0.1196809,0.1938314,359.4288,70.09325,0.4293433,0.7880854,-0.05020161,0.04634061,Pushing,2,146.5416,22/08/2024 15:10:37
0.3218045,0.7871981,0.1198807,0.5219191,359.5092,71.43545,0.4290859,0.7881664,-0.04972911,0.04655863,Pushing,2,135.2356,22/08/2024 15:10:37
0.32127,0.787213,0.1202531,1.165001,359.5234,72.34467,0.428891,0.7881057,-0.04947295,0.04679487,Pushing,2,133.8742,22/08/2024 15:10:37
0.3201229,0.787052,0.1208295,2.210238,359.5912,74.39381,0.4285527,0.7880434,-0.0489296,0.04703352,Pushing,2,165.3904,22/08/2024 15:10:37
0.3188603,0.786622,0.1211997,2.900017,359.6746,76.67099,0.4282976,0.7880052,-0.04847513,0.04722669,Pushing,2,142.2313,22/08/2024 15:10:37
0.31818,0.7863019,0.1213138,3.114996,359.7399,77.91595,0.4280833,0.7879172,-0.04822268,0.04745132,Pushing,2,145.8236,22/08/2024 15:10:37
0.3167277,0.7854398,0.1214016,3.291936,359.874,80.61142,0.4277568,0.7878675,-0.0477143,0.04767041,Pushing,2,158.0453,22/08/2024 15:10:37
0.3151535,0.7842636,0.1213167,3.141078,0.02028145,83.61466,0.4274909,0.7878258,-0.04729235,0.04787256,Pushing,2,139.655,22/08/2024 15:10:37
0.3134763,0.7827451,0.1210771,2.669061,0.1629448,86.94569,0.4271991,0.7877635,-0.04690688,0.04810133,Pushing,2,144.6634,22/08/2024 15:10:37
0.3126166,0.7818594,0.1209055,2.287758,0.171247,88.68052,0.4269723,0.7876776,-0.04671128,0.04832218,Pushing,2,144.1047,22/08/2024 15:10:37
0.3116208,0.7807451,0.1199351,0.1864783,0.2108909,90.81908,0.426642,0.7876346,-0.04633603,0.04854389,Pushing,2,160.4956,22/08/2024 15:10:37
0.3118073,0.7808993,0.1194098,359.0207,0.2089743,90.39795,0.4263735,0.7875929,-0.04605458,0.04874295,Pushing,2,142.442,22/08/2024 15:10:37
0.311985,0.7808875,0.1192391,358.6401,0.2171383,89.99864,0.4261412,0.7875208,-0.04593593,0.04896725,Pushing,2,139.9169,22/08/2024 15:10:37
0.3119845,0.7809131,0.1192103,358.578,0.2199091,89.99978,0.4257874,0.7874652,-0.04572121,0.04919559,Pushing,2,163.7251,22/08/2024 15:10:37
0.3119854,0.7807125,0.1194204,359.0481,0.2203397,90.00002,0.4255216,0.7874205,-0.04556868,0.04939073,Pushing,2,142.7735,22/08/2024 15:10:37
0.3119864,0.7805279,0.1196117,359.477,0.2219744,90.00001,0.4252906,0.7873539,-0.04551254,0.0496145,Pushing,2,145.5456,22/08/2024 15:10:37
0.3119876,0.7803,0.1198418,-6.776828E-06,0.2231351,89.99998,0.4249395,0.7872905,-0.04539447,0.04983401,Pushing,2,162.0614,22/08/2024 15:10:37
0.3119875,0.7803001,0.1198418,-1.226633E-05,0.2228779,90,0.4246725,0.7872387,-0.04529822,0.05003116,Pushing,2,142.2253,22/08/2024 15:10:37
0.3119875,0.7803001,0.1198418,-1.496105E-05,0.2228774,89.99999,0.4244402,0.7871716,-0.04526073,0.05025579,Pushing,2,142.9327,22/08/2024 15:10:37
0.3119875,0.7803001,0.1198418,-1.188613E-05,0.2228794,90,0.4240792,0.7871035,-0.04515876,0.05047932,Pushing,2,166.0054,22/08/2024 15:10:37
0.3119875,0.7803001,0.1198418,-1.30534E-05,0.2228676,89.99999,0.4238158,0.7870514,-0.04505663,0.05067177,Pushing,2,145.5096,22/08/2024 15:10:37
0.3119875,0.7803001,0.1198418,-1.145257E-05,0.2228809,89.99999,0.4235878,0.7869836,-0.04500401,0.05089134,Pushing,2,147.9706,22/08/2024 15:10:37
0.3119875,0.7803001,0.1198418,-1.258649E-05,0.2228796,90,0.4232334,0.786917,-0.04485378,0.05110725,Pushing,2,169.1933,22/08/2024 15:10:38
0.3119875,0.7803001,0.1198418,-9.511572E-06,0.2228679,89.99999,0.4229735,0.7868652,-0.04467987,0.05129608,Pushing,2,131.9139,22/08/2024 15:10:38
0.3119875,0.7803001,0.1198418,-1.484766E-05,0.2228774,89.99999,0.4226554,0.7867857,-0.0444303,0.05153828,Pushing,2,136.53,22/08/2024 15:10:38
0.3119875,0.7803001,0.1198418,-1.337356E-05,0.2228693,89.99999,0.4224204,0.7867069,-0.04425902,0.05177229,Pushing,2,148.0889,22/08/2024 15:10:38
0.3119875,0.7803001,0.1198418,-1.020526E-05,0.2228681,89.99999,0.4220495,0.7866462,-0.04387603,0.05198803,Pushing,2,166.8781,22/08/2024 15:10:38
0.3119875,0.7803001,0.1198418,-1.554135E-05,0.2228776,89.99999,0.4217565,0.7866087,-0.04356747,0.05217948,Pushing,2,131.3301,22/08/2024 15:10:38
0.3119875,0.7803001,0.1198418,-9.805057E-06,0.2228696,89.99999,0.4214835,0.7865405,-0.04343384,0.05242275,Pushing,2,141.8802,22/08/2024 15:10:38
0.3117278,0.7804174,0.1198773,0.101993,0.2139012,90.52535,0.4210694,0.7864683,-0.043201,0.05264793,Pushing,2,160.6761,22/08/2024 15:10:38
0.3113594,0.7807053,0.1198549,0.1176435,0.1731337,91.27321,0.4207591,0.7864109,-0.04304095,0.05284677,Pushing,2,136.7652,22/08/2024 15:10:38
0.3109273,0.7810632,0.1198445,0.1243941,0.154136,92.20324,0.4204076,0.7863417,-0.04289492,0.05308038,Pushing,2,136.097,22/08/2024 15:10:38
0.3106249,0.7813525,0.1198425,0.1193934,0.1449365,92.89033,0.4201293,0.7862653,-0.04280961,0.05331513,Pushing,2,139.9737,22/08/2024 15:10:38
0.3097328,0.7819421,0.1198247,0.1838221,0.07134213,94.54373,0.4196447,0.7861741,-0.04257293,0.05354338,Pushing,2,155.0291,22/08/2024 15:10:38
0.3086639,0.7826564,0.1197437,0.1739441,-0.003863603,96.47169,0.4191962,0.7861175,-0.0423253,0.05374946,Pushing,2,132.1842,22/08/2024 15:10:38
0.3076082,0.7834912,0.1197568,0.2017665,359.9879,98.73192,0.4186063,0.7860315,-0.04207291,0.05399116,Pushing,2,144.8897,22/08/2024 15:10:38
0.3068483,0.7839364,0.1197189,0.208555,359.9504,99.96956,0.4181499,0.7859622,-0.04195933,0.05421166,Pushing,2,141.3907,22/08/2024 15:10:38
0.3058827,0.7846199,0.1197264,0.2498173,359.9399,101.94,0.4173968,0.7859201,-0.0417131,0.05443763,Pushing,2,150.5208,22/08/2024 15:10:38
0.3048268,0.7851968,0.1196975,0.281577,359.9334,103.6993,0.416777,0.7858987,-0.04150292,0.05464988,Pushing,2,137.7012,22/08/2024 15:10:38
0.3038528,0.7857171,0.119667,0.2560177,359.9344,105.3523,0.4161052,0.7858728,-0.04132164,0.0548819,Pushing,2,143.5771,22/08/2024 15:10:38
0.303488,0.7860466,0.1197266,0.325343,359.8944,106.1329,0.4156079,0.7858006,-0.04126087,0.05510442,Pushing,2,146.9789,22/08/2024 15:10:38
0.3022831,0.7865361,0.1196759,0.3019564,359.9478,108.0745,0.4149008,0.7857944,-0.04107786,0.05532179,Pushing,2,160.5085,22/08/2024 15:10:38
0.3014072,0.7870035,0.1196715,0.3021463,359.9491,109.7234,0.4143927,0.7857823,-0.04090793,0.05552084,Pushing,2,138.6001,22/08/2024 15:10:38
0.3009339,0.787254,0.1196551,0.2679995,359.9737,110.4261,0.4139922,0.7857367,-0.04084479,0.05575135,Pushing,2,144.9275,22/08/2024 15:10:38
0.2998344,0.7877184,0.1196666,0.295731,359.9812,112.4301,0.413471,0.7857181,-0.04068436,0.05597179,Pushing,2,167.2325,22/08/2024 15:10:38
0.2989108,0.7880987,0.1196582,0.2602377,0.03550604,113.9614,0.4131735,0.7857207,-0.04052855,0.05616284,Pushing,2,142.4603,22/08/2024 15:10:38
0.2984271,0.7883202,0.1196247,0.2096332,0.02881398,114.8501,0.4129881,0.7856963,-0.04046281,0.0563871,Pushing,2,142.6839,22/08/2024 15:10:38
0.2974863,0.7886414,0.1196534,0.2056255,0.1105348,116.4364,0.4127969,0.785694,-0.04030718,0.05661102,Pushing,2,167.6418,22/08/2024 15:10:38
0.2967398,0.7889065,0.1196435,0.1847193,0.1110783,117.7083,0.4126781,0.7857024,-0.0401861,0.05680159,Pushing,2,136.5728,22/08/2024 15:10:38
0.2963215,0.7890783,0.1195921,0.1151192,0.1094587,118.4597,0.4125682,0.7856848,-0.04013944,0.05703553,Pushing,2,143.1844,22/08/2024 15:10:38
0.2955767,0.7892831,0.1195966,0.1750412,0.3306181,119.6974,0.4124456,0.7856969,-0.04003893,0.05725866,Pushing,2,166.5723,22/08/2024 15:10:38
0.2949799,0.7894552,0.1195878,0.1553283,0.3373879,120.7107,0.4123507,0.785714,-0.0399585,0.05745046,Pushing,2,133.3316,22/08/2024 15:10:38
0.2944425,0.789593,0.1195893,0.1881206,0.5099649,121.6006,0.4122486,0.785725,-0.03989296,0.05769008,Pushing,2,130.8626,22/08/2024 15:10:38
0.2939133,0.7897311,0.1195681,0.1503092,0.5127589,122.4929,0.4121472,0.7857456,-0.03983662,0.05793422,Pushing,2,117.3241,22/08/2024 15:10:38
0.2934065,0.7898517,0.1195607,0.128342,0.5171922,123.345,0.4120413,0.7857762,-0.03977631,0.05820653,Pushing,2,144.2044,22/08/2024 15:10:38
0.2931481,0.7899201,0.1195414,0.09190093,0.4964041,123.7777,0.411977,0.7857928,-0.03974632,0.05842808,Pushing,2,138.0396,22/08/2024 15:10:38
0.2927049,0.7900031,0.1195652,0.144145,0.6621792,124.5089,0.4118877,0.7858445,-0.0396768,0.05865953,Pushing,2,167.6586,22/08/2024 15:10:38
0.2923076,0.7900819,0.1195542,0.1232042,0.662797,125.1664,0.4118254,0.7858886,-0.03961576,0.05885009,Pushing,2,134.5623,22/08/2024 15:10:38
0.2919191,0.7901532,0.1195499,0.1077699,0.6663461,125.812,0.4117557,0.7859452,-0.03954775,0.05908752,Pushing,2,140.649,22/08/2024 15:10:38
0.2917176,0.7901921,0.1195385,0.08613296,0.660499,126.1465,0.4117098,0.7859859,-0.03950709,0.05931467,Pushing,2,133.8831,22/08/2024 15:10:38
0.2913292,0.7902534,0.1195488,0.09182214,0.6527855,126.785,0.4116399,0.7860709,-0.03940069,0.0595533,Pushing,2,166.7195,22/08/2024 15:10:38
0.2910212,0.7902976,0.1195789,0.1138677,0.7471358,127.2738,0.4115951,0.7861369,-0.03929843,0.05974494,Pushing,2,141.0199,22/08/2024 15:10:38
0.2908364,0.7903266,0.1195687,0.09348576,0.7388024,127.5757,0.4115688,0.7861935,-0.03923175,0.05997149,Pushing,2,140.3903,22/08/2024 15:10:38
0.2905159,0.7903713,0.1195777,0.1011496,0.7332892,128.1025,0.4115177,0.7862951,-0.03905998,0.06019906,Pushing,2,165.552,22/08/2024 15:10:38
0.2902371,0.7904078,0.1195831,0.1057448,0.731549,128.562,0.4114799,0.7863771,-0.03889819,0.06039205,Pushing,2,144.4481,22/08/2024 15:10:38
0.2900663,0.7904272,0.1195763,0.09240324,0.7370688,128.8437,0.4114653,0.7864475,-0.03879775,0.06061323,Pushing,2,140.6193,22/08/2024 15:10:38
0.2897927,0.7904611,0.1195831,0.098896,0.7301958,129.2962,0.4114233,0.7865714,-0.03857141,0.06084043,Pushing,2,154.145,22/08/2024 15:10:38
0.2895468,0.790489,0.1195837,0.09681072,0.7300524,129.7036,0.4113874,0.7866776,-0.03837277,0.06104769,Pushing,2,138.8484,22/08/2024 15:10:38
0.2893063,0.7905133,0.1195791,0.0807628,0.7508316,130.0817,0.4113563,0.7867989,-0.03817983,0.06127779,Pushing,2,143.8476,22/08/2024 15:10:38
0.2891687,0.7905245,0.119571,0.06763162,0.7696894,130.3116,0.4113452,0.7868921,-0.03807618,0.06149989,Pushing,2,145.4926,22/08/2024 15:10:38
0.2889541,0.7905464,0.1195629,0.04865598,0.7522873,130.6619,0.4113057,0.7870474,-0.03787106,0.06171948,Pushing,2,167.6727,22/08/2024 15:10:38
0.2887619,0.7905632,0.1195577,0.03634616,0.7441651,130.9752,0.4112728,0.7871688,-0.03771615,0.06191003,Pushing,2,143.8538,22/08/2024 15:10:38
0.2885745,0.7905749,0.1195351,0.001158864,0.7861538,131.294,0.4112639,0.7872741,-0.03763634,0.06213212,Pushing,2,135.5399,22/08/2024 15:10:38
0.2882878,0.7906561,0.1194526,359.8617,0.7498912,131.7519,0.4112324,0.7874523,-0.03746315,0.06236784,Pushing,2,160.4312,22/08/2024 15:10:38
0.288106,0.7907068,0.1194043,359.7757,0.7289307,132.041,0.4112095,0.7875896,-0.03732523,0.06256698,Pushing,2,144.3731,22/08/2024 15:10:38
0.2880865,0.7906731,0.1194518,359.8527,0.7340773,132.0743,0.4112059,0.7877067,-0.03725792,0.06278828,Pushing,2,145.8428,22/08/2024 15:10:38
0.2880655,0.7906103,0.1195429,1.494104E-06,0.7341154,132.1104,0.411182,0.7878845,-0.03712618,0.06300734,Pushing,2,158.1503,22/08/2024 15:10:38
0.2880804,0.7906101,0.1195427,2.187795E-06,0.734084,132.0861,0.4111494,0.7880368,-0.03699327,0.06320935,Pushing,2,83.64421,22/08/2024 15:10:38
0.2881199,0.790607,0.1195422,-6.456663E-06,0.7339702,132.0218,0.4111371,0.7883044,-0.03692202,0.06359132,Pushing,2,121.0214,22/08/2024 15:10:38
0.2881841,0.7906042,0.1195415,-3.068249E-06,0.7337905,131.9185,0.4111145,0.7885038,-0.03687239,0.06385531,Pushing,2,144.6341,22/08/2024 15:10:38
0.2882734,0.7905998,0.1195403,-1.342025E-05,0.7335405,131.7735,0.4110954,0.7886763,-0.03684946,0.06407621,Pushing,2,141.7033,22/08/2024 15:10:38
0.2883274,0.7905955,0.1195396,-2.12643E-05,0.7334056,131.6851,0.4110886,0.788821,-0.03685367,0.06430167,Pushing,2,143.398,22/08/2024 15:10:38
0.2884563,0.7905887,0.1195379,-3.631206E-05,0.7330476,131.476,0.4110681,0.7890307,-0.03685891,0.06452447,Pushing,2,162.8877,22/08/2024 15:10:38
0.2886135,0.7905781,0.1195359,-5.045269E-05,0.7326108,131.221,0.4110558,0.7891906,-0.03686856,0.06472062,Pushing,2,141.3627,22/08/2024 15:10:38
0.288703,0.7905726,0.1195348,-5.237368E-05,0.73236,131.0748,0.4110509,0.7893443,-0.03689017,0.06494662,Pushing,2,137.3325,22/08/2024 15:10:38
0.2889057,0.7905579,0.1195322,-6.590065E-05,0.7318132,130.7449,0.4110301,0.7895692,-0.03692417,0.06517926,Pushing,2,134.2841,22/08/2024 15:10:38
0.2891428,0.7905395,0.1195292,-7.451843E-05,0.7311547,130.3598,0.4110163,0.7897715,-0.03696168,0.06541718,Pushing,2,115.1053,22/08/2024 15:10:38
0.2895679,0.7905025,0.1195238,-0.0001098166,0.7299915,129.6676,0.4109976,0.7900118,-0.03701526,0.06569474,Pushing,2,116.2129,22/08/2024 15:10:38
0.2899034,0.7904692,0.1195196,-0.0001318013,0.7290606,129.1212,0.4109819,0.790251,-0.03707328,0.06596966,Pushing,2,108.4763,22/08/2024 15:10:38
0.2902851,0.7904283,0.1195149,1.600826E-07,0.7280185,128.4986,0.4109593,0.7905113,-0.0371421,0.06626418,Pushing,2,119.4258,22/08/2024 15:10:38
0.2907178,0.7903761,0.1195095,2.801445E-06,0.7268208,127.7927,0.4109374,0.7907518,-0.0372114,0.0665317,Pushing,2,112.9114,22/08/2024 15:10:38
0.2912064,0.7903118,0.1195034,-1.093897E-06,0.7254636,126.9933,0.4109121,0.7910087,-0.03728927,0.06681466,Pushing,2,129.833,22/08/2024 15:10:38
0.2917569,0.7902306,0.1194964,1.160599E-05,0.7274773,126.0929,0.4108881,0.7912346,-0.03736218,0.06706074,Pushing,2,123.1254,22/08/2024 15:10:38
0.2923725,0.7901297,0.1194883,8.740507E-05,0.7415869,125.0918,0.4108596,0.7914749,-0.03744301,0.06732022,Pushing,2,123.3898,22/08/2024 15:10:38
0.2930568,0.7900036,0.1194793,1.574145E-05,0.7448193,123.9674,0.410824,0.7917182,-0.03754335,0.06757915,Pushing,2,126.8327,22/08/2024 15:10:38
0.2938183,0.7898477,0.119469,1.307341E-06,0.7532464,122.7135,0.4107812,0.7919591,-0.03768111,0.06783105,Pushing,2,120.0293,22/08/2024 15:10:38
0.2946664,0.7896549,0.119457,0.0001376443,0.7722616,121.3177,0.4107248,0.7922194,-0.03789222,0.06809722,Pushing,2,124.1465,22/08/2024 15:10:38
0.2956055,0.7894142,0.1194438,2.163783E-05,0.7788268,119.7536,0.4106608,0.7924746,-0.03818727,0.06835457,Pushing,2,123.13,22/08/2024 15:10:38
0.296641,0.7891188,0.1194286,-6.136498E-07,0.8014059,118.0247,0.4105907,0.7927333,-0.03857333,0.06861404,Pushing,2,121.4462,22/08/2024 15:10:38
0.2975822,0.7888575,0.1193669,359.9803,1.003546,116.5695,0.4105155,0.7929955,-0.03904906,0.06887712,Pushing,2,123.9695,22/08/2024 15:10:38
0.2975654,0.7889988,0.1191623,359.628,1.009224,116.5866,0.4104346,0.7932343,-0.03960317,0.06913483,Pushing,2,118.2033,22/08/2024 15:10:38
0.2973964,0.7892336,0.118857,359.1272,1.064257,116.8815,0.4103731,0.7934691,-0.04041667,0.06940512,Pushing,2,117.8189,22/08/2024 15:10:38
0.2971481,0.7894779,0.1186146,358.702,1.088259,117.2999,0.4102888,0.7937186,-0.04132871,0.06967629,Pushing,2,84.63817,22/08/2024 15:10:38
0.2969009,0.7896996,0.1184398,358.3648,1.053598,117.6828,0.410105,0.7941044,-0.04229098,0.07005376,Pushing,2,125.3871,22/08/2024 15:10:38
0.2969089,0.7895911,0.1184901,358.4929,1.181018,117.7181,0.4100609,0.7943212,-0.04273925,0.07030857,Pushing,2,138.2342,22/08/2024 15:10:38
0.2964867,0.7900885,0.1180234,357.6767,1.109585,118.4044,0.4100373,0.7945204,-0.04337579,0.07053969,Pushing,2,164.0689,22/08/2024 15:10:38
0.2963445,0.7901968,0.1179013,357.5688,1.306262,118.7031,0.4100551,0.7946717,-0.04377338,0.07073442,Pushing,2,135.2229,22/08/2024 15:10:38
0.2960791,0.7903461,0.117781,357.3833,1.300501,119.1356,0.4100561,0.7948781,-0.04414212,0.07097068,Pushing,2,78.54781,22/08/2024 15:10:38
0.2958843,0.7905284,0.1176616,357.1252,1.205245,119.4274,0.4099646,0.7952576,-0.04441566,0.07137743,Pushing,2,113.9965,22/08/2024 15:10:38
0.29569,0.7906719,0.1175423,356.915,1.167206,119.7331,0.4099084,0.7955199,-0.04462441,0.07165769,Pushing,2,133.7381,22/08/2024 15:10:38
