CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0306163,0.8295647,0.1892047,0.8453782,Pushing,11,121.8442,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03133288,0.8299506,0.1894039,0.8456304,Pushing,11,123.8436,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03208564,0.8303493,0.1896072,0.8458786,Pushing,11,128.2775,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03289871,0.8307482,0.1898166,0.8461182,Pushing,11,142.1969,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03376414,0.8311239,0.1900123,0.8463344,Pushing,11,137.8816,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03474465,0.8315102,0.1902396,0.8465573,Pushing,11,133.4632,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03544015,0.8318011,0.1905215,0.8467876,Pushing,11,140.7281,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03686269,0.8322528,0.1908015,0.847006,Pushing,11,159.2255,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03812296,0.8326838,0.1909676,0.8471991,Pushing,11,141.4547,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03946538,0.8331248,0.1912222,0.8474164,Pushing,11,134.6185,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04035588,0.8334495,0.1915563,0.8476447,Pushing,11,136.1878,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04210639,0.8339776,0.1918996,0.8478705,Pushing,11,147.5884,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04362451,0.8344938,0.1921234,0.8480787,Pushing,11,132.7739,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04517832,0.8350171,0.1924532,0.8483102,Pushing,11,138.1521,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04671565,0.8355274,0.1927872,0.8485327,Pushing,11,140.6371,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04768114,0.8358849,0.1931812,0.8487513,Pushing,11,138.1444,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04957861,0.8364389,0.1936286,0.8489738,Pushing,11,146.3336,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05125724,0.8369768,0.193958,0.8491839,Pushing,11,139.8327,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05293901,0.8375052,0.1943788,0.8494037,Pushing,11,130.47,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05493958,0.8380521,0.1954361,0.8496393,Pushing,11,128.7598,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05725292,0.8386102,0.197168,0.849878,Pushing,11,134.8545,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05880195,0.8390772,0.1987848,0.8501059,Pushing,11,133.8849,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06131923,0.8396258,0.2006913,0.8503355,Pushing,11,158.0004,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06301108,0.8402068,0.2015207,0.8505301,Pushing,11,130.579,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06444549,0.8408402,0.2025169,0.8507655,Pushing,11,140.0168,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06555718,0.8414204,0.2033709,0.850985,Pushing,11,137.7012,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06618275,0.8419102,0.2041443,0.8512082,Pushing,11,138.0586,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06720393,0.8424643,0.20512,0.8514308,Pushing,11,147.5819,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06808222,0.8429647,0.2058771,0.8516391,Pushing,11,137.4986,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06896161,0.8434712,0.2067254,0.8518627,Pushing,11,138.7328,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06975012,0.8439736,0.207564,0.8520842,Pushing,11,132.4223,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07018541,0.8444619,0.2083521,0.8523163,Pushing,11,141.9245,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07060206,0.8450075,0.2093209,0.8525329,Pushing,11,148.1833,22/08/2024 15:15:18
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07078966,0.8455014,0.2101938,0.8527403,Pushing,11,124.7209,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07091417,0.8460401,0.2113771,0.8529868,Pushing,11,139.235,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07098039,0.8464899,0.2125534,0.8532076,Pushing,11,140.278,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07108729,0.846921,0.2136258,0.8534267,Pushing,11,138.2151,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07105936,0.8473878,0.2155354,0.8536491,Pushing,11,150.7023,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.07084194,0.8478416,0.2178752,0.853853,Pushing,11,121.2121,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0703539,0.848416,0.2213103,0.8541066,Pushing,11,129.2942,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06961647,0.8488475,0.2244894,0.8543444,Pushing,11,131.5564,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06881985,0.8491823,0.2270109,0.854578,Pushing,11,137.34,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06812376,0.8494514,0.2291095,0.8548018,Pushing,11,141.5949,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06785606,0.8497681,0.2306525,0.8550189,Pushing,11,136.2268,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06707251,0.8500515,0.2328588,0.8552446,Pushing,11,143.1762,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06626164,0.8502724,0.234582,0.8554593,Pushing,11,132.1318,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06525869,0.8505697,0.2363908,0.8556919,Pushing,11,130.5756,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06400735,0.8508622,0.2382032,0.8559273,Pushing,11,131.2474,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06256113,0.8511241,0.2400525,0.8561615,Pushing,11,140.3017,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.06172341,0.8514125,0.2414623,0.8563806,Pushing,11,137.6993,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05984413,0.8516023,0.2437701,0.8566038,Pushing,11,160.9865,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05818434,0.85166,0.2458459,0.8567947,Pushing,11,134.7182,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05641814,0.8518626,0.2485645,0.8570229,Pushing,11,133.7614,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05461475,0.8519873,0.2511806,0.8572527,Pushing,11,140.1188,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05373848,0.8521625,0.252731,0.857472,Pushing,11,129.963,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05212705,0.8520756,0.2543577,0.8577085,Pushing,11,159.7444,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0510922,0.8519341,0.2551302,0.8579009,Pushing,11,142.4725,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.05041439,0.8519288,0.2557202,0.8581167,Pushing,11,134.4574,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04996467,0.8519961,0.2561176,0.8583453,Pushing,11,120.3905,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04966293,0.8521501,0.256391,0.8586006,Pushing,11,135.0767,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04953821,0.8523372,0.2565426,0.8588282,Pushing,11,141.6511,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04931939,0.8526084,0.2567461,0.8590452,Pushing,11,150.6001,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04911962,0.8528978,0.2569856,0.8592493,Pushing,11,138.727,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04885089,0.8532971,0.2573696,0.8594708,Pushing,11,136.6363,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0486102,0.8537951,0.2578694,0.8596958,Pushing,11,133.8186,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04783592,0.8549736,0.2589046,0.8599255,Pushing,11,142.1323,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04691402,0.8565263,0.2600682,0.8601418,Pushing,11,130.127,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04576137,0.8586249,0.2615395,0.860378,Pushing,11,136.4983,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04454713,0.8607731,0.2630205,0.8606032,Pushing,11,135.0548,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0433048,0.8629273,0.2644979,0.8608307,Pushing,11,129.6731,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0420889,0.8649638,0.2660237,0.8610678,Pushing,11,140.8431,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04146718,0.866354,0.2672915,0.861286,Pushing,11,138.6059,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.04045477,0.8675117,0.269414,0.8615078,Pushing,11,155.8409,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0399191,0.8677162,0.2714755,0.861705,Pushing,11,123.133,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03962829,0.8678293,0.2747951,0.8619546,Pushing,11,138.3317,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03936766,0.867859,0.2782679,0.8621768,Pushing,11,127.5998,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0391308,0.867909,0.282152,0.8624177,Pushing,11,137.8227,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0387846,0.867869,0.2855514,0.8626407,Pushing,11,129.5437,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03870754,0.8681208,0.2879233,0.862878,Pushing,11,141.3168,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03812401,0.8678938,0.2914197,0.8630955,Pushing,11,155.3688,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03752403,0.8677372,0.2938932,0.8632933,Pushing,11,141.1871,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03704697,0.8676713,0.2965302,0.8635111,Pushing,11,132.4188,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03696,0.8678563,0.2985539,0.8637432,Pushing,11,140.4317,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03654196,0.8676655,0.3019123,0.8639621,Pushing,11,157.3119,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03610153,0.8674815,0.3044437,0.8641574,Pushing,11,132.3644,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03580435,0.8674098,0.3074731,0.8643897,Pushing,11,133.4668,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03547168,0.8673641,0.3106427,0.86462,Pushing,11,135.1004,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03504474,0.8673691,0.3141384,0.8648475,Pushing,11,125.943,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03507204,0.8677734,0.3180373,0.8650916,Pushing,11,128.6505,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03424349,0.8677425,0.3253052,0.8653305,Pushing,11,133.7542,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03317585,0.8675435,0.3298492,0.8655603,Pushing,11,128.629,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03189259,0.8673025,0.3318553,0.8657992,Pushing,11,137.6197,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.03065077,0.8670362,0.3321821,0.8660226,Pushing,11,141.7716,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.02963885,0.8668542,0.3323975,0.8662394,Pushing,11,127.6406,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.02870397,0.866752,0.3325668,0.8664802,Pushing,11,141.0855,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0281771,0.8668045,0.3325973,0.866698,Pushing,11,135.8973,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.02713727,0.8667029,0.3327617,0.8669242,Pushing,11,157.2104,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.02623921,0.8666018,0.3328584,0.8671197,Pushing,11,140.4652,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.02528808,0.8665803,0.3329175,0.8673385,Pushing,11,132.9292,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.02421933,0.8665998,0.3329506,0.8675697,Pushing,11,132.758,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.02343191,0.8667878,0.3329127,0.8678012,Pushing,11,139.8171,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0216977,0.8668584,0.3329111,0.8680211,Pushing,11,158.8033,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.01981238,0.8669302,0.3329058,0.8682146,Pushing,11,131.5011,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.01741705,0.8671355,0.3328606,0.8684484,Pushing,11,136.6326,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.01505041,0.8671921,0.332858,0.8686733,Pushing,11,126.9519,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.01296282,0.8671429,0.3328904,0.8689154,Pushing,11,128.7482,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.01190168,0.8672356,0.3328719,0.8691542,Pushing,11,129.4331,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.01029518,0.8670664,0.3329487,0.8693916,Pushing,11,155.9989,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.00923519,0.8668747,0.3330207,0.8695887,Pushing,11,141.4127,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.008327224,0.8668253,0.3330507,0.8698061,Pushing,11,135.8382,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.007757947,0.866951,0.3330198,0.8700323,Pushing,11,139.2157,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.006833711,0.8669515,0.3330463,0.8702531,Pushing,11,160.0589,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.006160135,0.8669073,0.3330743,0.8704451,Pushing,11,129.6916,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.005543532,0.8669415,0.3330814,0.8706821,Pushing,11,136.6344,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.005072206,0.86696,0.3330928,0.8709071,Pushing,11,136.571,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.00472767,0.8669844,0.3331016,0.8711321,Pushing,11,130.1321,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004549911,0.867065,0.3330751,0.8713683,Pushing,11,139.1111,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004336509,0.8671029,0.333099,0.8715893,Pushing,11,155.9284,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.00419518,0.8671457,0.3331023,0.8717864,Pushing,11,136.1897,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004059316,0.8672277,0.3330938,0.8720121,Pushing,11,130.2066,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003929029,0.867324,0.3330821,0.8722482,Pushing,11,130.1541,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003815899,0.8674222,0.3330693,0.8724844,Pushing,11,124.4122,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.00373629,0.8675224,0.3330396,0.8727314,Pushing,11,136.2621,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003682605,0.8676149,0.3330399,0.8729571,Pushing,11,162.9354,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003667241,0.8676931,0.3330269,0.8731457,Pushing,11,140.7618,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003654998,0.8677895,0.3330077,0.8733641,Pushing,11,125.5209,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003645311,0.8679033,0.3329833,0.8736089,Pushing,11,128.4389,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003643506,0.8680197,0.3329568,0.8738483,Pushing,11,137.5932,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003628398,0.8681088,0.3329292,0.8740717,Pushing,11,137.7354,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003653532,0.8682317,0.3329025,0.8742948,Pushing,11,149.5104,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003691121,0.8683375,0.3328735,0.8745004,Pushing,11,136.4256,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003727627,0.8684509,0.3328396,0.8747257,Pushing,11,140.5126,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003734445,0.8685347,0.3328075,0.8749444,Pushing,11,138.393,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003768299,0.8686692,0.3327668,0.8751665,Pushing,11,163.8592,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003795974,0.8687745,0.3327312,0.8753541,Pushing,11,138.9178,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003807853,0.8688884,0.3326885,0.8755754,Pushing,11,132.5223,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003817409,0.8690028,0.3326415,0.8758073,Pushing,11,133.115,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003812726,0.869089,0.332601,0.8760382,Pushing,11,131.2129,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.00384708,0.8692122,0.3325422,0.8762724,Pushing,11,149.8666,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003894734,0.8693095,0.3324925,0.8764775,Pushing,11,114.7118,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003975862,0.8694404,0.3324222,0.8767455,Pushing,11,110.0752,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004020525,0.8695509,0.3323502,0.8770248,Pushing,11,120.3775,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004037539,0.8696304,0.3322915,0.8772801,Pushing,11,144.4127,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004096093,0.8697407,0.3322141,0.877493,Pushing,11,162.3034,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004147958,0.869826,0.3321536,0.8776823,Pushing,11,140.5244,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004196576,0.8699105,0.3320826,0.8779011,Pushing,11,136.8607,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004223803,0.869964,0.3320234,0.8781257,Pushing,11,139.2796,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004320458,0.8700461,0.33193,0.8783464,Pushing,11,160.5085,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004423426,0.8701115,0.3318588,0.8785379,Pushing,11,140.9324,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.00448218,0.8701481,0.3317954,0.878756,Pushing,11,142.8612,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004584878,0.8702335,0.33169,0.8789712,Pushing,11,158.3531,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004636585,0.8703104,0.3316082,0.8791653,Pushing,11,132.403,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0046519,0.870383,0.3315087,0.8793975,Pushing,11,128.8461,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004646773,0.8704449,0.3314022,0.879636,Pushing,11,132.6858,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004626979,0.8704979,0.3312944,0.8798677,Pushing,11,131.3922,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004593993,0.8705434,0.3311819,0.8801016,Pushing,11,129.5202,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004556755,0.8705781,0.3310893,0.880339,Pushing,11,139.8034,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004497617,0.8706101,0.3309501,0.8805588,Pushing,11,159.4718,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004442166,0.8706287,0.3308459,0.8807516,Pushing,11,141.205,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004394009,0.8706479,0.3307504,0.8809693,Pushing,11,142.7531,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004307644,0.8706532,0.3306038,0.8811846,Pushing,11,161.8097,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004230316,0.8706537,0.3304905,0.8813745,Pushing,11,136.7166,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004130282,0.8706583,0.330355,0.8815994,Pushing,11,130.76,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.004033355,0.8706868,0.3302373,0.8818344,Pushing,11,142.0818,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003810884,0.8706974,0.3300724,0.8820508,Pushing,11,160.2616,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003553672,0.8707072,0.3299437,0.8822426,Pushing,11,131.0788,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.003093246,0.8707687,0.3297883,0.8824771,Pushing,11,134.9164,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.002484231,0.8708236,0.3296311,0.8827049,Pushing,11,129.6832,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.001783797,0.8708553,0.3294631,0.882942,Pushing,11,131.4734,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.001121061,0.8708389,0.329288,0.8831757,Pushing,11,125.5272,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.0007480667,0.870868,0.3291269,0.8834206,Pushing,11,140.164,22/08/2024 15:15:19
0.2904115,0.7803,0.03647959,0,79.5659,270,0.000162269,0.8707902,0.3288397,0.8836399,Pushing,11,161.1448,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0002639483,0.8707154,0.3285949,0.8838306,Pushing,11,143.6761,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0005163457,0.870735,0.3283552,0.8840445,Pushing,11,138.2132,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0009983303,0.8706934,0.3279428,0.8842669,Pushing,11,161.2175,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.001377798,0.8706417,0.3276102,0.8844576,Pushing,11,140.851,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.001744529,0.870613,0.3272066,0.8846758,Pushing,11,140.4652,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.001980504,0.8706467,0.3268638,0.8848946,Pushing,11,136.3866,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.002486738,0.8706191,0.3263153,0.88512,Pushing,11,150.0916,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.002994285,0.8706022,0.3258703,0.8853248,Pushing,11,139.868,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.003608438,0.8706152,0.3253829,0.8855445,Pushing,11,138.4581,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.004311425,0.8706263,0.3248767,0.8857666,Pushing,11,134.7745,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.004801181,0.8707172,0.3244643,0.8859946,Pushing,11,138.5732,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.005709227,0.8706643,0.3238237,0.8862164,Pushing,11,136.1786,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.006497807,0.8705967,0.3232745,0.8864421,Pushing,11,129.0439,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.007307284,0.8705663,0.3226988,0.8866803,Pushing,11,128.0426,22/08/2024 15:15:20
