CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.69394,0.7790355,-0.002289967,0.7531795,Stacking_Middle,16,169.3136,21/08/2024 13:59:08
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6941012,0.7789833,-0.002106901,0.7534385,Stacking_Middle,16,191.5305,21/08/2024 13:59:08
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6944066,0.778925,-0.001855904,0.7536675,Stacking_Middle,16,187.3922,21/08/2024 13:59:08
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6945378,0.7788886,-0.001742154,0.7539016,Stacking_Middle,16,153.8888,21/08/2024 13:59:08
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.694811,0.7788275,-0.00155528,0.7541866,Stacking_Middle,16,189.2721,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6949379,0.7787959,-0.001476851,0.7544184,Stacking_Middle,16,161.0488,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6951984,0.7787398,-0.00134979,0.7546907,Stacking_Middle,16,189.6849,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6954114,0.7786997,-0.001267345,0.7549219,Stacking_Middle,16,106.8604,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6955729,0.7786544,-0.001250637,0.7553324,Stacking_Middle,16,159.454,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6958537,0.7785922,-0.001187179,0.7556074,Stacking_Middle,16,186.0984,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6959803,0.778564,-0.001153991,0.7558431,Stacking_Middle,16,158.8991,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6962255,0.7785111,-0.001070381,0.7561191,Stacking_Middle,16,186.2891,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6963449,0.7784841,-0.001032212,0.7563546,Stacking_Middle,16,167.364,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6965799,0.778434,-0.0009455128,0.7566167,Stacking_Middle,16,182.2025,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6966979,0.778406,-0.0009063489,0.7568574,Stacking_Middle,16,165.4835,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.696839,0.7783678,-0.0008630088,0.7571225,Stacking_Middle,16,182.2257,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.697088,0.7783157,-0.0007635472,0.7573631,Stacking_Middle,16,161.3866,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6973034,0.7782701,-0.0006770826,0.7576349,Stacking_Middle,16,140.2269,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6975212,0.7782179,-0.0005958285,0.7579477,Stacking_Middle,16,141.629,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6977367,0.7781637,-0.0005126524,0.7582574,Stacking_Middle,16,92.84275,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6980121,0.7780781,-0.0004087231,0.7587299,Stacking_Middle,16,152.5251,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6981487,0.7780343,-0.0003513849,0.7590174,Stacking_Middle,16,159.4007,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6984078,0.7779644,-0.0002275544,0.7592925,Stacking_Middle,16,181.4223,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6985301,0.7779243,-0.0001688242,0.7595343,Stacking_Middle,16,154.7892,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6987747,0.7778488,-4.102029E-05,0.7598177,Stacking_Middle,16,192.5336,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6988875,0.7778056,2.225382E-05,0.7600455,Stacking_Middle,16,165.251,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6991166,0.7777269,0.0001554235,0.7603109,Stacking_Middle,16,190.9417,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6992188,0.7776725,0.0002325829,0.7605406,Stacking_Middle,16,168.7337,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6993348,0.7775954,0.0003316331,0.7608005,Stacking_Middle,16,191.2887,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6995826,0.7775385,0.000471599,0.7610298,Stacking_Middle,16,180.2906,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6996821,0.7774692,0.0005691289,0.7612731,Stacking_Middle,16,169.6267,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6998056,0.7773941,0.0006700837,0.7615317,Stacking_Middle,16,190.3928,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7000691,0.7773477,0.0007968955,0.761762,Stacking_Middle,16,182.7318,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7001687,0.7772773,0.0008963585,0.7620021,Stacking_Middle,16,163.5216,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7004122,0.7772123,0.001038749,0.7622703,Stacking_Middle,16,173.7982,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7006137,0.7771475,0.00117039,0.7625226,Stacking_Middle,16,142.8,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7007129,0.7770526,0.001269275,0.7628298,Stacking_Middle,16,167.6249,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7008592,0.7769839,0.001322877,0.7630914,Stacking_Middle,16,191.2924,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7011307,0.7769381,0.001372159,0.7633207,Stacking_Middle,16,192.515,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7012435,0.7768759,0.001408143,0.7635486,Stacking_Middle,16,168.1548,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7014806,0.7768069,0.001433313,0.7638094,Stacking_Middle,16,177.3081,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7015916,0.7767432,0.001450079,0.7640567,Stacking_Middle,16,164.6877,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.701732,0.7766739,0.001444832,0.7643231,Stacking_Middle,16,183.3113,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7019668,0.7766109,0.001447094,0.7645623,Stacking_Middle,16,179.9856,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7021453,0.7765478,0.001465195,0.764806,Stacking_Middle,16,149.806,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7022595,0.7764868,0.001453261,0.7650988,Stacking_Middle,16,162.3508,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7024701,0.7763959,0.001464684,0.7653689,Stacking_Middle,16,171.7328,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7025774,0.7763407,0.001468403,0.7656243,Stacking_Middle,16,162.5488,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7027045,0.7762692,0.001471549,0.7658941,Stacking_Middle,16,192.8268,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7029095,0.7761896,0.001521634,0.7661216,Stacking_Middle,16,187.3887,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.702996,0.7761153,0.001577756,0.7663556,Stacking_Middle,16,166.3589,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7031979,0.7760376,0.001664584,0.7666193,Stacking_Middle,16,179.8173,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7032686,0.7759299,0.001784261,0.7668632,Stacking_Middle,16,149.7701,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7035044,0.7758842,0.001867706,0.767156,Stacking_Middle,16,194.0015,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7035837,0.7757984,0.00197792,0.7673821,Stacking_Middle,16,164.0635,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7036988,0.7757275,0.002053878,0.7676494,Stacking_Middle,16,184.3148,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7039266,0.7757007,0.002117793,0.7678874,Stacking_Middle,16,184.3964,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7040087,0.775629,0.002204714,0.7681252,Stacking_Middle,16,158.3907,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7042097,0.7755669,0.00230005,0.7684022,Stacking_Middle,16,184.5597,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7042929,0.7755011,0.002376523,0.7686398,Stacking_Middle,16,156.9391,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7044892,0.7754337,0.002465664,0.7689193,Stacking_Middle,16,191.7251,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7045735,0.7753725,0.002528135,0.7691481,Stacking_Middle,16,165.8705,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.704679,0.7752995,0.002582146,0.7694125,Stacking_Middle,16,180.8155,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7048792,0.7752474,0.002633694,0.769655,Stacking_Middle,16,186.9438,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7049637,0.7751861,0.002683074,0.7698897,Stacking_Middle,16,155.1711,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7051474,0.7751169,0.00273672,0.7701723,Stacking_Middle,16,192.2116,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.705226,0.7750553,0.002792059,0.7704005,Stacking_Middle,16,166.1433,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7053981,0.7749933,0.002859236,0.7706645,Stacking_Middle,16,182.0366,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7054732,0.7749189,0.002949805,0.7709054,Stacking_Middle,16,156.6931,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7056648,0.7748531,0.003026883,0.7711853,Stacking_Middle,16,175.0486,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7057468,0.7747869,0.00310433,0.7714359,Stacking_Middle,16,159.4922,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7059146,0.7747316,0.00313962,0.7717109,Stacking_Middle,16,189.9191,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7059861,0.7746791,0.003151017,0.7719418,Stacking_Middle,16,162.0378,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.706068,0.7746245,0.003158077,0.7722125,Stacking_Middle,16,191.5819,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7062024,0.7745678,0.003157449,0.7724414,Stacking_Middle,16,182.7552,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7062647,0.7745264,0.003172476,0.7726814,Stacking_Middle,16,147.1129,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7064068,0.7744589,0.003200617,0.7729796,Stacking_Middle,16,188.3239,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7064784,0.7744188,0.003209817,0.7732124,Stacking_Middle,16,162.8161,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7066187,0.7743549,0.003230954,0.7734818,Stacking_Middle,16,189.9155,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7066877,0.7743202,0.003230889,0.7737128,Stacking_Middle,16,164.4007,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.70677,0.7742724,0.003225968,0.7739795,Stacking_Middle,16,184.6552,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7069012,0.7742098,0.003251969,0.7742171,Stacking_Middle,16,178.5523,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7069718,0.7741786,0.003243312,0.7744627,Stacking_Middle,16,164.7012,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7070957,0.774112,0.00326584,0.774729,Stacking_Middle,16,189.1325,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7071639,0.7740853,0.003256911,0.7749609,Stacking_Middle,16,159.6322,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7072839,0.7740175,0.003276987,0.7752357,Stacking_Middle,16,192.5595,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.707352,0.7740011,0.003255794,0.7754635,Stacking_Middle,16,157.255,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7074601,0.7739297,0.003281972,0.7757424,Stacking_Middle,16,174.2251,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7075269,0.7739121,0.003256275,0.7759941,Stacking_Middle,16,157.5572,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7076222,0.7738441,0.003277625,0.7762725,Stacking_Middle,16,189.437,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7076727,0.7738263,0.003265048,0.776504,Stacking_Middle,16,167.8134,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7077147,0.7737663,0.00324551,0.7767653,Stacking_Middle,16,184.1688,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7078216,0.7737504,0.003284011,0.7770035,Stacking_Middle,16,179.827,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7078998,0.7737291,0.003244171,0.7772474,Stacking_Middle,16,160.9839,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7079684,0.7736836,0.003254768,0.7775198,Stacking_Middle,16,193.1285,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7079953,0.7736451,0.003250082,0.7777469,Stacking_Middle,16,163.0843,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7080557,0.7736212,0.003224222,0.7780159,Stacking_Middle,16,191.3949,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7081189,0.7735864,0.003227239,0.778245,Stacking_Middle,16,189.8938,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7081686,0.7735623,0.003220989,0.778476,Stacking_Middle,16,98.48238,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7082418,0.7735174,0.003190957,0.7789214,Stacking_Middle,16,151.1556,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7082943,0.7734925,0.00316587,0.7792115,Stacking_Middle,16,155.9187,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7083246,0.7734711,0.003150817,0.7794928,Stacking_Middle,16,167.4986,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7083652,0.7734572,0.003092797,0.7797546,Stacking_Middle,16,191.5525,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7084081,0.7734356,0.003038954,0.7799836,Stacking_Middle,16,174.7977,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7084311,0.7734216,0.003009577,0.7802345,Stacking_Middle,16,156.0501,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7084659,0.7734013,0.002938111,0.7805156,Stacking_Middle,16,173.9463,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7084869,0.7734002,0.002877926,0.7807677,Stacking_Middle,16,160.0615,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7085062,0.7733832,0.002822808,0.7810417,Stacking_Middle,16,178.1102,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7085161,0.7733769,0.002801997,0.7812879,Stacking_Middle,16,149.2671,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7085304,0.7733653,0.002748169,0.7815818,Stacking_Middle,16,164.6307,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7085429,0.7733615,0.002686498,0.7818482,Stacking_Middle,16,136.9938,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7085607,0.7733613,0.002577257,0.7821683,Stacking_Middle,16,134.2408,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7085828,0.7734306,0.002337012,0.7824951,Stacking_Middle,16,136.4648,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7085932,0.7735835,0.002077573,0.7828165,Stacking_Middle,16,136.2212,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.708523,0.7738617,0.001591158,0.7831385,Stacking_Middle,16,150.2065,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7083914,0.7741844,0.001125812,0.7834305,Stacking_Middle,16,136.5262,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7082184,0.7746307,0.0006078272,0.7837517,Stacking_Middle,16,131.306,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7080156,0.7751864,-4.560577E-05,0.7840858,Stacking_Middle,16,129.8937,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7079338,0.7757599,-0.0005997134,0.7844234,Stacking_Middle,16,143.9823,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.707544,0.7764905,-0.001354108,0.7847281,Stacking_Middle,16,168.234,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7071453,0.7770864,-0.001860507,0.7849888,Stacking_Middle,16,142.5415,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7067283,0.7778551,-0.002223423,0.7852964,Stacking_Middle,16,134.4303,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7064618,0.778585,-0.002362214,0.7856227,Stacking_Middle,16,142.0919,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7059031,0.7796035,-0.002512133,0.7859314,Stacking_Middle,16,149.9363,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7053103,0.7804678,-0.002723332,0.7862239,Stacking_Middle,16,89.13371,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7050238,0.7817923,-0.002972106,0.786716,Stacking_Middle,16,142.7287,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7043629,0.7832102,-0.00325802,0.7870233,Stacking_Middle,16,187.1678,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7037492,0.7841762,-0.003535625,0.7872576,Stacking_Middle,16,147.9356,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7032762,0.7853372,-0.003782845,0.7875541,Stacking_Middle,16,154.0808,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7025355,0.7867711,-0.004064812,0.7878388,Stacking_Middle,16,189.9263,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.7009315,0.7882447,-0.004698621,0.7880697,Stacking_Middle,16,189.5914,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6997293,0.789356,-0.005136964,0.788301,Stacking_Middle,16,168.3757,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.696378,0.7911747,-0.006231537,0.7885615,Stacking_Middle,16,192.8938,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6942595,0.792406,-0.006893067,0.7887889,Stacking_Middle,16,154.088,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6893594,0.7945321,-0.008510119,0.7890735,Stacking_Middle,16,184.0434,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6868871,0.7958672,-0.009420956,0.7893118,Stacking_Middle,16,162.8797,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6842409,0.7976222,-0.01036461,0.7895811,Stacking_Middle,16,188.7719,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6805038,0.7992654,-0.01211651,0.7898134,Stacking_Middle,16,187.6912,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6790187,0.8004642,-0.01291566,0.790047,Stacking_Middle,16,164.1308,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6766376,0.8023083,-0.0140816,0.7903143,Stacking_Middle,16,174.2009,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6754858,0.803633,-0.0146057,0.790566,Stacking_Middle,16,152.3438,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6731482,0.8057027,-0.01537833,0.7908539,Stacking_Middle,16,185.3396,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6717465,0.8069701,-0.01574557,0.7910905,Stacking_Middle,16,167.0202,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6699037,0.8086338,-0.01609091,0.7913532,Stacking_Middle,16,193.1061,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6669108,0.8102111,-0.01692443,0.7915803,Stacking_Middle,16,168.3502,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6651079,0.8115022,-0.01734748,0.7918409,Stacking_Middle,16,161.4283,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6617082,0.8132187,-0.01820167,0.7921125,Stacking_Middle,16,183.6716,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6598721,0.8142806,-0.01862537,0.7923513,Stacking_Middle,16,164.112,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6564074,0.8157282,-0.01950401,0.7926186,Stacking_Middle,16,187.8887,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.654568,0.816581,-0.01992901,0.792852,Stacking_Middle,16,145.6261,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.650837,0.8178806,-0.02085125,0.7931532,Stacking_Middle,16,180.0407,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6488982,0.818603,-0.02130199,0.7933968,Stacking_Middle,16,153.7114,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.645242,0.8196011,-0.02227475,0.7936821,Stacking_Middle,16,182.8254,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6433606,0.820228,-0.02271194,0.793922,Stacking_Middle,16,165.5931,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6402366,0.8210437,-0.02362852,0.7941869,Stacking_Middle,16,193.4049,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.638753,0.8216136,-0.02403179,0.7944137,Stacking_Middle,16,168.5516,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6368988,0.8225465,-0.02434789,0.7946739,Stacking_Middle,16,187.1047,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6339914,0.8235134,-0.02507088,0.7949083,Stacking_Middle,16,181.7323,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6319723,0.8244891,-0.02535476,0.7951497,Stacking_Middle,16,163.0284,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6274946,0.8261791,-0.02596747,0.7954187,Stacking_Middle,16,171.1479,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6237668,0.8277969,-0.02618022,0.795675,Stacking_Middle,16,165.6287,21/08/2024 13:59:09
