CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4004434,0.7803,0.05872185,90,262.609,0,0.3886293,0.8687038,-0.01650301,0.8233654,Stacking_Middle,8,74.86823,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3865028,0.868468,-0.01640351,0.8239513,Stacking_Middle,8,88.8344,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3847933,0.8682159,-0.01632224,0.824445,Stacking_Middle,8,100.2858,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3831598,0.8681117,-0.0159362,0.8248823,Stacking_Middle,8,110.6036,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3818323,0.8678953,-0.01554049,0.8252789,Stacking_Middle,8,89.89168,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3799378,0.8679036,-0.0145376,0.8257668,Stacking_Middle,8,52.42354,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3769529,0.8677002,-0.01385605,0.8266034,Stacking_Middle,8,54.39394,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3741051,0.8675392,-0.01365926,0.8274097,Stacking_Middle,8,55.52625,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3711713,0.8675656,-0.01357509,0.8281996,Stacking_Middle,8,20.20006,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.3636952,0.8674198,-0.01396429,0.8303709,Stacking_Middle,8,51.75501,22/08/2024 15:13:54
0.4004434,0.7803,0.05872185,90,262.609,0,0.360737,0.8673377,-0.01395559,0.8312184,Stacking_Middle,8,83.44737,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3588918,0.8672676,-0.0138964,0.831744,Stacking_Middle,8,104.3373,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3573179,0.8672701,-0.01371406,0.8321643,Stacking_Middle,8,118.7211,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3559318,0.867271,-0.01343017,0.8325338,Stacking_Middle,8,109.3279,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3543229,0.8673462,-0.01287234,0.832935,Stacking_Middle,8,110.6219,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3529361,0.8672655,-0.01255415,0.8333315,Stacking_Middle,8,107.9599,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3514718,0.8672264,-0.0121446,0.8337377,Stacking_Middle,8,109.2848,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3500105,0.8672124,-0.01169626,0.834139,Stacking_Middle,8,119.2265,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3485106,0.8673337,-0.01104958,0.8345069,Stacking_Middle,8,112.1428,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3471757,0.8672812,-0.01080607,0.8348981,Stacking_Middle,8,109.0548,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3457925,0.8672713,-0.01057418,0.8353002,Stacking_Middle,8,133.007,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3446421,0.8673009,-0.01033554,0.8356299,Stacking_Middle,8,120.5139,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3434444,0.8673041,-0.01013703,0.8359939,Stacking_Middle,8,134.6076,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3423938,0.8673218,-0.00992497,0.8363197,Stacking_Middle,8,111.672,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3412327,0.8673035,-0.009697509,0.8367125,Stacking_Middle,8,100.1773,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3397344,0.8674907,-0.008998471,0.8371503,Stacking_Middle,8,48.06884,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3375032,0.8674444,-0.008994363,0.8380627,Stacking_Middle,8,52.3711,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3356262,0.8675088,-0.009332085,0.8389002,Stacking_Middle,8,57.61265,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3341761,0.8675451,-0.009548165,0.8396615,Stacking_Middle,8,18.24448,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3307465,0.8674989,-0.01029074,0.8420655,Stacking_Middle,8,53.91446,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3297298,0.8674622,-0.01031631,0.8428789,Stacking_Middle,8,84.56231,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3290855,0.867431,-0.01028737,0.8433976,Stacking_Middle,8,105.9064,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3285233,0.8674286,-0.01019238,0.8438118,Stacking_Middle,8,120.0163,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3279447,0.8674681,-0.009964859,0.8441772,Stacking_Middle,8,111.1062,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3274077,0.8674334,-0.009836602,0.8445719,Stacking_Middle,8,100.633,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3266796,0.8674579,-0.009594698,0.8450078,Stacking_Middle,8,100.2014,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3259942,0.8674164,-0.009502179,0.8454455,Stacking_Middle,8,100.1412,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3251369,0.8674487,-0.009283575,0.8458835,Stacking_Middle,8,102.2192,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.324347,0.8674019,-0.009209351,0.8463126,Stacking_Middle,8,92.12939,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3231528,0.8674238,-0.009012469,0.8467886,Stacking_Middle,8,111.8268,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3218805,0.8673424,-0.009019507,0.8471808,Stacking_Middle,8,95.46631,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3198911,0.8673643,-0.008853116,0.8476403,Stacking_Middle,8,101.5672,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3180653,0.8672571,-0.008875976,0.8480721,Stacking_Middle,8,97.07418,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3159782,0.8673361,-0.008532709,0.8485239,Stacking_Middle,8,101.7812,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3142995,0.8673759,-0.008227308,0.8489549,Stacking_Middle,8,86.07333,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3130842,0.8673403,-0.008171213,0.8494644,Stacking_Middle,8,94.83347,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.31213,0.867446,-0.007958353,0.8499269,Stacking_Middle,8,98.10558,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3112848,0.8675231,-0.007770474,0.850374,Stacking_Middle,8,46.34521,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.309941,0.8675321,-0.00772377,0.8513203,Stacking_Middle,8,44.61796,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3087759,0.8675188,-0.007584085,0.8523033,Stacking_Middle,8,51.60118,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3078848,0.8675101,-0.007463859,0.8531533,Stacking_Middle,8,53.10562,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3070011,0.8675489,-0.007226024,0.8539792,Stacking_Middle,8,39.27591,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3060191,0.8675296,-0.007002997,0.8550959,Stacking_Middle,8,49.26885,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.305265,0.8675078,-0.006556365,0.8559861,Stacking_Middle,8,57.73339,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3044133,0.8675687,-0.005877316,0.8567458,Stacking_Middle,8,16.4074,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3017297,0.867497,-0.005375633,0.8594189,Stacking_Middle,8,50.5822,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3006549,0.8675167,-0.004990595,0.860286,Stacking_Middle,8,73.84216,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.3000493,0.8674769,-0.004869471,0.86088,Stacking_Middle,8,100.5551,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2995166,0.8674906,-0.004739476,0.8613161,Stacking_Middle,8,115.6644,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2990457,0.8675044,-0.004636526,0.8616953,Stacking_Middle,8,112.3419,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2985244,0.8675361,-0.00449657,0.8620858,Stacking_Middle,8,106.0153,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2980931,0.8675247,-0.004481131,0.8624995,Stacking_Middle,8,110.005,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2976685,0.8675249,-0.004451791,0.8628982,Stacking_Middle,8,116.2845,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2972222,0.8675469,-0.004353736,0.8632753,Stacking_Middle,8,102.284,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2968305,0.8675331,-0.004338779,0.8637041,Stacking_Middle,8,110.3997,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2964616,0.8675311,-0.004285934,0.8641014,Stacking_Middle,8,119.5286,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2960314,0.8675619,-0.004105351,0.8644683,Stacking_Middle,8,69.34476,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.295456,0.8675424,-0.003981777,0.8651008,Stacking_Middle,8,67.81454,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2947638,0.8675513,-0.003708601,0.8657476,Stacking_Middle,8,71.03736,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2940716,0.8675643,-0.003369415,0.866365,Stacking_Middle,8,45.20264,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2930684,0.867559,-0.003026649,0.8673353,Stacking_Middle,8,58.39519,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2922755,0.8675681,-0.002812298,0.8680864,Stacking_Middle,8,47.50052,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2914423,0.8675584,-0.002615467,0.8690097,Stacking_Middle,8,62.71991,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2908717,0.8675506,-0.002436181,0.869709,Stacking_Middle,8,73.11598,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.290367,0.8675697,-0.002185378,0.8703089,Stacking_Middle,8,67.35957,22/08/2024 15:13:55
0.4004434,0.7803,0.05872185,90,262.609,0,0.2898664,0.8675944,-0.001895441,0.87096,Stacking_Middle,8,7.228766,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2889612,0.8676024,-0.001262194,0.8770274,Stacking_Middle,8,22.59045,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2888413,0.8676059,-0.001257266,0.8789689,Stacking_Middle,8,43.6264,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2887781,0.8676093,-0.001307663,0.8799742,Stacking_Middle,8,90.21688,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2887534,0.8676088,-0.001313244,0.8804604,Stacking_Middle,8,69.97313,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2887235,0.8676097,-0.001317055,0.8810872,Stacking_Middle,8,88.96638,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2887012,0.8676106,-0.001319431,0.8815802,Stacking_Middle,8,103.6774,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886775,0.8676118,-0.001329527,0.8820032,Stacking_Middle,8,113.1683,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886537,0.8676126,-0.001349992,0.8823907,Stacking_Middle,8,111.7056,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288633,0.867613,-0.001373235,0.8827834,Stacking_Middle,8,114.7974,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886187,0.8676134,-0.001382038,0.8831654,Stacking_Middle,8,97.03745,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885987,0.8676137,-0.001375483,0.8836174,Stacking_Middle,8,69.34813,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288581,0.8676133,-0.001361188,0.8842499,Stacking_Middle,8,95.81848,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885585,0.8676146,-0.001334924,0.8847076,Stacking_Middle,8,117.7593,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885445,0.867614,-0.001319246,0.8850801,Stacking_Middle,8,110.1698,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885286,0.8676148,-0.001304711,0.8854782,Stacking_Middle,8,106.1661,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885108,0.8676155,-0.001295076,0.8858913,Stacking_Middle,8,108.2896,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884861,0.867617,-0.001296925,0.8862963,Stacking_Middle,8,76.51519,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884549,0.8676194,-0.001341441,0.8868695,Stacking_Middle,8,92.97914,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884342,0.8676206,-0.001405044,0.8873413,Stacking_Middle,8,119.3574,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884227,0.8676204,-0.001454603,0.8877087,Stacking_Middle,8,66.54556,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883991,0.8676217,-0.001545422,0.8883678,Stacking_Middle,8,71.56762,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883641,0.867624,-0.001635679,0.8889807,Stacking_Middle,8,92.62432,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288348,0.8676256,-0.001762096,0.8894542,Stacking_Middle,8,110.4009,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883269,0.8676262,-0.001862491,0.8898515,Stacking_Middle,8,106.3095,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883089,0.867627,-0.00197301,0.890264,Stacking_Middle,8,118.4371,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883181,0.8676249,-0.002109971,0.8906344,Stacking_Middle,8,71.5584,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883137,0.8676236,-0.002312212,0.8912473,Stacking_Middle,8,36.69038,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882802,0.8676246,-0.002431619,0.8924426,Stacking_Middle,8,49.75298,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288266,0.8676237,-0.00245054,0.8933242,Stacking_Middle,8,53.9549,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882491,0.8676242,-0.002460654,0.8941371,Stacking_Middle,8,67.64893,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882327,0.867625,-0.00248012,0.8947854,Stacking_Middle,8,74.14162,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882244,0.8676248,-0.002544428,0.895377,Stacking_Middle,8,12.48148,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881639,0.8676266,-0.002944128,0.898891,Stacking_Middle,8,19.51513,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288116,0.867628,-0.003092834,0.9011384,Stacking_Middle,8,55.31738,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881078,0.867627,-0.003128524,0.9019313,Stacking_Middle,8,94.48135,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881079,0.8676274,-0.003156089,0.9023955,Stacking_Middle,8,128.0164,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881092,0.867624,-0.003175932,0.9027381,Stacking_Middle,8,112.6392,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881086,0.8676187,-0.003191111,0.9031275,Stacking_Middle,8,130.7258,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881075,0.8676127,-0.003202501,0.903463,Stacking_Middle,8,128.5463,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881061,0.8676042,-0.003211022,0.9038042,Stacking_Middle,8,128.0311,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881044,0.8675938,-0.00321725,0.9041467,Stacking_Middle,8,138.4965,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881032,0.8675835,-0.003221687,0.9044634,Stacking_Middle,8,131.5409,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881013,0.86757,-0.003224141,0.9047968,Stacking_Middle,8,131.5443,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880997,0.8675553,-0.003223394,0.9051303,Stacking_Middle,8,136.2639,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880992,0.8675395,-0.003213077,0.9054521,Stacking_Middle,8,130.7959,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880987,0.8675205,-0.003194795,0.9057875,Stacking_Middle,8,129.4264,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880927,0.8675008,-0.003180172,0.9061263,Stacking_Middle,8,129.0306,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880946,0.8674799,-0.003160569,0.9064662,Stacking_Middle,8,147.4383,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288092,0.8674613,-0.003154591,0.9067637,Stacking_Middle,8,125.4076,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880891,0.8674358,-0.003150726,0.9071135,Stacking_Middle,8,131.3836,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880875,0.8674108,-0.003148256,0.9074473,Stacking_Middle,8,125.9541,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288086,0.8673831,-0.003144528,0.9077955,Stacking_Middle,8,124.341,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880868,0.8673539,-0.003132388,0.9081483,Stacking_Middle,8,125.9922,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880924,0.8673223,-0.003100466,0.9084964,Stacking_Middle,8,123.0754,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880991,0.8672885,-0.003050822,0.9088528,Stacking_Middle,8,127.3967,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288103,0.8672546,-0.002993279,0.909197,Stacking_Middle,8,130.7668,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288104,0.86722,-0.002933661,0.9095324,Stacking_Middle,8,119.8955,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881084,0.8671809,-0.002858132,0.9098982,Stacking_Middle,8,129.4549,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881106,0.8671429,-0.002781008,0.910237,Stacking_Middle,8,129.5286,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881091,0.8671047,-0.002710451,0.9105756,Stacking_Middle,8,127.5868,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881034,0.8670637,-0.002657313,0.9109194,Stacking_Middle,8,124.2066,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880972,0.8670216,-0.002618663,0.9112725,Stacking_Middle,8,132.6805,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880927,0.8669798,-0.002590894,0.911603,Stacking_Middle,8,125.3526,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880889,0.8669349,-0.00256924,0.9119529,Stacking_Middle,8,135.6337,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880864,0.8668917,-0.002552747,0.9122763,Stacking_Middle,8,122.6813,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880855,0.8668414,-0.00253728,0.9126338,Stacking_Middle,8,130.7685,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880842,0.866801,-0.002526475,0.9129692,Stacking_Middle,8,139.6297,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880864,0.8667476,-0.002506426,0.9132833,Stacking_Middle,8,139.6512,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880877,0.8667013,-0.002485106,0.9135973,Stacking_Middle,8,124.791,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880915,0.866648,-0.002453273,0.9139488,Stacking_Middle,8,117.4164,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288099,0.8665898,-0.002401643,0.9143224,Stacking_Middle,8,126.6817,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881041,0.8665338,-0.002342359,0.9146686,Stacking_Middle,8,125.6897,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881051,0.8664762,-0.00228385,0.9150175,Stacking_Middle,8,114.5817,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880983,0.8664119,-0.002223566,0.9154003,Stacking_Middle,8,116.5379,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880985,0.8663489,-0.002182313,0.9157767,Stacking_Middle,8,114.7223,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880999,0.8662828,-0.002137874,0.916159,Stacking_Middle,8,121.4668,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880998,0.8662189,-0.002095801,0.9165201,Stacking_Middle,8,126.1511,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880986,0.8661561,-0.002057969,0.9168677,Stacking_Middle,8,124.2452,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880976,0.8660922,-0.002024991,0.9172208,Stacking_Middle,8,129.3862,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880934,0.8660282,-0.001993855,0.9175597,Stacking_Middle,8,74.64915,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880914,0.8659171,-0.001974641,0.9181473,Stacking_Middle,8,73.26866,22/08/2024 15:13:56
0.4004434,0.7803,0.05872185,90,262.609,0,0.288084,0.8658006,-0.001993371,0.9187459,Stacking_Middle,8,109.7201,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880781,0.8657221,-0.002016099,0.9191456,Stacking_Middle,8,107.8667,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880792,0.8656412,-0.002033762,0.9195523,Stacking_Middle,8,112.3255,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880847,0.8655611,-0.002039299,0.9199427,Stacking_Middle,8,132.8921,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880894,0.8654931,-0.002039571,0.9202728,Stacking_Middle,8,129.2257,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880919,0.8654213,-0.002035914,0.9206122,Stacking_Middle,8,125.7197,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880923,0.865346,-0.002028876,0.920961,Stacking_Middle,8,128.9009,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880913,0.8652713,-0.002020445,0.9213013,Stacking_Middle,8,122.8245,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880907,0.8651931,-0.002012902,0.9216584,Stacking_Middle,8,127.6275,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880901,0.8651164,-0.002005806,0.9220021,Stacking_Middle,8,122.7838,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880902,0.865037,-0.001997182,0.9223593,Stacking_Middle,8,126.9777,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880912,0.8649589,-0.001985942,0.9227047,Stacking_Middle,8,124.5687,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880924,0.8648781,-0.001967551,0.9230568,Stacking_Middle,8,72.98151,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288095,0.8647395,-0.001921834,0.9236578,Stacking_Middle,8,71.91502,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.28811,0.8645983,-0.001845678,0.9242676,Stacking_Middle,8,102.3384,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881354,0.8644954,-0.001707285,0.9246962,Stacking_Middle,8,130.6745,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288145,0.8644138,-0.00156362,0.9250318,Stacking_Middle,8,118.8792,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881462,0.8643239,-0.001421139,0.9254008,Stacking_Middle,8,128.1263,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881359,0.8642412,-0.001312725,0.9257431,Stacking_Middle,8,123.7379,22/08/2024 15:13:57
