CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4650127,0.8721818,-0.01647565,0.7700195,Stacking_Base,14,146.4665,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4627185,0.8720297,-0.01611561,0.7702633,Stacking_Base,14,147.7825,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4598281,0.8722886,-0.01531068,0.770505,Stacking_Base,14,155.0772,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4575942,0.8724738,-0.01462044,0.7707353,Stacking_Base,14,147.1021,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4552785,0.8725991,-0.01398946,0.7709781,Stacking_Base,14,131.432,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4532048,0.8724792,-0.01368258,0.7712498,Stacking_Base,14,133.2729,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4502259,0.8727229,-0.01299569,0.7715178,Stacking_Base,14,165.7385,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4481369,0.8729398,-0.01246354,0.7717333,Stacking_Base,14,141.8681,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4461224,0.8728583,-0.01227827,0.7719851,Stacking_Base,14,148.4891,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4432521,0.8730974,-0.01179401,0.7722256,Stacking_Base,14,153.7681,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.440804,0.873256,-0.01138569,0.7724578,Stacking_Base,14,146.1689,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4385846,0.8731403,-0.01125056,0.7727022,Stacking_Base,14,143.3096,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4347741,0.8733305,-0.01078072,0.7729514,Stacking_Base,14,141.7354,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4310426,0.8734183,-0.01040296,0.7732033,Stacking_Base,14,121.1607,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4266633,0.8737338,-0.009735016,0.7734981,Stacking_Base,14,113.6906,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.423005,0.8736752,-0.009471579,0.7738122,Stacking_Base,14,111.3846,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4201441,0.8737985,-0.009052798,0.7741328,Stacking_Base,14,123.5895,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4178297,0.8739573,-0.008599455,0.7744218,Stacking_Base,14,131.1149,22/08/2024 15:16:44
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4158007,0.8741231,-0.008221192,0.7746941,Stacking_Base,14,120.3819,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4137028,0.8742727,-0.008014783,0.7749908,Stacking_Base,14,115.2061,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4115089,0.8744304,-0.008033643,0.7753008,Stacking_Base,14,120.7759,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4093103,0.8745771,-0.008238191,0.7755965,Stacking_Base,14,122.3646,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4069587,0.8746833,-0.00861282,0.7758884,Stacking_Base,14,113.3389,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.4041211,0.8747309,-0.009186598,0.7762035,Stacking_Base,14,119.9098,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.400527,0.874909,-0.009861222,0.7765014,Stacking_Base,14,109.8056,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3959835,0.8747339,-0.01108186,0.7768266,Stacking_Base,14,109.2992,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3913594,0.8746673,-0.01213972,0.7771534,Stacking_Base,14,125.9652,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.387924,0.8746763,-0.01255412,0.7774369,Stacking_Base,14,125.9715,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3851107,0.8747008,-0.01268345,0.7777205,Stacking_Base,14,122.7642,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3825542,0.8747209,-0.01274625,0.7780114,Stacking_Base,14,117.0056,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3799268,0.8746986,-0.01281449,0.7783166,Stacking_Base,14,122.8879,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3771398,0.8746472,-0.01287429,0.7786072,Stacking_Base,14,121.3607,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3737402,0.8744994,-0.01283985,0.7789015,Stacking_Base,14,134.3833,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3703798,0.8744063,-0.0125788,0.7791673,Stacking_Base,14,117.4881,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3668127,0.8743112,-0.012247,0.7794713,Stacking_Base,14,116.2318,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3640617,0.8743625,-0.01188807,0.7797785,Stacking_Base,14,113.1516,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3620338,0.8744718,-0.01180702,0.7800941,Stacking_Base,14,126.8875,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3604191,0.8746404,-0.01188478,0.7803756,Stacking_Base,14,120.8299,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3591791,0.8745964,-0.01235229,0.7806712,Stacking_Base,14,114.4977,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3580791,0.8745261,-0.01282363,0.7809831,Stacking_Base,14,109.3829,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3570519,0.8743986,-0.01315939,0.7813096,Stacking_Base,14,120.9248,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3560801,0.8742706,-0.01339181,0.7816049,Stacking_Base,14,129.6512,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.355039,0.8741512,-0.01364564,0.7818804,Stacking_Base,14,125.6692,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3537438,0.8740306,-0.01406664,0.7821646,Stacking_Base,14,125.0062,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3521441,0.8739409,-0.01485953,0.7824503,Stacking_Base,14,115.3775,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3502001,0.8738459,-0.01605874,0.7827598,Stacking_Base,14,119.8265,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3482991,0.8737069,-0.01719551,0.7830579,Stacking_Base,14,134.2895,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3466759,0.8735258,-0.0178524,0.7833238,Stacking_Base,14,137.8626,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.345134,0.8733376,-0.01811532,0.7835829,Stacking_Base,14,148.3437,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3440082,0.8731482,-0.0183045,0.7838236,Stacking_Base,14,136.0155,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3423245,0.8730198,-0.01836191,0.7840862,Stacking_Base,14,163.0204,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3412099,0.8729592,-0.01828405,0.7843053,Stacking_Base,14,150.033,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.340417,0.8728253,-0.01833816,0.7845433,Stacking_Base,14,135.5271,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3392903,0.8727143,-0.01828426,0.7848068,Stacking_Base,14,166.8947,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3385302,0.8726496,-0.01819583,0.7850208,Stacking_Base,14,137.5611,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3377001,0.8725268,-0.01817117,0.7852805,Stacking_Base,14,144.9969,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3371142,0.87239,-0.01821649,0.7855268,Stacking_Base,14,145.6452,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3362937,0.8722712,-0.01817782,0.785772,Stacking_Base,14,149.8038,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3356387,0.8721689,-0.01811557,0.7860104,Stacking_Base,14,140.5363,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3349852,0.8720434,-0.01805946,0.7862645,Stacking_Base,14,132.417,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.33447,0.8718888,-0.01807581,0.7865342,Stacking_Base,14,137.7012,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3337424,0.8717585,-0.01799609,0.7867936,Stacking_Base,14,156.1037,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3331842,0.8716669,-0.01791853,0.7870224,Stacking_Base,14,136.9432,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3325783,0.87154,-0.01788016,0.7872831,Stacking_Base,14,146.9119,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3321439,0.8714129,-0.01790453,0.7875262,Stacking_Base,14,133.6809,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3314345,0.8712736,-0.01787319,0.7877934,Stacking_Base,14,150.8887,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3308648,0.8711744,-0.01782368,0.7880301,Stacking_Base,14,145.2749,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3302759,0.8710599,-0.01779547,0.7882759,Stacking_Base,14,142.0899,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3297928,0.8709235,-0.01783437,0.7885273,Stacking_Base,14,141.8279,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3290591,0.8708085,-0.01779591,0.7887791,Stacking_Base,14,147.18,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3284141,0.8707075,-0.01774735,0.7890217,Stacking_Base,14,148.8295,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3279089,0.8705766,-0.0177814,0.7892617,Stacking_Base,14,145.121,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3270907,0.8704679,-0.01772667,0.7895078,Stacking_Base,14,156.8554,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3263823,0.8703829,-0.01763902,0.7897355,Stacking_Base,14,144.8289,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3257974,0.8702453,-0.0176625,0.7899821,Stacking_Base,14,147.3948,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3248816,0.8701554,-0.01755607,0.7902244,Stacking_Base,14,165.5574,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3241357,0.8700941,-0.01742123,0.7904401,Stacking_Base,14,139.8249,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3234936,0.8699559,-0.01743852,0.7906955,Stacking_Base,14,141.3108,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3224945,0.8698812,-0.01730957,0.7909482,Stacking_Base,14,168.7878,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3217317,0.8698402,-0.01715388,0.7911598,Stacking_Base,14,135.4536,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3210697,0.869711,-0.01717567,0.7914235,Stacking_Base,14,152.1375,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3201163,0.869669,-0.01704762,0.7916582,Stacking_Base,14,168.8875,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.319375,0.8696384,-0.01691321,0.7918697,Stacking_Base,14,141.213,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3187697,0.8695303,-0.01694293,0.7921226,Stacking_Base,14,148.3107,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3178657,0.8694865,-0.01685694,0.7923634,Stacking_Base,14,153.9101,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.317141,0.8694449,-0.01675807,0.7925954,Stacking_Base,14,134.7963,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3163934,0.8693759,-0.0167012,0.7928604,Stacking_Base,14,142.2354,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.315872,0.86928,-0.01672814,0.7931115,Stacking_Base,14,145.0453,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3150533,0.8692253,-0.01666125,0.7933577,Stacking_Base,14,153.0972,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3143668,0.8691757,-0.01657257,0.793591,Stacking_Base,14,135.2686,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3136157,0.8690985,-0.0165094,0.7938551,Stacking_Base,14,140.9066,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3130705,0.8689913,-0.01652171,0.7941085,Stacking_Base,14,139.1595,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3122003,0.868925,-0.01638971,0.7943652,Stacking_Base,14,152.6531,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3114982,0.8688739,-0.0162049,0.7945991,Stacking_Base,14,138.9256,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3107616,0.8687979,-0.01602176,0.7948562,Stacking_Base,14,139.3728,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3102303,0.8686853,-0.01595648,0.7951124,Stacking_Base,14,147.6909,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3094086,0.8686353,-0.01569461,0.7953542,Stacking_Base,14,160.3463,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3087567,0.8685976,-0.01541073,0.795577,Stacking_Base,14,133.9029,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3080449,0.8685207,-0.01512989,0.7958437,Stacking_Base,14,134.5099,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3075431,0.868414,-0.01500902,0.7961093,Stacking_Base,14,142.3893,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3067494,0.8683662,-0.01469279,0.7963601,Stacking_Base,14,161.8857,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3061392,0.8683437,-0.01444396,0.7965807,Stacking_Base,14,143.0451,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3056947,0.8682572,-0.01437976,0.7968304,Stacking_Base,14,143.8683,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3050109,0.8682091,-0.01417236,0.7970786,Stacking_Base,14,163.4227,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.304506,0.8681772,-0.01398064,0.7972971,Stacking_Base,14,135.0457,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3041253,0.8680919,-0.01392974,0.7975616,Stacking_Base,14,148.3239,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3035787,0.8680406,-0.01374782,0.7978024,Stacking_Base,14,164.7338,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3031867,0.8680053,-0.01358082,0.7980192,Stacking_Base,14,138.8792,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3028049,0.867944,-0.01344252,0.7982763,Stacking_Base,14,142.8653,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3025761,0.8678769,-0.01338285,0.7985263,Stacking_Base,14,126.6721,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3022258,0.8678033,-0.01321439,0.7988082,Stacking_Base,14,131.406,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3019695,0.8677443,-0.01305368,0.79908,Stacking_Base,14,143.2788,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3017471,0.8676857,-0.01291392,0.7993293,Stacking_Base,14,142.3548,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3015389,0.8676227,-0.01278316,0.7995802,Stacking_Base,14,139.6297,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3014023,0.8675563,-0.01271425,0.7998359,Stacking_Base,14,139.1014,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3011681,0.8674804,-0.01254674,0.8000927,Stacking_Base,14,164.4493,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.300994,0.8674306,-0.01238123,0.8003099,Stacking_Base,14,144.8415,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3008223,0.8673666,-0.01220254,0.8005565,Stacking_Base,14,139.9365,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3007154,0.8673013,-0.01209249,0.8008117,Stacking_Base,14,140.6371,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3005046,0.8672259,-0.01187161,0.8010657,Stacking_Base,14,149.1491,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3003226,0.8671727,-0.01169982,0.8013051,Stacking_Base,14,139.5245,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3002133,0.8671153,-0.0116211,0.8015611,Stacking_Base,14,144.8352,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.3000073,0.8670448,-0.01147543,0.8018076,Stacking_Base,14,162.673,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.29985,0.8669963,-0.01135862,0.8020272,Stacking_Base,14,147.4013,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2996998,0.8669354,-0.01125772,0.8022695,Stacking_Base,14,136.627,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2996027,0.8668734,-0.01120333,0.8025309,Stacking_Base,14,145.2939,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2994362,0.8667983,-0.01106937,0.8027767,Stacking_Base,14,158.9118,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2993026,0.8667448,-0.01094864,0.8030015,Stacking_Base,14,146.8752,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.299214,0.8666892,-0.01089459,0.8032447,Stacking_Base,14,148.9802,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.299054,0.8666209,-0.01080313,0.8034844,Stacking_Base,14,150.1073,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989141,0.8665676,-0.01076002,0.8037223,Stacking_Base,14,125.4658,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2987722,0.8664965,-0.01074264,0.804007,Stacking_Base,14,141.0457,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2986527,0.8664334,-0.0107305,0.8042602,Stacking_Base,14,119.208,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2985242,0.8663571,-0.01072703,0.8045598,Stacking_Base,14,136.9882,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2984418,0.8662995,-0.01073181,0.8048205,Stacking_Base,14,136.9338,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2983311,0.866221,-0.01068299,0.8050813,Stacking_Base,14,144.3647,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2982546,0.8661546,-0.01057705,0.8053287,Stacking_Base,14,144.469,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2981846,0.8660869,-0.01042077,0.805576,Stacking_Base,14,135.0713,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2981507,0.8660215,-0.01028936,0.8058404,Stacking_Base,14,145.0684,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2980694,0.8659414,-0.009999931,0.8060865,Stacking_Base,14,153.5933,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2979895,0.8658845,-0.00972835,0.8063191,Stacking_Base,14,137.3136,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2979145,0.8658172,-0.009436779,0.8065792,Stacking_Base,14,131.3715,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297838,0.865747,-0.009136109,0.806851,Stacking_Base,14,140.056,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2977994,0.8656873,-0.00896186,0.807106,Stacking_Base,14,139.026,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2977152,0.8656129,-0.00862542,0.8073629,Stacking_Base,14,155.5524,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2976452,0.8655598,-0.008326848,0.8075925,Stacking_Base,14,147.3297,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2976274,0.8655035,-0.008133774,0.8078349,Stacking_Base,14,148.0626,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2975579,0.865432,-0.007776672,0.8080761,Stacking_Base,14,154.2996,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2974814,0.8653826,-0.007510727,0.8083076,Stacking_Base,14,146.2844,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2974089,0.8653291,-0.007307737,0.8085517,Stacking_Base,14,133.5042,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2973692,0.8652738,-0.007212425,0.8088192,Stacking_Base,14,149.8442,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972945,0.8652076,-0.007065359,0.8090576,Stacking_Base,14,169.8398,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972606,0.8651668,-0.007004125,0.8092679,Stacking_Base,14,143.0984,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972054,0.8650975,-0.006880575,0.8095174,Stacking_Base,14,168.0785,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971653,0.8650471,-0.006771535,0.8097299,Stacking_Base,14,137.4344,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971498,0.8649915,-0.006695049,0.8099898,Stacking_Base,14,147.1281,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971108,0.8649187,-0.006551075,0.8102326,Stacking_Base,14,158.8815,22/08/2024 15:16:45
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970733,0.8648655,-0.00643509,0.8104573,Stacking_Base,14,147.2299,22/08/2024 15:16:46
