CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860654,1.397239,-0.05655184,0.6861213,Lifting,13,144.3418,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860685,1.397163,-0.0565452,0.6873964,Lifting,13,140.2092,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860679,1.397024,-0.0565502,0.6887091,Lifting,13,160.1332,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860615,1.396923,-0.05656071,0.6898584,Lifting,13,142.2536,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860624,1.396864,-0.05655685,0.6911523,Lifting,13,139.0685,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860618,1.396767,-0.05656184,0.6924757,Lifting,13,148.2536,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860571,1.396693,-0.05656951,0.6937172,Lifting,13,112.0097,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860555,1.396629,-0.05657283,0.6953604,Lifting,13,137.5743,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860523,1.396583,-0.05657842,0.6966982,Lifting,13,139.1963,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286049,1.396552,-0.0565836,0.6980204,Lifting,13,130.801,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860465,1.396537,-0.05658802,0.6994275,Lifting,13,139.3786,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860458,1.396532,-0.05658955,0.700748,Lifting,13,141.7555,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860453,1.39653,-0.05659135,0.7020463,Lifting,13,141.1672,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860459,1.39653,-0.05659085,0.7033501,Lifting,13,142.69,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860471,1.39653,-0.05658993,0.70464,Lifting,13,138.4505,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860482,1.39653,-0.05658905,0.7059693,Lifting,13,141.2529,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860491,1.39653,-0.05658839,0.7072723,Lifting,13,140.4415,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860501,1.396528,-0.0565877,0.7085828,Lifting,13,158.4058,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860512,1.396529,-0.0565868,0.7097447,Lifting,13,140.3292,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860523,1.396529,-0.05658576,0.7110562,Lifting,13,127.905,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860536,1.396529,-0.05658463,0.7124952,Lifting,13,128.9707,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860549,1.396529,-0.05658343,0.7139223,Lifting,13,128.6687,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860559,1.396529,-0.05658267,0.7153527,Lifting,13,132.6876,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860573,1.39653,-0.0565812,0.7167397,Lifting,13,143.6225,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860586,1.39653,-0.05657997,0.7180212,Lifting,13,141.5168,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860598,1.39653,-0.05657879,0.7193218,Lifting,13,135.3583,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860611,1.39653,-0.05657759,0.7206815,Lifting,13,133.0159,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860624,1.39653,-0.05657635,0.7220652,Lifting,13,129.7168,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860634,1.39653,-0.05657546,0.723484,Lifting,13,136.2231,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860647,1.39653,-0.05657394,0.724835,Lifting,13,155.5476,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286066,1.39653,-0.05657268,0.7260182,Lifting,13,143.0451,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860672,1.39653,-0.05657146,0.7273049,Lifting,13,129.3611,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860684,1.39653,-0.05657009,0.7287276,Lifting,13,139.1227,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860694,1.39653,-0.05656919,0.7300506,Lifting,13,131.947,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860708,1.39653,-0.05656757,0.7314454,Lifting,13,153.7374,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860721,1.39653,-0.05656629,0.7326426,Lifting,13,142.5253,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860732,1.396531,-0.05656498,0.7339339,Lifting,13,138.0796,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860745,1.396531,-0.05656359,0.7352669,Lifting,13,127.0826,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860755,1.396531,-0.05656259,0.7367151,Lifting,13,135.4573,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286077,1.396531,-0.05656084,0.7380739,Lifting,13,163.6661,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286078,1.396531,-0.05655963,0.7391984,Lifting,13,129.3076,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860793,1.396531,-0.05655818,0.7406218,Lifting,13,140.2131,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860803,1.396531,-0.05655722,0.7419344,Lifting,13,142.6411,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860816,1.396531,-0.05655554,0.7432247,Lifting,13,158.3682,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860827,1.396531,-0.05655423,0.7443869,Lifting,13,130.3067,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286084,1.396531,-0.05655276,0.7457994,Lifting,13,137.8398,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860852,1.396531,-0.0565513,0.7471346,Lifting,13,126.6143,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860865,1.396531,-0.05654976,0.7485883,Lifting,13,132.4626,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860875,1.396531,-0.05654869,0.7499777,Lifting,13,139.2796,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860889,1.396531,-0.05654688,0.7512991,Lifting,13,160.9295,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.28609,1.396531,-0.05654556,0.7524428,Lifting,13,133.8437,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860912,1.396531,-0.05654404,0.7538179,Lifting,13,138.9294,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286092,1.396531,-0.05654301,0.7551426,Lifting,13,142.947,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860935,1.396531,-0.05654121,0.7564301,Lifting,13,155.7366,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860946,1.396531,-0.05653982,0.7576119,Lifting,13,133.9082,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860958,1.396531,-0.05653829,0.7589864,Lifting,13,143.3445,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860965,1.396531,-0.05653726,0.7602703,Lifting,13,138.7521,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286098,1.396531,-0.05653542,0.7615967,Lifting,13,163.2173,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286099,1.396531,-0.05653406,0.7627244,Lifting,13,138.3375,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2860999,1.396531,-0.05653299,0.7640548,Lifting,13,144.7786,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861013,1.396531,-0.05653115,0.7653261,Lifting,13,151.4188,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861024,1.396531,-0.05652972,0.7665416,Lifting,13,137.2006,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861035,1.396531,-0.05652814,0.7678831,Lifting,13,139.8934,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861044,1.396531,-0.05652707,0.7691987,Lifting,13,139.7585,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861058,1.396531,-0.05652517,0.7705156,Lifting,13,158.5012,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861068,1.396531,-0.05652377,0.7716768,Lifting,13,137.8455,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286108,1.396531,-0.05652221,0.773012,Lifting,13,141.8037,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861091,1.396531,-0.0565207,0.7743099,Lifting,13,133.7667,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861099,1.396531,-0.05651957,0.7756858,Lifting,13,133.7167,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861113,1.396531,-0.05651757,0.7770622,Lifting,13,159.5151,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861124,1.396531,-0.05651614,0.778216,Lifting,13,138.556,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861135,1.396531,-0.05651458,0.7795444,Lifting,13,142.2232,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861142,1.396531,-0.05651351,0.7808384,Lifting,13,130.0475,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861156,1.396531,-0.05651149,0.7822537,Lifting,13,166.135,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861166,1.396531,-0.05651012,0.7833615,Lifting,13,139.6005,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861177,1.396531,-0.05650859,0.7846799,Lifting,13,138.702,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861185,1.396531,-0.05650748,0.7860068,Lifting,13,142.5761,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861198,1.396531,-0.05650557,0.7872977,Lifting,13,164.3196,22/08/2024 15:16:14
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861207,1.396531,-0.0565042,0.7884178,Lifting,13,142.9204,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861218,1.396531,-0.05650273,0.7897055,Lifting,13,127.7156,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861226,1.396531,-0.05650155,0.7911466,Lifting,13,133.9477,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286124,1.396531,-0.05649953,0.7925206,Lifting,13,158.303,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861249,1.396531,-0.0564981,0.7936833,Lifting,13,135.6889,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286126,1.396531,-0.05649653,0.7950397,Lifting,13,144.2439,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861267,1.396531,-0.05649545,0.7963157,Lifting,13,143.3712,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286128,1.396531,-0.05649361,0.7975994,Lifting,13,163.6393,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861288,1.396531,-0.05649226,0.7987241,Lifting,13,134.0051,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861295,1.396531,-0.05649116,0.8000976,Lifting,13,140.8709,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861308,1.396531,-0.05648927,0.8014041,Lifting,13,148.3724,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861317,1.396531,-0.05648781,0.8026446,Lifting,13,135.7829,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861327,1.396531,-0.05648629,0.804,Lifting,13,137.423,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861336,1.396531,-0.05648476,0.8053393,Lifting,13,137.3004,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861344,1.396531,-0.05648367,0.8066798,Lifting,13,141.997,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861356,1.396531,-0.05648188,0.807976,Lifting,13,151.5312,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861365,1.396531,-0.05648044,0.8091906,Lifting,13,143.1045,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861373,1.396531,-0.05647902,0.8104767,Lifting,13,129.1923,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861379,1.396531,-0.05647791,0.8119013,Lifting,13,142.102,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861392,1.396531,-0.05647609,0.8131965,Lifting,13,164.2279,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.28614,1.396531,-0.05647476,0.8143172,Lifting,13,132.5188,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861409,1.396531,-0.05647331,0.8157061,Lifting,13,145.3003,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861415,1.396531,-0.05647233,0.8169727,Lifting,13,138.0739,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861426,1.396531,-0.05647058,0.8183057,Lifting,13,165.8292,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861435,1.396531,-0.05646929,0.8194156,Lifting,13,142.3954,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861442,1.396531,-0.05646798,0.8207082,Lifting,13,134.8654,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861447,1.396531,-0.05646694,0.8220729,Lifting,13,144.1774,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861458,1.396531,-0.05646525,0.8233494,Lifting,13,158.293,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861466,1.396531,-0.05646403,0.8245121,Lifting,13,143.8311,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861474,1.396531,-0.0564627,0.8257917,Lifting,13,126.2069,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286148,1.396531,-0.05646166,0.82725,Lifting,13,141.1652,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861489,1.396531,-0.05646001,0.8285538,Lifting,13,159.8236,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861497,1.396531,-0.05645881,0.8297054,Lifting,13,133.9944,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861505,1.396531,-0.05645743,0.8310789,Lifting,13,142.9306,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861509,1.396531,-0.05645653,0.8323666,Lifting,13,136.8963,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861519,1.396531,-0.056455,0.833711,Lifting,13,155.2916,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861525,1.396531,-0.05645378,0.8348962,Lifting,13,139.9208,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286153,1.396531,-0.05645289,0.8362116,Lifting,13,143.0104,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861539,1.396531,-0.05645141,0.8374985,Lifting,13,157.9754,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861546,1.396531,-0.05645025,0.8386636,Lifting,13,129.2374,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861553,1.396531,-0.056449,0.8400877,Lifting,13,143.9636,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861559,1.396531,-0.05644786,0.8413662,Lifting,13,137.6273,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861563,1.396531,-0.05644701,0.8427035,Lifting,13,141.1413,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861571,1.396531,-0.0564456,0.8440075,Lifting,13,149.5953,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861577,1.396531,-0.0564445,0.8452378,Lifting,13,143.47,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861583,1.396531,-0.05644342,0.8465206,Lifting,13,130.0847,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861589,1.396531,-0.05644232,0.8479354,Lifting,13,134.3003,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861592,1.396531,-0.05644148,0.8493059,Lifting,13,146.8429,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.28616,1.396531,-0.05644018,0.8505592,Lifting,13,163.6715,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861605,1.396531,-0.05643924,0.8516837,Lifting,13,138.4313,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861608,1.396531,-0.05643851,0.8530133,Lifting,13,136.3011,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861614,1.396531,-0.05643728,0.8543636,Lifting,13,164.6714,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.286162,1.396531,-0.05643637,0.8554812,Lifting,13,144.9296,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861624,1.396531,-0.05643542,0.8567511,Lifting,13,131.1682,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861627,1.396531,-0.05643471,0.8581543,Lifting,13,134.8872,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861633,1.396531,-0.05643357,0.8595188,Lifting,13,160.0564,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861637,1.396531,-0.05643268,0.8606687,Lifting,13,133.0601,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861642,1.396531,-0.0564318,0.8620518,Lifting,13,125.2348,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861646,1.396531,-0.05643086,0.8635215,Lifting,13,112.1768,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861651,1.396531,-0.05642986,0.8651621,Lifting,13,120.4253,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861654,1.396531,-0.05642892,0.8666905,Lifting,13,123.4812,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861658,1.396531,-0.05642806,0.8681809,Lifting,13,130.7805,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861662,1.396531,-0.05642726,0.8695883,Lifting,13,112.807,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861665,1.396531,-0.05642639,0.8712198,Lifting,13,118.5017,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861668,1.396531,-0.0564256,0.8727729,Lifting,13,120.9438,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861671,1.396531,-0.05642485,0.8742947,Lifting,13,136.5598,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861674,1.396531,-0.05642421,0.8756425,Lifting,13,123.8789,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861676,1.396531,-0.05642349,0.8771282,Lifting,13,117.2223,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861679,1.396531,-0.05642284,0.8786983,Lifting,13,124.8549,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861681,1.396531,-0.05642219,0.8801724,Lifting,13,118.1391,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861682,1.396531,-0.05642163,0.8817303,Lifting,13,107.3895,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861683,1.396531,-0.05642103,0.8834441,Lifting,13,123.8176,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861685,1.396531,-0.05642052,0.8849306,Lifting,13,139.3282,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861686,1.396531,-0.05642014,0.8862516,Lifting,13,137.9672,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861686,1.396531,-0.05641982,0.8875856,Lifting,13,129.1222,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861686,1.396531,-0.0564194,0.889011,Lifting,13,146.6082,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861687,1.396531,-0.0564191,0.8902664,Lifting,13,140.2289,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861687,1.396531,-0.05641884,0.8915789,Lifting,13,131.1269,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861687,1.396531,-0.05641856,0.8929824,Lifting,13,130.0982,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861687,1.396531,-0.05641836,0.8943971,Lifting,13,139.1924,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861686,1.396531,-0.05641825,0.8957194,Lifting,13,134.3147,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861686,1.396531,-0.05641804,0.8970897,Lifting,13,154.9355,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861686,1.396531,-0.05641795,0.8982776,Lifting,13,144.2003,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861687,1.396531,-0.05641786,0.899554,Lifting,13,140.2643,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2861687,1.396531,-0.05641781,0.9008661,Lifting,13,141.7515,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2870061,1.394719,-0.05651429,0.9021645,Lifting,13,148.1789,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2932315,1.384873,-0.05622843,0.9034066,Lifting,13,143.1783,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2982259,1.376489,-0.05621024,0.904692,Lifting,13,131.4302,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3014044,1.370102,-0.05712799,0.9060923,Lifting,13,131.1665,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3020904,1.367578,-0.05791678,0.9074955,Lifting,13,139.1692,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3023836,1.359914,-0.06216127,0.908818,Lifting,13,160.5832,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3024539,1.351787,-0.06703197,0.9099641,Lifting,13,142.4197,22/08/2024 15:16:15
