CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3688897,0.8674267,-0.01406098,0.8288888,Stacking_Base,19,183.9825,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3682418,0.8673884,-0.01410037,0.8291272,Stacking_Base,19,153.4707,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3670743,0.867402,-0.01409975,0.829413,Stacking_Base,19,186.6438,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3664262,0.8673705,-0.01411902,0.829648,Stacking_Base,19,171.8715,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3655962,0.867329,-0.01416568,0.8299031,Stacking_Base,19,186.5393,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3645453,0.8673862,-0.01407374,0.8301383,Stacking_Base,19,185.1303,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3638975,0.8673531,-0.01407362,0.8303752,Stacking_Base,19,164.6253,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3627833,0.8673777,-0.01399865,0.8306416,Stacking_Base,19,188.9931,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3619237,0.8674011,-0.01389283,0.8308737,Stacking_Base,19,111.7856,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3605487,0.867357,-0.01387849,0.831266,Stacking_Base,19,152.6275,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.359735,0.867303,-0.01388744,0.8315534,Stacking_Base,19,171.3708,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3588218,0.8672599,-0.01388681,0.8318093,Stacking_Base,19,189.6418,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3576985,0.8673386,-0.0136784,0.8320406,Stacking_Base,19,185.6872,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3570184,0.8672982,-0.01360555,0.8322768,Stacking_Base,19,168.8533,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3561394,0.8672342,-0.01352628,0.8325366,Stacking_Base,19,193.0465,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3550272,0.8673064,-0.01317464,0.8327638,Stacking_Base,19,172.8788,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3543099,0.8672527,-0.01302994,0.8330175,Stacking_Base,19,163.717,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.353098,0.8672821,-0.01263086,0.8332854,Stacking_Base,19,153.6216,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3520103,0.8672985,-0.01223652,0.8335709,Stacking_Base,19,140.0011,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3508514,0.867292,-0.01185872,0.8338842,Stacking_Base,19,142.3731,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3497128,0.8672946,-0.01148903,0.8341922,Stacking_Base,19,93.52438,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3480919,0.8672351,-0.01114981,0.8346612,Stacking_Base,19,168.5005,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3473476,0.8672169,-0.01099824,0.8349215,Stacking_Base,19,172.4108,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3464912,0.8671885,-0.01087068,0.8351759,Stacking_Base,19,195.6794,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.345428,0.8672991,-0.01051803,0.8354,Stacking_Base,19,191.6259,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3448084,0.867281,-0.0104148,0.8356289,Stacking_Base,19,159.4668,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3437143,0.8673248,-0.01018117,0.8359039,Stacking_Base,19,183.5435,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3431093,0.8672988,-0.01010169,0.8361428,Stacking_Base,19,174.4379,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3423796,0.8672586,-0.01003054,0.8363943,Stacking_Base,19,190.3819,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3414603,0.8673344,-0.009741296,0.8366246,Stacking_Base,19,177.4591,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3406957,0.8673666,-0.009484008,0.8368718,Stacking_Base,19,150.272,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3400808,0.867307,-0.009412616,0.8371637,Stacking_Base,19,163.9317,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3393955,0.8672702,-0.009342458,0.8374313,Stacking_Base,19,179.2404,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3385456,0.8673597,-0.009123149,0.8376759,Stacking_Base,19,196.3094,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3380823,0.8673613,-0.009093196,0.8378993,Stacking_Base,19,172.8758,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3374937,0.8673556,-0.009145024,0.838153,Stacking_Base,19,196.0554,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3367976,0.8674362,-0.009159418,0.8383767,Stacking_Base,19,186.5463,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3363712,0.8674316,-0.009241899,0.8386118,Stacking_Base,19,161.8463,21/08/2024 14:00:43
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3356963,0.8674722,-0.009379569,0.8388829,Stacking_Base,19,187.0348,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3353205,0.8674567,-0.009468887,0.8391173,Stacking_Base,19,165.2674,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3347435,0.8674812,-0.009569956,0.8393827,Stacking_Base,19,185.6907,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3343859,0.8674564,-0.009640795,0.8396189,Stacking_Base,19,167.6446,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3339472,0.8674365,-0.009739828,0.8398805,Stacking_Base,19,189.9047,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3334965,0.8674921,-0.009810724,0.8401115,Stacking_Base,19,187.5188,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3331842,0.8674715,-0.009879502,0.8403454,Stacking_Base,19,171.8774,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3328255,0.8674625,-0.009976467,0.8406006,Stacking_Base,19,191.9533,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3324212,0.867498,-0.0100548,0.840829,Stacking_Base,19,186.4871,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3321568,0.8674837,-0.01011701,0.8410642,Stacking_Base,19,166.5113,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3317285,0.8674949,-0.01019276,0.8413276,Stacking_Base,19,183.8438,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3314747,0.8674802,-0.01024159,0.8415662,Stacking_Base,19,153.8272,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3310376,0.8674872,-0.01029114,0.8418514,Stacking_Base,19,191.1279,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3308028,0.8674738,-0.01031532,0.8420808,Stacking_Base,19,173.3162,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3305048,0.8674533,-0.01034835,0.8423339,Stacking_Base,19,189.5591,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3301221,0.8674768,-0.01031906,0.8425653,Stacking_Base,19,199.6925,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3298986,0.8674643,-0.01031613,0.8427849,Stacking_Base,19,166.5612,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3295938,0.8674403,-0.01032574,0.8430483,Stacking_Base,19,174.6481,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3291752,0.8674632,-0.01025955,0.8432994,Stacking_Base,19,191.8097,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3289353,0.8674496,-0.01023756,0.843528,Stacking_Base,19,169.3251,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3285138,0.8674601,-0.01015043,0.8437871,Stacking_Base,19,195.7407,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3282757,0.8674424,-0.0101059,0.8440111,Stacking_Base,19,159.7725,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3279445,0.8674079,-0.01005333,0.8442857,Stacking_Base,19,182.3287,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3274817,0.8674369,-0.009876559,0.8445262,Stacking_Base,19,176.9004,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3271914,0.8674164,-0.009807916,0.8447742,Stacking_Base,19,169.3136,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3266811,0.8674352,-0.009647936,0.8450332,Stacking_Base,19,193.8773,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3263849,0.8674198,-0.009594248,0.8452594,Stacking_Base,19,156.1719,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3258111,0.8674313,-0.009461606,0.8455403,Stacking_Base,19,181.531,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3254716,0.8674099,-0.009417642,0.8457819,Stacking_Base,19,155.2626,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3248334,0.8674217,-0.009289316,0.8460644,Stacking_Base,19,184.0807,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3244617,0.8673995,-0.009248124,0.8463026,Stacking_Base,19,170.6135,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3239726,0.8673632,-0.009223715,0.8465597,Stacking_Base,19,197.7261,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3232197,0.8674006,-0.009081947,0.8467816,Stacking_Base,19,197.9884,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3226648,0.8673552,-0.009079006,0.8470031,Stacking_Base,19,171.315,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3218307,0.8672788,-0.009129995,0.8472591,Stacking_Base,19,194.9204,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3206427,0.867335,-0.008990411,0.8474841,Stacking_Base,19,185.0926,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.319841,0.8672754,-0.009000083,0.8477211,Stacking_Base,19,169.4829,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3184346,0.8673074,-0.008872942,0.8479799,Stacking_Base,19,186.3898,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3176152,0.8672563,-0.008855185,0.8482152,Stacking_Base,19,165.2865,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3165792,0.8671839,-0.008859874,0.8484806,Stacking_Base,19,189.9155,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3153135,0.8672936,-0.008563367,0.8487116,Stacking_Base,19,190.2081,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3146527,0.8672761,-0.008474912,0.8489422,Stacking_Base,19,166.022,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3139057,0.8672532,-0.008419128,0.8492063,Stacking_Base,19,191.2192,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3131046,0.8673735,-0.008159833,0.8494357,Stacking_Base,19,193.5959,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3127424,0.8673896,-0.008094358,0.8496622,Stacking_Base,19,159.8261,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3121318,0.8674375,-0.007987788,0.8499367,Stacking_Base,19,187.4836,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3118186,0.8674346,-0.007972028,0.8501706,Stacking_Base,19,167.0285,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3114372,0.867422,-0.007986145,0.8504332,Stacking_Base,19,192.1082,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3109641,0.8674675,-0.007913995,0.8506615,Stacking_Base,19,189.6346,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3106981,0.8674601,-0.00791081,0.8508927,Stacking_Base,19,156.9514,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3102344,0.8674769,-0.007872479,0.8511721,Stacking_Base,19,194.9014,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3100004,0.8674677,-0.007859642,0.8513972,Stacking_Base,19,167.493,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.309704,0.8674474,-0.007856553,0.851659,Stacking_Base,19,193.5097,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3093279,0.8674785,-0.007762884,0.8518857,Stacking_Base,19,196.1477,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3091196,0.8674688,-0.007734067,0.8521093,Stacking_Base,19,169.5375,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3088549,0.867451,-0.007716054,0.8523679,Stacking_Base,19,191.7472,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3085106,0.867483,-0.007618135,0.8525967,Stacking_Base,19,179.4817,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3083043,0.8674719,-0.007593805,0.8528411,Stacking_Base,19,170.2186,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3079679,0.8674906,-0.007516923,0.8530988,Stacking_Base,19,188.9074,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3077086,0.8675057,-0.007444778,0.8533309,Stacking_Base,19,101.5136,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3073105,0.8674907,-0.007404527,0.853763,Stacking_Base,19,161.2825,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3071132,0.8674791,-0.007381808,0.8540349,Stacking_Base,19,163.196,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3067974,0.8674962,-0.007294705,0.8543037,Stacking_Base,19,191.2521,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3066339,0.8674892,-0.007260147,0.854533,Stacking_Base,19,167.1095,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3064263,0.8674741,-0.00722687,0.8547955,Stacking_Base,19,190.4689,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3061406,0.8674982,-0.007108024,0.8550257,Stacking_Base,19,191.637,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3059845,0.8674898,-0.00705994,0.8552546,Stacking_Base,19,160.0743,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3056975,0.8674952,-0.006913186,0.8555286,Stacking_Base,19,158.9017,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3055426,0.8674741,-0.006817269,0.8558046,Stacking_Base,19,146.1048,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3052291,0.8674768,-0.006565191,0.8561048,Stacking_Base,19,150.394,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3048809,0.8675146,-0.00624972,0.8563964,Stacking_Base,19,90.37996,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3044854,0.8674869,-0.00608629,0.8568817,Stacking_Base,19,145.3869,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3042652,0.8674779,-0.006021316,0.8571834,Stacking_Base,19,164.2144,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3040136,0.8674691,-0.005958683,0.8574505,Stacking_Base,19,189.437,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3036589,0.8675002,-0.005800182,0.857682,Stacking_Base,19,186.4107,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3034616,0.8674953,-0.005750654,0.8579172,Stacking_Base,19,169.5059,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3031027,0.8675091,-0.00563904,0.858176,Stacking_Base,19,192.2855,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.302905,0.867502,-0.00560276,0.8584041,Stacking_Base,19,167.788,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3026482,0.8674873,-0.005577235,0.8586655,Stacking_Base,19,190.1068,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3022847,0.8675103,-0.005460571,0.8588963,Stacking_Base,19,194.579,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3020843,0.8675032,-0.005422945,0.8591217,Stacking_Base,19,169.0274,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3018242,0.8674874,-0.005394078,0.8593811,Stacking_Base,19,190.847,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3014558,0.8675106,-0.005266474,0.859611,Stacking_Base,19,187.9558,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3012516,0.867501,-0.005219827,0.8598443,Stacking_Base,19,171.6945,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3008826,0.8675108,-0.005086966,0.8600998,Stacking_Base,19,192.5892,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3006861,0.8675014,-0.005030891,0.8603275,Stacking_Base,19,165.6946,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.300427,0.867484,-0.004977064,0.8605922,Stacking_Base,19,183.9893,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.3000399,0.8675092,-0.004816025,0.8608306,Stacking_Base,19,197.7574,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2998348,0.8675055,-0.004764163,0.8610524,Stacking_Base,19,168.4721,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2995654,0.8674943,-0.004735265,0.8613127,Stacking_Base,19,191.168,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2991872,0.8675213,-0.00462509,0.8615422,Stacking_Base,19,196.8775,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2989838,0.8675168,-0.004598346,0.861765,Stacking_Base,19,161.739,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2986055,0.8675285,-0.004534113,0.8620362,Stacking_Base,19,181.1725,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2983966,0.8675213,-0.004522871,0.8622783,Stacking_Base,19,176.0904,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2981464,0.8675123,-0.004522902,0.8625274,Stacking_Base,19,192.4594,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2978054,0.8675346,-0.004454126,0.8627552,Stacking_Base,19,189.2434,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2976143,0.8675286,-0.004442481,0.862987,Stacking_Base,19,174.377,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2973795,0.8675194,-0.004442457,0.8632385,Stacking_Base,19,187.8746,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.297056,0.867539,-0.004374245,0.863472,Stacking_Base,19,185.5701,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.296877,0.8675328,-0.00435735,0.8637083,Stacking_Base,19,162.3667,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.29656,0.8675414,-0.004294001,0.8639784,Stacking_Base,19,184.2571,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2963911,0.8675351,-0.004269775,0.8642165,Stacking_Base,19,170.5291,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2961795,0.8675238,-0.004245874,0.8644737,Stacking_Base,19,196.9085,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2958801,0.8675402,-0.004136717,0.8646964,Stacking_Base,19,184.325,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2957057,0.8675315,-0.004095082,0.8649344,Stacking_Base,19,165.8952,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2953807,0.8675379,-0.003980747,0.8651988,Stacking_Base,19,191.7987,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2952057,0.8675302,-0.003931537,0.8654275,Stacking_Base,19,163.9989,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2949753,0.8675155,-0.003880982,0.8656949,Stacking_Base,19,193.6933,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2946449,0.8675336,-0.003719804,0.8659214,Stacking_Base,19,190.6759,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2944643,0.8675252,-0.003650525,0.8661514,Stacking_Base,19,161.9722,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.294118,0.8675315,-0.00348756,0.8664222,Stacking_Base,19,185.1886,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2939307,0.867524,-0.003418593,0.866659,Stacking_Base,19,174.5353,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2936993,0.8675131,-0.003353573,0.8669103,Stacking_Base,19,196.1323,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2933601,0.8675354,-0.00319632,0.8671339,Stacking_Base,19,184.1112,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2931679,0.8675297,-0.003146706,0.8673722,Stacking_Base,19,167.0118,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2929271,0.8675201,-0.003109619,0.8676348,Stacking_Base,19,195.2934,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.292594,0.8675425,-0.002987201,0.8678594,Stacking_Base,19,177.8948,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2924049,0.8675364,-0.002949591,0.8681059,Stacking_Base,19,170.8642,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.292082,0.8675472,-0.002847895,0.8683626,Stacking_Base,19,197.7887,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.291918,0.8675432,-0.002806225,0.8685843,Stacking_Base,19,166.8363,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.291709,0.8675333,-0.002768021,0.8688473,Stacking_Base,19,182.1195,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2914077,0.8675492,-0.002642044,0.8690881,Stacking_Base,19,188.03,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2912505,0.8675452,-0.002591847,0.8693213,Stacking_Base,19,168.7365,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2909728,0.8675534,-0.002474375,0.8695812,Stacking_Base,19,196.0246,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2908326,0.86755,-0.00242522,0.869805,Stacking_Base,19,171.3884,21/08/2024 14:00:44
0.3398647,0.7803001,0.124749,2.561321E-06,343.3029,90,0.2906611,0.867542,-0.002376919,0.8700609,Stacking_Base,19,186.71,21/08/2024 14:00:44
