CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1340924,0.8299314,0.1327788,0.7445007,Pushing,12,150.6841,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1340903,0.8300034,0.1329278,0.7447047,Pushing,12,136.2249,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1340725,0.8300801,0.1331547,0.7449303,Pushing,12,162.9275,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1340511,0.8301406,0.1333222,0.745119,Pushing,12,143.1906,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.134048,0.8302165,0.1334794,0.7453336,Pushing,12,140.9443,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1340225,0.8302891,0.1336976,0.7455517,Pushing,12,152.3345,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1339954,0.8303545,0.133875,0.7457535,Pushing,12,140.6648,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1339705,0.8304276,0.1340652,0.745972,Pushing,12,146.9076,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1339608,0.8305003,0.1342138,0.7461812,Pushing,12,140.1876,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1339266,0.830573,0.1344337,0.7464005,Pushing,12,166.0357,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1338914,0.8306302,0.1345973,0.7465856,Pushing,12,126.9777,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1338583,0.8307117,0.1348062,0.7468277,Pushing,12,114.2048,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1338201,0.8308011,0.1350376,0.7470968,Pushing,12,133.4793,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1337778,0.8308738,0.1352384,0.7473271,Pushing,12,131.4423,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1337341,0.8309481,0.1354415,0.7475609,Pushing,12,127.709,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1336877,0.8310241,0.1356499,0.7478016,Pushing,12,128.8527,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1336382,0.8310981,0.1358568,0.7480401,Pushing,12,138.9757,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1336181,0.8311668,0.1360175,0.7482613,Pushing,12,138.6386,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1335506,0.8312325,0.1362374,0.7484831,Pushing,12,138.0605,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1334867,0.8312989,0.1364319,0.7487057,Pushing,12,135.8327,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1334238,0.8313693,0.1366281,0.748932,Pushing,12,138.3336,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1333597,0.8314385,0.1368201,0.7491542,Pushing,12,130.3322,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1332932,0.8315102,0.1370226,0.7493901,Pushing,12,131.053,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1332574,0.8315869,0.1371841,0.7496246,Pushing,12,136.1044,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1331676,0.8316504,0.1374127,0.7498505,Pushing,12,143.6369,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1330844,0.8317075,0.137601,0.7500644,Pushing,12,127.9329,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.133001,0.8317755,0.1378083,0.7503047,Pushing,12,126.1161,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1329135,0.8318431,0.138018,0.7505484,Pushing,12,118.5382,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1327296,0.8318791,0.1382765,0.7508077,Pushing,12,38.03222,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1325063,0.83213,0.138928,0.7516159,Pushing,12,86.30361,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1323584,0.8322289,0.139228,0.751972,Pushing,12,136.3494,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.132284,0.8322876,0.1393857,0.7521974,Pushing,12,151.1487,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1321356,0.8323247,0.1396045,0.7524008,Pushing,12,160.2282,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.132065,0.8323733,0.1397386,0.7525926,Pushing,12,150.2336,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1319201,0.8324122,0.1399507,0.7527972,Pushing,12,160.8622,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1317937,0.832446,0.1401247,0.7529883,Pushing,12,135.0694,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1316504,0.8324986,0.1403185,0.7532159,Pushing,12,146.1881,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1315269,0.8325691,0.1404436,0.7534262,Pushing,12,141.0776,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1311979,0.8326314,0.1406421,0.753644,Pushing,12,165.0764,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1308648,0.8326693,0.140802,0.7538303,Pushing,12,141.8098,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1306227,0.8327504,0.1409196,0.754047,Pushing,12,154.1212,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1301336,0.832792,0.1411212,0.7542465,Pushing,12,160.1358,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1297024,0.8328134,0.1413114,0.7544384,Pushing,12,138.8233,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1294363,0.8328856,0.1414558,0.7546598,Pushing,12,147.7258,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1289483,0.8329071,0.1417053,0.7548679,Pushing,12,157.4605,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1285791,0.8329074,0.1419293,0.7550631,Pushing,12,144.0798,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1284041,0.8329506,0.1420975,0.7552764,Pushing,12,145.7598,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1281126,0.8329535,0.1423673,0.7554873,Pushing,12,154.9091,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1279114,0.8329518,0.1425892,0.7556857,Pushing,12,152.2858,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.127829,0.8329828,0.1427475,0.7558876,Pushing,12,144.1587,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.127678,0.8329911,0.1429916,0.7561008,Pushing,12,168.3417,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1275591,0.8329966,0.1431672,0.7562833,Pushing,12,143.324,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.127496,0.8330338,0.1433054,0.7564978,Pushing,12,136.6083,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.127336,0.8330536,0.1435077,0.7567228,Pushing,12,161.7573,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1271677,0.8330677,0.1436436,0.7569128,Pushing,12,150.0555,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1270425,0.8331093,0.1437292,0.7571177,Pushing,12,151.5795,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1267402,0.8331327,0.1438537,0.7573205,Pushing,12,165.6864,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1265496,0.833165,0.1439172,0.757506,Pushing,12,150.3895,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1261246,0.8331858,0.1440412,0.7577103,Pushing,12,155.4751,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1257117,0.833196,0.1441581,0.757908,Pushing,12,147.9334,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1254396,0.8332403,0.1442263,0.7581158,Pushing,12,146.1668,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1248884,0.8332579,0.1443678,0.7583261,Pushing,12,160.1871,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1244166,0.8332493,0.1445008,0.758518,Pushing,12,152.2024,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1241362,0.8332831,0.1445778,0.7587199,Pushing,12,141.1074,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1235916,0.83328,0.1447345,0.7589378,Pushing,12,167.076,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1231723,0.8332507,0.1448771,0.7591218,Pushing,12,149.5417,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1229434,0.8332694,0.144967,0.7593273,Pushing,12,140.8907,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1225136,0.8332536,0.1451336,0.7595454,Pushing,12,168.1068,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1223125,0.8332592,0.1452236,0.7597283,Pushing,12,152.7791,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1219409,0.8332378,0.1453832,0.7599295,Pushing,12,162.8479,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1216408,0.8332162,0.1455188,0.7601182,Pushing,12,146.7072,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1214695,0.8332352,0.1456097,0.7603278,Pushing,12,153.4919,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1211456,0.8332218,0.1457609,0.760528,Pushing,12,170.4739,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1208807,0.8332043,0.1458856,0.7607083,Pushing,12,142.1626,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1207181,0.8332271,0.1459744,0.7609245,Pushing,12,154.9667,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1204033,0.8332173,0.1461183,0.7611229,Pushing,12,167.4117,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1202397,0.8332297,0.1461984,0.7613065,Pushing,12,146.1967,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.119904,0.8332223,0.1463416,0.7615167,Pushing,12,169.2935,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1197282,0.8332353,0.1464182,0.7616982,Pushing,12,152.1699,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1193697,0.8332275,0.1465536,0.7619002,Pushing,12,168.8961,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.119054,0.8332145,0.1466664,0.7620822,Pushing,12,135.3473,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1188342,0.8332497,0.1467409,0.7623093,Pushing,12,148.52,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1183819,0.8332493,0.1468669,0.7625163,Pushing,12,163.9075,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1179684,0.833239,0.1469744,0.7627038,Pushing,12,150.8614,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1176946,0.8332759,0.1470319,0.7629075,Pushing,12,153.3037,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1171393,0.8332753,0.1471443,0.763108,Pushing,12,169.6439,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.11684,0.8332974,0.1472015,0.7632892,Pushing,12,153.6783,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1162427,0.8332884,0.1473158,0.7634892,Pushing,12,163.4842,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1157272,0.8332676,0.1474227,0.7636772,Pushing,12,155.3712,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1154188,0.833298,0.1474744,0.7638751,Pushing,12,150.6024,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1148258,0.8332872,0.1475828,0.7640792,Pushing,12,162.9992,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1145268,0.8333015,0.1476399,0.7642677,Pushing,12,148.0823,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1139666,0.8332804,0.147752,0.7644753,Pushing,12,164.8207,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1135107,0.8332509,0.1478502,0.7646618,Pushing,12,152.8982,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1132423,0.8332753,0.1478964,0.7648628,Pushing,12,138.8715,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1127049,0.8332686,0.1479852,0.7650841,Pushing,12,168.708,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1124404,0.8332785,0.1480294,0.7652664,Pushing,12,149.5663,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1119359,0.8332593,0.1481133,0.7654719,Pushing,12,167.0593,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1115306,0.8332309,0.1481894,0.7656559,Pushing,12,154.9763,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1112979,0.8332486,0.148221,0.7658542,Pushing,12,139.2622,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.11085,0.8332365,0.1482882,0.766075,Pushing,12,158.0753,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1104984,0.8332105,0.1483522,0.7662694,Pushing,12,149.334,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1103045,0.8332216,0.1483778,0.7664752,Pushing,12,153.4236,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1099533,0.8332048,0.1484289,0.7666755,Pushing,12,168.1831,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1096737,0.8331839,0.1484726,0.7668583,Pushing,12,141.8299,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1095019,0.8331987,0.1484834,0.767075,Pushing,12,149.4813,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1091838,0.8331882,0.1485107,0.7672806,Pushing,12,160.671,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1090225,0.8331935,0.1485179,0.767472,Pushing,12,146.8882,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1087173,0.833182,0.1485375,0.7676812,Pushing,12,167.7149,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1084741,0.833165,0.1485604,0.7678645,Pushing,12,149.934,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1083287,0.833176,0.1485614,0.7680695,Pushing,12,155.3229,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.108057,0.8331677,0.1485747,0.7682674,Pushing,12,157.0204,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1079138,0.8331746,0.1485775,0.7684631,Pushing,12,152.7837,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1076453,0.8331645,0.1485914,0.7686643,Pushing,12,164.7718,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1074247,0.833151,0.1486086,0.7688509,Pushing,12,151.9041,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1072923,0.8331615,0.1486078,0.7690532,Pushing,12,152.9707,22/08/2024 15:15:55
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1070406,0.8331545,0.148617,0.7692541,Pushing,12,163.0789,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1069099,0.8331605,0.1486185,0.7694426,Pushing,12,154.2044,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1066611,0.8331519,0.1486285,0.7696419,Pushing,12,161.2981,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1064502,0.8331409,0.1486415,0.7698325,Pushing,12,149.2782,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1063215,0.8331519,0.1486393,0.7700384,Pushing,12,145.3848,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1060687,0.8331479,0.1486441,0.7702498,Pushing,12,155.1735,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1058524,0.8331382,0.1486548,0.7704479,Pushing,12,153.8864,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1057259,0.8331481,0.1486529,0.7706476,Pushing,12,149.5081,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.105487,0.8331404,0.1486585,0.7708532,Pushing,12,160.5188,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1053671,0.8331444,0.1486601,0.7710447,Pushing,12,152.9964,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1051457,0.8331327,0.1486681,0.7712457,Pushing,12,171.5119,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1049711,0.8331186,0.1486796,0.7714249,Pushing,12,147.3145,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1048649,0.8331273,0.1486765,0.7716336,Pushing,12,144.1441,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1046608,0.8331205,0.1486794,0.7718468,Pushing,12,163.4842,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1044941,0.8331095,0.148688,0.7720348,Pushing,12,146.4279,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1043899,0.8331193,0.1486834,0.7722448,Pushing,12,145.1337,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1041856,0.8331142,0.1486847,0.7724565,Pushing,12,168.7023,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1040794,0.8331196,0.1486828,0.7726387,Pushing,12,155.1542,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1038706,0.8331124,0.1486858,0.7728369,Pushing,12,171.559,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1036907,0.8331034,0.1486927,0.773016,Pushing,12,148.214,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1035691,0.8331184,0.1486849,0.7732234,Pushing,12,150.0645,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1033235,0.8331161,0.1486826,0.7734282,Pushing,12,168.8647,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1031863,0.8331272,0.1486776,0.7736102,Pushing,12,145.7301,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1028246,0.8331426,0.1486623,0.7738212,Pushing,12,169.4542,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1024391,0.8331501,0.1486557,0.7740026,Pushing,12,151.7174,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1021625,0.8331924,0.1486313,0.7742051,Pushing,12,150.4755,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1016529,0.8331836,0.1486272,0.7744094,Pushing,12,159.185,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1014437,0.8331757,0.1486357,0.7746025,Pushing,12,151.4601,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1011361,0.8331289,0.1486666,0.7748055,Pushing,12,165.4096,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.100922,0.8330959,0.1486915,0.7749913,Pushing,12,147.4818,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1008067,0.8330988,0.1486917,0.7751998,Pushing,12,153.2379,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1006031,0.8330823,0.1487007,0.7754003,Pushing,12,161.5039,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1005014,0.8330843,0.1487013,0.7755907,Pushing,12,153.2637,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1003148,0.8330708,0.148709,0.7757912,Pushing,12,170.7359,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1001665,0.8330577,0.1487195,0.7759712,Pushing,12,154.5237,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1000782,0.8330641,0.1487173,0.7761701,Pushing,12,153.191,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09991156,0.833055,0.1487219,0.7763708,Pushing,12,163.7546,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09977335,0.8330451,0.1487305,0.7765585,Pushing,12,135.2814,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.099684,0.8330538,0.1487271,0.7767857,Pushing,12,144.7849,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09951752,0.8330452,0.1487323,0.776998,Pushing,12,152.2719,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09937862,0.8330352,0.1487418,0.7771999,Pushing,12,153.3789,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09929871,0.8330403,0.1487415,0.7774003,Pushing,12,149.6222,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09914691,0.8330314,0.1487484,0.7776057,Pushing,12,168.546,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09907044,0.8330335,0.1487506,0.7777881,Pushing,12,149.1491,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09892307,0.833024,0.1487592,0.7779942,Pushing,12,170.5146,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09880397,0.8330139,0.1487704,0.7781745,Pushing,12,147.6974,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09873049,0.8330199,0.1487711,0.7783826,Pushing,12,142.3954,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09858691,0.8330121,0.1487793,0.7785985,Pushing,12,168.7023,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09851541,0.8330139,0.1487832,0.7787807,Pushing,12,154.0025,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09837946,0.8330042,0.1487945,0.7789803,Pushing,12,168.8077,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09826735,0.8329947,0.1488072,0.7791624,Pushing,12,142.9123,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09819674,0.8330006,0.1488099,0.7793775,Pushing,12,150.042,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09806295,0.8329921,0.1488214,0.7795823,Pushing,12,165.1801,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09799461,0.8329941,0.148827,0.7797684,Pushing,12,150.3081,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09786279,0.8329849,0.1488411,0.7799729,Pushing,12,170.8526,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09775531,0.8329752,0.1488561,0.7801528,Pushing,12,147.1909,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09768845,0.8329805,0.1488613,0.7803617,Pushing,12,145.0495,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09755749,0.8329726,0.1488762,0.7805735,Pushing,12,160.5085,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09744781,0.832964,0.1488929,0.7807651,Pushing,12,152.2348,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09738419,0.8329692,0.1489066,0.7809669,Pushing,12,148.6237,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09726284,0.8329612,0.1489477,0.7811738,Pushing,12,162.0851,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.097203,0.8329653,0.1489823,0.7813634,Pushing,12,153.8414,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09708899,0.8329549,0.1490529,0.7815632,Pushing,12,161.4127,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09699379,0.8329465,0.1491252,0.7817537,Pushing,12,144.7618,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09694169,0.8329557,0.1491909,0.781966,Pushing,12,152.6834,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09683734,0.8329442,0.1493018,0.7821673,Pushing,12,168.1011,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09678787,0.8329495,0.1493756,0.7823502,Pushing,12,152.5879,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09668777,0.8329372,0.1495058,0.7825516,Pushing,12,151.1624,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09659968,0.8329291,0.1496296,0.782755,Pushing,12,154.5906,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09655619,0.8329384,0.1497266,0.7829539,Pushing,12,147.1216,22/08/2024 15:15:56
