CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7339624,0.787901,0.118149,-2.851471E-06,359.882,67.80543,0.6601198,0.8148449,-0.02688872,0.7358289,Stacking_Top,0,163.8565,21/08/2024 14:22:11
0.7331471,0.7875471,0.1181474,0.0001926527,359.8818,69.24486,0.6595719,0.8155777,-0.02699711,0.7360089,Stacking_Top,0,152.0496,21/08/2024 14:22:11
0.7314181,0.7867167,0.1181438,0.0001497172,359.8816,72.34507,0.658684,0.8166461,-0.0270968,0.7362029,Stacking_Top,0,170.8117,21/08/2024 14:22:11
0.7295695,0.7856968,0.1181398,-2.428586E-05,359.8817,75.75629,0.6580242,0.8174395,-0.02717997,0.7363756,Stacking_Top,0,155.3302,21/08/2024 14:22:11
0.7286174,0.7851164,0.1181379,-1.209957E-05,359.8817,77.5504,0.6574872,0.8181817,-0.02721974,0.7365655,Stacking_Top,0,146.139,21/08/2024 14:22:11
0.7267036,0.7838191,0.1181327,-9.118035E-06,359.8663,81.27314,0.6565853,0.8193363,-0.02711502,0.7367674,Stacking_Top,0,169.3308,21/08/2024 14:22:11
0.7257428,0.7831113,0.1181295,0.0003860791,359.85,83.17088,0.6560432,0.820093,-0.02703791,0.7369416,Stacking_Top,0,146.4193,21/08/2024 14:22:11
0.7238483,0.7815633,0.1181234,0.0003311041,359.8378,87.06464,0.6551233,0.8214031,-0.02672263,0.737143,Stacking_Top,0,157.3713,21/08/2024 14:22:11
0.7224156,0.7804052,0.1181115,359.983,359.8311,90.17048,0.6543803,0.8225279,-0.02641217,0.7373305,Stacking_Top,0,149.7611,21/08/2024 14:22:11
0.722316,0.7804729,0.1181187,2.888156E-05,359.8311,90.3978,0.6537131,0.823518,-0.02619062,0.7375275,Stacking_Top,0,155.9843,21/08/2024 14:22:11
0.7223167,0.7804731,0.1181186,-9.938459E-06,359.8308,90.39706,0.652748,0.8249877,-0.02567276,0.7377166,Stacking_Top,0,173.5659,21/08/2024 14:22:11
0.7224048,0.7803855,0.1181189,-2.594005E-05,359.8313,90.19591,0.6521326,0.8258878,-0.02542692,0.7378865,Stacking_Top,0,149.247,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,-1.013856E-06,359.831,90.00001,0.6510806,0.8274607,-0.02493269,0.7380842,Stacking_Top,0,169.3824,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,6.703457E-06,359.831,90.00001,0.650245,0.8286645,-0.02460669,0.7382584,Stacking_Top,0,149.6155,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,1.981022E-06,359.831,90.00001,0.6494226,0.8297677,-0.02444133,0.7384555,Stacking_Top,0,145.3826,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.591613E-06,359.831,90.00001,0.648105,0.8314085,-0.02411812,0.7386584,Stacking_Top,0,171.7416,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,4.855838E-06,359.831,90.00001,0.6473435,0.8323504,-0.02402836,0.7388302,Stacking_Top,0,146.9119,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.962044E-06,359.831,90.00001,0.6460022,0.8338493,-0.02380407,0.739031,Stacking_Top,0,173.7227,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.061579E-06,359.831,90.00001,0.6450052,0.8348939,-0.02370724,0.7392008,Stacking_Top,0,147.7345,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,6.983602E-06,359.831,90.00001,0.6440992,0.8358824,-0.02364353,0.7394005,Stacking_Top,0,146.3443,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,6.103148E-06,359.831,90.00001,0.642653,0.8372254,-0.0234677,0.7396021,Stacking_Top,0,158.7957,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,5.289395E-06,359.831,90.00001,0.6415181,0.8381749,-0.02339929,0.7397879,Stacking_Top,0,147.859,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.037994E-06,359.831,90.00001,0.6405838,0.8389712,-0.02332612,0.7399874,Stacking_Top,0,147.2732,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,8.210901E-06,359.831,90.00001,0.6390938,0.8399912,-0.02317896,0.7401876,Stacking_Top,0,167.1989,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.648548E-06,359.831,90.00001,0.6382372,0.840533,-0.02310387,0.7403641,Stacking_Top,0,150.202,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,2.834795E-06,359.831,90.00001,0.6367668,0.8412846,-0.02297571,0.7405605,Stacking_Top,0,146.4429,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,2.001032E-06,359.831,90.00001,0.635465,0.8418989,-0.02289451,0.7407619,Stacking_Top,0,126.4526,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.531583E-06,359.831,90.00001,0.6339653,0.8426068,-0.02274509,0.7409952,Stacking_Top,0,148.2843,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,8.644458E-06,359.831,90.00001,0.6326473,0.8431784,-0.02261877,0.7411941,Stacking_Top,0,128.3796,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.908683E-06,359.831,90.00001,0.6314955,0.8437341,-0.02241306,0.7414239,Stacking_Top,0,151.0528,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.028229E-06,359.831,90.00001,0.6298444,0.8443775,-0.0220848,0.7416192,Stacking_Top,0,175.8335,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,6.930241E-06,359.831,90.00001,0.6289259,0.8447124,-0.02183452,0.741787,Stacking_Top,0,148.056,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,5.969745E-06,359.831,90.00001,0.6273126,0.845291,-0.02130337,0.7419862,Stacking_Top,0,165.2101,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,5.155992E-06,359.831,90.00001,0.6260715,0.8457226,-0.02088561,0.7421648,Stacking_Top,0,149.7118,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,8.904593E-06,359.831,90.00001,0.6250221,0.8461128,-0.02050929,0.7423618,Stacking_Top,0,152.5134,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,8.10418E-06,359.831,90.00001,0.6234428,0.8467103,-0.02000339,0.7425553,Stacking_Top,0,167.5014,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,7.270417E-06,359.831,90.00001,0.6222433,0.8471334,-0.01970385,0.7427314,Stacking_Top,0,139.5634,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,2.701393E-06,359.831,90.00001,0.6211287,0.8475406,-0.01938833,0.7429428,Stacking_Top,0,153.1019,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,1.86763E-06,359.831,90.00001,0.6194988,0.8480956,-0.0189467,0.7431355,Stacking_Top,0,158.5766,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.398181E-06,359.831,90.00001,0.618196,0.8484892,-0.01859077,0.7433215,Stacking_Top,0,143.6142,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,4.662405E-06,359.831,90.00001,0.6170575,0.8488231,-0.01815994,0.7435269,Stacking_Top,0,153.3695,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.77528E-06,359.831,90.00001,0.6154043,0.8493252,-0.01747335,0.7437192,Stacking_Top,0,176.3357,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,7.630602E-06,359.831,90.00001,0.6144532,0.8495685,-0.01705687,0.7438865,Stacking_Top,0,148.584,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,6.796839E-06,359.831,90.00001,0.6128305,0.8500539,-0.01631812,0.7440851,Stacking_Top,0,162.3772,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,1.981022E-06,359.831,90.00001,0.6118131,0.8503191,-0.01588435,0.7442667,Stacking_Top,0,151.2127,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.584944E-06,359.831,90.00001,0.6102198,0.8508104,-0.01523716,0.7444618,Stacking_Top,0,166.5085,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,8.777861E-06,359.831,90.00001,0.608994,0.8511586,-0.01476575,0.744639,Stacking_Top,0,148.2536,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,4.215507E-06,359.831,90.00001,0.6078756,0.8514367,-0.01434738,0.7448379,Stacking_Top,0,153.252,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.401754E-06,359.831,90.00001,0.6062586,0.8519272,-0.01380309,0.7450304,Stacking_Top,0,162.3324,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,7.157024E-06,359.831,90.00001,0.6052366,0.8521839,-0.01352058,0.7452121,Stacking_Top,0,150.3782,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,6.423313E-06,359.831,90.00001,0.6036126,0.852668,-0.01317903,0.7454083,Stacking_Top,0,167.9402,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,5.509508E-06,359.831,90.00001,0.6023747,0.8530174,-0.01302143,0.745584,Stacking_Top,0,156.9538,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.36483E-06,359.831,90.00001,0.6013207,0.8533061,-0.01291295,0.7457719,Stacking_Top,0,140.1601,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,8.477706E-06,359.831,90.00001,0.5995402,0.8538023,-0.01278424,0.7459823,Stacking_Top,0,170.4536,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,3.74193E-06,359.831,90.00001,0.5985437,0.8540474,-0.01270813,0.7461554,Stacking_Top,0,147.4035,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,2.848136E-06,359.831,90.00001,0.5968239,0.8544697,-0.01253408,0.7463555,Stacking_Top,0,172.4346,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,1.947671E-06,359.831,90.00001,0.5955572,0.8547555,-0.01237768,0.7465265,Stacking_Top,0,152.251,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,5.796323E-06,359.831,90.00001,0.594416,0.8549985,-0.01218239,0.7467203,Stacking_Top,0,150.0263,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5926608,0.8554331,-0.01183801,0.7469169,Stacking_Top,0,171.721,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5916234,0.8556411,-0.01160573,0.7470887,Stacking_Top,0,146.2181,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5898519,0.8560725,-0.01114046,0.7472905,Stacking_Top,0,161.5692,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5884634,0.8563896,-0.01069601,0.7474731,Stacking_Top,0,150.4551,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5872504,0.8565959,-0.0102873,0.7476691,Stacking_Top,0,157.4828,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.585516,0.8570433,-0.009602709,0.7478564,Stacking_Top,0,168.1181,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5844223,0.8572414,-0.009168637,0.7480319,Stacking_Top,0,149.3786,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5826321,0.8577172,-0.008408298,0.7482294,Stacking_Top,0,172.1763,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5815623,0.857937,-0.00799351,0.7484007,Stacking_Top,0,156.4823,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5798366,0.8584331,-0.00734189,0.7485892,Stacking_Top,0,171.4766,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5787516,0.858668,-0.006979224,0.7487612,Stacking_Top,0,153.4519,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.576959,0.8591475,-0.006308246,0.7489535,Stacking_Top,0,170.838,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5755698,0.8594772,-0.00564729,0.7491261,Stacking_Top,0,139.1091,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5741495,0.8596292,-0.004949224,0.7493382,Stacking_Top,0,156.6244,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5721799,0.860067,-0.003512139,0.7495266,Stacking_Top,0,160.4209,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5705524,0.860404,-0.002021501,0.7497104,Stacking_Top,0,154.679,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5690973,0.8605039,-0.0009216119,0.7499012,Stacking_Top,0,146.2202,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5668546,0.861062,0.001162642,0.7501029,Stacking_Top,0,169.0846,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5655087,0.8612841,0.002206011,0.7502774,Stacking_Top,0,152.0404,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5633227,0.8619234,0.004111007,0.7504714,Stacking_Top,0,161.4231,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5615778,0.8624441,0.005666842,0.7506542,Stacking_Top,0,155.1759,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.560065,0.8626583,0.00661373,0.7508442,Stacking_Top,0,155.2771,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5578858,0.8633338,0.008262067,0.7510342,Stacking_Top,0,167.7486,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5565426,0.8636112,0.009059093,0.75121,Stacking_Top,0,141.5609,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5542977,0.8643464,0.01046559,0.7514184,Stacking_Top,0,174.1099,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5530745,0.8646702,0.01106841,0.7515878,Stacking_Top,0,156.6342,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5511514,0.8653772,0.01208593,0.7517762,Stacking_Top,0,165.3466,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5496865,0.8659237,0.01286079,0.7519546,Stacking_Top,0,155.9211,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5484801,0.8662233,0.01330006,0.7521437,Stacking_Top,0,142.8204,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.546694,0.8669052,0.0141864,0.7523503,Stacking_Top,0,168.2963,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5455769,0.8674166,0.01493614,0.7525256,Stacking_Top,0,100.8573,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5439238,0.8680962,0.0158527,0.752818,Stacking_Top,0,150.7182,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.542948,0.868674,0.01662849,0.7530138,Stacking_Top,0,151.7197,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5422148,0.8690089,0.01703076,0.7532082,Stacking_Top,0,141.7937,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.541123,0.8697303,0.01773449,0.7534162,Stacking_Top,0,174.3102,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5405324,0.870085,0.01800292,0.7535855,Stacking_Top,0,155.2554,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.539551,0.8707336,0.01850143,0.7537755,Stacking_Top,0,174.6969,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5389208,0.871029,0.01876666,0.7539443,Stacking_Top,0,151.729,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5378342,0.871589,0.01946912,0.7541388,Stacking_Top,0,169.8629,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5369302,0.8719746,0.02034853,0.7543125,Stacking_Top,0,133.5417,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5356573,0.8723403,0.02174533,0.7545334,Stacking_Top,0,115.8601,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5340074,0.8727552,0.02364187,0.754788,Stacking_Top,0,126.1511,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5322526,0.8732522,0.02545797,0.7550218,Stacking_Top,0,115.4534,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5298413,0.8738309,0.02695091,0.7552773,Stacking_Top,0,126.9841,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5264269,0.874638,0.02834756,0.7555096,Stacking_Top,0,76.98229,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5194567,0.8750292,0.02888011,0.7558928,Stacking_Top,0,132.3259,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5150917,0.8755218,0.02941401,0.7561157,Stacking_Top,0,149.2983,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5112909,0.8759021,0.02998411,0.7563133,Stacking_Top,0,143.798,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5085363,0.8759409,0.03016203,0.7565185,Stacking_Top,0,149.3228,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.505039,0.8766077,0.03095403,0.756716,Stacking_Top,0,173.5027,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5036823,0.8768786,0.03128976,0.756886,Stacking_Top,0,149.1335,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5022534,0.8775943,0.03197551,0.7570838,Stacking_Top,0,162.5831,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5020158,0.8781993,0.03246038,0.7572653,Stacking_Top,0,150.4551,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5019791,0.8785722,0.03257015,0.7574613,Stacking_Top,0,155.4171,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.501893,0.8791018,0.03274034,0.7576511,Stacking_Top,0,164.3142,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5018885,0.8794129,0.03277043,0.7578306,Stacking_Top,0,150.9753,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5018521,0.8799027,0.03283719,0.758026,Stacking_Top,0,172.3425,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.5017353,0.8801642,0.03283369,0.7581972,Stacking_Top,0,152.8842,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.500348,0.8804694,0.03287847,0.7583901,Stacking_Top,0,167.6643,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4982264,0.8806867,0.03305157,0.7585661,Stacking_Top,0,152.5902,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4960887,0.8806925,0.03303256,0.7587594,Stacking_Top,0,148.2866,21/08/2024 14:22:11
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.492732,0.8812261,0.03342222,0.7589583,Stacking_Top,0,156.3966,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4906207,0.8817662,0.03382747,0.7591469,Stacking_Top,0,144.0341,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4893735,0.882068,0.03385063,0.7593517,Stacking_Top,0,154.5667,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4877281,0.8826942,0.03408587,0.7595425,Stacking_Top,0,158.1753,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4864838,0.8831648,0.03428571,0.759729,Stacking_Top,0,147.2147,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4854096,0.8834101,0.03420777,0.7599294,Stacking_Top,0,155.6711,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4834337,0.8838989,0.03423806,0.7601189,Stacking_Top,0,171.9395,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4819455,0.8840313,0.03417983,0.7602904,Stacking_Top,0,144.8939,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4788522,0.8844535,0.03436029,0.7604941,Stacking_Top,0,171.2974,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4768437,0.884532,0.03437792,0.7606663,Stacking_Top,0,151.1419,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4731359,0.8850049,0.03471674,0.7608614,Stacking_Top,0,177.1009,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4702141,0.8854164,0.03508353,0.7610279,Stacking_Top,0,141.7153,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4675667,0.8854414,0.03487209,0.7612361,Stacking_Top,0,146.0814,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4635074,0.8860604,0.03506404,0.761438,Stacking_Top,0,170.0594,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4607486,0.8865522,0.03544374,0.7616115,Stacking_Top,0,138.5656,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4586515,0.8866855,0.03533227,0.7618244,Stacking_Top,0,147.4557,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4559295,0.8873475,0.03564515,0.7620244,Stacking_Top,0,161.6397,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4548264,0.8876325,0.03577088,0.7622069,Stacking_Top,0,153.5367,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4533347,0.8882315,0.03613706,0.762399,Stacking_Top,0,163.964,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4524554,0.8886878,0.03644821,0.7625789,Stacking_Top,0,154.0357,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.452006,0.8889592,0.03649593,0.7627704,Stacking_Top,0,153.5179,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4513693,0.8894294,0.03665041,0.7629626,Stacking_Top,0,155.7535,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4509005,0.8897986,0.03674372,0.7631519,Stacking_Top,0,145.5435,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4505243,0.8900555,0.0366287,0.7633546,Stacking_Top,0,153.9409,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.449768,0.8904544,0.03640284,0.7635462,Stacking_Top,0,174.8649,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4491934,0.8906365,0.03615904,0.7637149,Stacking_Top,0,150.0825,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4478913,0.8909835,0.03566014,0.7639115,Stacking_Top,0,171.227,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4468298,0.8910953,0.03524081,0.7640837,Stacking_Top,0,154.0927,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4445095,0.8913923,0.03452894,0.7642752,Stacking_Top,0,161.3866,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4420424,0.891593,0.03392401,0.764458,Stacking_Top,0,154.6312,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.439756,0.891556,0.03322255,0.7646488,Stacking_Top,0,150.033,21/08/2024 14:22:12
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.4357989,0.8919056,0.03242736,0.7648454,Stacking_Top,0,164.992,21/08/2024 14:22:12
