CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2887251,0.8676098,-0.001318836,0.881175,Stacking_Middle,3,137.4533,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2887054,0.8676104,-0.001319363,0.881494,Stacking_Middle,3,157.8358,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886894,0.8676111,-0.001320507,0.8817719,Stacking_Middle,3,143.398,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886757,0.8676116,-0.001329225,0.8820778,Stacking_Middle,3,149.6177,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886542,0.8676128,-0.001348413,0.8823709,Stacking_Middle,3,168.9218,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886404,0.8676133,-0.001364308,0.8826305,Stacking_Middle,3,131.5997,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886258,0.8676139,-0.001378668,0.8829638,Stacking_Middle,3,137.2401,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886177,0.867614,-0.001382292,0.8832834,Stacking_Middle,3,141.4948,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886036,0.8676138,-0.001379859,0.8835934,Stacking_Middle,3,167.6249,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288597,0.8676139,-0.001375793,0.883855,Stacking_Middle,3,148.8317,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288583,0.8676136,-0.001363117,0.8841497,Stacking_Middle,3,155.6759,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885705,0.8676137,-0.001349238,0.8844315,Stacking_Middle,3,147.5492,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885581,0.867614,-0.001334552,0.8847287,Stacking_Middle,3,135.4279,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885503,0.8676145,-0.001326043,0.8850526,Stacking_Middle,3,147.4339,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885344,0.8676146,-0.001309672,0.88535,Stacking_Middle,3,167.1067,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885207,0.867615,-0.001298309,0.8856125,Stacking_Middle,3,142.8714,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885118,0.8676159,-0.001295088,0.8859195,Stacking_Middle,3,130.1558,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884919,0.867617,-0.00129779,0.8862565,Stacking_Middle,3,160.0564,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288475,0.8676177,-0.001312435,0.8865305,Stacking_Middle,3,150.4008,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884587,0.8676195,-0.001339637,0.8868221,Stacking_Middle,3,134.0608,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884437,0.8676203,-0.001366194,0.8871493,Stacking_Middle,3,140.107,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288427,0.8676211,-0.001414251,0.8874623,Stacking_Middle,3,165.1937,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884193,0.8676211,-0.001451067,0.8877278,Stacking_Middle,3,143.1639,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288408,0.8676218,-0.001478242,0.8880342,Stacking_Middle,3,142.6757,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288394,0.8676223,-0.001530104,0.8883415,Stacking_Middle,3,162.1929,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883852,0.8676226,-0.00157648,0.888612,Stacking_Middle,3,136.1396,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883713,0.8676236,-0.001635366,0.8889341,Stacking_Middle,3,140.1012,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883567,0.8676242,-0.001705583,0.8892472,Stacking_Middle,3,98.12772,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883302,0.8676262,-0.001813958,0.8896942,Stacking_Middle,3,135.9712,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883202,0.8676265,-0.001909456,0.8900167,Stacking_Middle,3,141.3548,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883062,0.8676274,-0.001968785,0.890327,Stacking_Middle,3,145.6388,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882969,0.8676273,-0.002074834,0.8906282,Stacking_Middle,3,154.7413,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882923,0.867627,-0.002168327,0.8909116,Stacking_Middle,3,139.5634,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882844,0.867627,-0.002261831,0.8912259,Stacking_Middle,3,144.7325,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882747,0.8676275,-0.002312692,0.8915289,Stacking_Middle,3,136.2583,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882752,0.8676266,-0.002379576,0.8918508,Stacking_Middle,3,160.7639,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882814,0.8676251,-0.002411531,0.8921236,Stacking_Middle,3,121.7285,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882793,0.8676243,-0.002431895,0.8924839,Stacking_Middle,3,126.844,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882754,0.8676242,-0.002443376,0.8928297,Stacking_Middle,3,127.1423,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882698,0.8676241,-0.002449669,0.8931746,Stacking_Middle,3,121.8814,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882626,0.8676241,-0.002454159,0.8935345,Stacking_Middle,3,77.21769,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882503,0.867624,-0.002459308,0.8941025,Stacking_Middle,3,121.9929,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882411,0.8676243,-0.002467049,0.894462,Stacking_Middle,3,147.5383,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882334,0.8676246,-0.002478093,0.8947592,Stacking_Middle,3,138.2686,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882261,0.8676266,-0.002498753,0.8950765,Stacking_Middle,3,136.6195,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882268,0.86763,-0.002517445,0.8953975,Stacking_Middle,3,137.5686,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288211,0.8676274,-0.002565775,0.8957163,Stacking_Middle,3,156.8997,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882047,0.8676269,-0.002602291,0.8959959,Stacking_Middle,3,140.4376,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881975,0.8676257,-0.002635491,0.8963082,Stacking_Middle,3,135.8696,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881904,0.8676262,-0.00266825,0.896631,Stacking_Middle,3,132.4433,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881847,0.8676254,-0.00268927,0.8969622,Stacking_Middle,3,141.5969,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881748,0.8676255,-0.002731899,0.8972719,Stacking_Middle,3,166.2068,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881716,0.8676262,-0.00276652,0.8975358,Stacking_Middle,3,140.6648,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881664,0.8676253,-0.002787978,0.8978476,Stacking_Middle,3,145.2095,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881589,0.8676257,-0.002830379,0.8981496,Stacking_Middle,3,162.6096,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881565,0.8676264,-0.002865333,0.8984193,Stacking_Middle,3,134.5099,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881515,0.8676253,-0.002886492,0.8987454,Stacking_Middle,3,138.0567,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881443,0.8676254,-0.002927959,0.8990631,Stacking_Middle,3,166.7028,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881435,0.8676261,-0.002960553,0.8993262,Stacking_Middle,3,139.8327,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881404,0.8676253,-0.002990925,0.8996398,Stacking_Middle,3,140.6569,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881363,0.8676232,-0.003006814,0.8999516,Stacking_Middle,3,139.5576,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881305,0.8676249,-0.003038516,0.9002659,Stacking_Middle,3,159.1394,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881296,0.8676265,-0.003064039,0.9005415,Stacking_Middle,3,145.5329,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881258,0.8676246,-0.00307646,0.9008429,Stacking_Middle,3,143.3671,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881229,0.867627,-0.003100924,0.9011489,Stacking_Middle,3,159.4617,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881225,0.8676277,-0.00312096,0.9014239,Stacking_Middle,3,133.867,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881206,0.8676279,-0.003139136,0.9017516,Stacking_Middle,3,144.9023,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881173,0.8676261,-0.003148155,0.9020543,Stacking_Middle,3,140.278,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881148,0.8676267,-0.003165737,0.9023669,Stacking_Middle,3,154.0998,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881143,0.8676246,-0.003179538,0.9026515,Stacking_Middle,3,142.505,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881126,0.8676212,-0.003190913,0.9029593,Stacking_Middle,3,137.5327,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881092,0.8676161,-0.003196355,0.9032782,Stacking_Middle,3,146.7373,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881074,0.8676096,-0.003205782,0.9035771,Stacking_Middle,3,159.482,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881067,0.8676025,-0.003213258,0.9038522,Stacking_Middle,3,138.8715,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881035,0.8675941,-0.003216049,0.904168,Stacking_Middle,3,138.4869,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881021,0.8675818,-0.003220249,0.9044847,Stacking_Middle,3,161.9905,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881016,0.8675713,-0.003223877,0.9047555,Stacking_Middle,3,140.2584,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881001,0.8675582,-0.003224608,0.9050682,Stacking_Middle,3,139.2699,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880965,0.8675436,-0.003217892,0.9053831,Stacking_Middle,3,143.2336,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880986,0.8675255,-0.003199639,0.9056893,Stacking_Middle,3,157.3341,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288098,0.8675105,-0.003183471,0.9059681,Stacking_Middle,3,143.8042,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880925,0.8674923,-0.003171783,0.9062731,Stacking_Middle,3,140.2387,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880933,0.8674718,-0.003157609,0.9065858,Stacking_Middle,3,169.1761,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880915,0.8674548,-0.003153733,0.9068451,Stacking_Middle,3,140.4139,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880859,0.8674347,-0.003150637,0.9071575,Stacking_Middle,3,140.6055,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880865,0.8674098,-0.003147039,0.9074694,Stacking_Middle,3,153.3272,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880862,0.8673872,-0.003145074,0.9077554,Stacking_Middle,3,140.6608,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880864,0.8673602,-0.003137503,0.9080672,Stacking_Middle,3,146.3015,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880864,0.867337,-0.003121668,0.908367,Stacking_Middle,3,139.9091,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880962,0.8673047,-0.003076372,0.9086805,Stacking_Middle,3,163.7036,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880992,0.8672795,-0.003033017,0.9089484,Stacking_Middle,3,141.6952,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880997,0.8672517,-0.002998286,0.9092579,Stacking_Middle,3,143.9056,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881062,0.8672163,-0.002929842,0.9095627,Stacking_Middle,3,154.9139,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881065,0.8671868,-0.002866788,0.9098458,Stacking_Middle,3,142.0212,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881083,0.867153,-0.002796719,0.9101546,Stacking_Middle,3,136.96,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881074,0.8671203,-0.002751597,0.9104749,Stacking_Middle,3,144.6048,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881097,0.8670806,-0.002680093,0.9107782,Stacking_Middle,3,161.2695,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881004,0.8670486,-0.002640196,0.9110502,Stacking_Middle,3,130.9449,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880958,0.8670135,-0.002618274,0.9113851,Stacking_Middle,3,144.6508,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880931,0.8669685,-0.002587071,0.9116883,Stacking_Middle,3,161.4257,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880887,0.8669327,-0.002568475,0.91196,Stacking_Middle,3,146.1924,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880865,0.8668993,-0.002557629,0.91226,Stacking_Middle,3,140.4573,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880861,0.8668497,-0.002540613,0.9125723,Stacking_Middle,3,160.457,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880854,0.8668115,-0.00252767,0.9128456,Stacking_Middle,3,144.6194,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880853,0.8667682,-0.002512814,0.9131489,Stacking_Middle,3,140.2505,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880853,0.8667288,-0.002499836,0.9134616,Stacking_Middle,3,141.1712,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880895,0.8666749,-0.002472049,0.9137723,Stacking_Middle,3,162.681,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880926,0.8666338,-0.002440557,0.9140419,Stacking_Middle,3,140.9543,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288098,0.8665844,-0.002394303,0.914353,Stacking_Middle,3,131.5426,22/08/2024 15:11:35
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288105,0.8665397,-0.002356246,0.9146864,Stacking_Middle,3,139.0956,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881081,0.8664786,-0.002289983,0.9150017,Stacking_Middle,3,156.4505,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881022,0.8664327,-0.002245412,0.9152821,Stacking_Middle,3,140.3883,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880994,0.8663799,-0.002205074,0.9155945,Stacking_Middle,3,123.5346,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880995,0.8663193,-0.002162449,0.9159495,Stacking_Middle,3,134.5859,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880989,0.8662621,-0.002122486,0.9162754,Stacking_Middle,3,128.7415,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880992,0.86621,-0.002097509,0.9166161,Stacking_Middle,3,132.6418,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881012,0.8661421,-0.002053631,0.9169468,Stacking_Middle,3,147.219,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880978,0.866087,-0.002022898,0.9172447,Stacking_Middle,3,138.9043,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880952,0.866029,-0.00199883,0.9175604,Stacking_Middle,3,146.3722,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880911,0.8659809,-0.001989463,0.91786,Stacking_Middle,3,140.1758,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880915,0.8659128,-0.001976954,0.9181729,Stacking_Middle,3,167.7965,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288087,0.8658623,-0.001978173,0.9184343,Stacking_Middle,3,132.7316,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880817,0.8657985,-0.001992572,0.9187647,Stacking_Middle,3,143.573,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880791,0.8657379,-0.002011882,0.9190702,Stacking_Middle,3,93.05528,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880786,0.8656439,-0.002032414,0.9195415,Stacking_Middle,3,140.2977,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288084,0.8655791,-0.002038889,0.9198542,Stacking_Middle,3,132.9469,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880886,0.8655112,-0.002040091,0.9201841,Stacking_Middle,3,130.1643,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880919,0.8654405,-0.002037283,0.920521,Stacking_Middle,3,118.6014,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880929,0.8653616,-0.00203081,0.9208908,Stacking_Middle,3,136.368,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880925,0.8653047,-0.00202532,0.9212124,Stacking_Middle,3,142.2637,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880914,0.8652235,-0.002016784,0.9215207,Stacking_Middle,3,157.9679,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880908,0.8651623,-0.002010126,0.9217983,Stacking_Middle,3,135.6539,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.28809,0.8650908,-0.002003058,0.9221216,Stacking_Middle,3,131.0273,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880906,0.8650149,-0.001994135,0.9224564,Stacking_Middle,3,124.5222,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880918,0.8649355,-0.001981746,0.9228086,Stacking_Middle,3,128.4521,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880935,0.8648575,-0.001964803,0.9231501,Stacking_Middle,3,114.6802,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880951,0.8647692,-0.001934886,0.9235325,Stacking_Middle,3,74.77362,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881046,0.864633,-0.00187795,0.9241191,Stacking_Middle,3,122.3661,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881214,0.8645479,-0.001781825,0.9244775,Stacking_Middle,3,144.609,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881335,0.8644745,-0.001663156,0.9247808,Stacking_Middle,3,137.5402,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881414,0.8643975,-0.001528759,0.9250997,Stacking_Middle,3,142.6696,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288149,0.8643375,-0.001449985,0.9254071,Stacking_Middle,3,139.6219,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881422,0.8642464,-0.001325381,0.9257212,Stacking_Middle,3,160.7717,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881269,0.8641815,-0.001242755,0.925994,Stacking_Middle,3,134.88,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881198,0.8641025,-0.001168241,0.9263192,Stacking_Middle,3,141.3827,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881207,0.8640407,-0.001125046,0.9266295,Stacking_Middle,3,138.1845,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881203,0.8639477,-0.001042073,0.9269469,Stacking_Middle,3,153.3225,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881143,0.8638773,-0.0009763301,0.9272329,Stacking_Middle,3,141.6932,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881111,0.8637994,-0.0009138239,0.9275424,Stacking_Middle,3,137.9729,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881109,0.8637201,-0.0008485687,0.9278603,Stacking_Middle,3,131.9871,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288118,0.8636519,-0.0007978107,0.9281926,Stacking_Middle,3,128.0574,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.28813,0.8635479,-0.000677893,0.9285351,Stacking_Middle,3,165.3029,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881315,0.8634807,-0.000564695,0.9288004,Stacking_Middle,3,140.56,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881395,0.8633998,-0.000427293,0.9291124,Stacking_Middle,3,135.6134,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881563,0.863335,-0.0003309803,0.9294358,Stacking_Middle,3,143.6039,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881555,0.863237,-0.0001662154,0.9297413,Stacking_Middle,3,169.503,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881363,0.863171,-5.532685E-05,0.93,Stacking_Middle,3,133.1647,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881395,0.8631042,1.130401E-05,0.9303294,Stacking_Middle,3,139.3204,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881292,0.8630037,0.0001181292,0.9306442,Stacking_Middle,3,157.7461,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881147,0.8629315,0.0001927708,0.9309223,Stacking_Middle,3,133.3671,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881061,0.8628444,0.000259917,0.9312511,Stacking_Middle,3,140.4771,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880981,0.8627627,0.0003120147,0.9315633,Stacking_Middle,3,126.8923,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880899,0.8626716,0.0003493289,0.931909,Stacking_Middle,3,135.0548,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288085,0.8626015,0.0003666475,0.9322337,Stacking_Middle,3,139.4059,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880856,0.8625031,0.0004039121,0.9325483,Stacking_Middle,3,165.7056,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880867,0.862433,0.0004429302,0.932813,Stacking_Middle,3,145.4863,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880907,0.8623527,0.0004988182,0.9331145,Stacking_Middle,3,129.4348,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880948,0.8622789,0.0005469085,0.9334533,Stacking_Middle,3,138.2686,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288104,0.862177,0.0006455453,0.9337705,Stacking_Middle,3,161.8595,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881003,0.8621041,0.0007217652,0.9340415,Stacking_Middle,3,139.6453,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288098,0.8620203,0.0007953807,0.9343556,Stacking_Middle,3,129.3795,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880969,0.8619453,0.0008407714,0.9346945,Stacking_Middle,3,142.0394,22/08/2024 15:11:36
