CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021913,0.8566551,0.005320652,0.8420638,Stacking_Middle,15,130.4087,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021899,0.8566454,0.005320404,0.84229,Stacking_Middle,15,122.0048,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021878,0.8566337,0.005320325,0.8425318,Stacking_Middle,15,130.3,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021866,0.8566226,0.005320038,0.8427582,Stacking_Middle,15,88.37435,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021825,0.8566083,0.005320455,0.843092,Stacking_Middle,15,111.6121,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021801,0.8565965,0.005320596,0.8433563,Stacking_Middle,15,130.7651,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302178,0.8565863,0.00532055,0.8435819,Stacking_Middle,15,120.7248,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021752,0.8565755,0.005320482,0.8438262,Stacking_Middle,15,129.9967,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021725,0.8565663,0.00532048,0.8440531,Stacking_Middle,15,132.2157,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021697,0.856557,0.005320557,0.8442762,Stacking_Middle,15,125.0281,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021665,0.8565476,0.00532059,0.8445121,Stacking_Middle,15,130.8781,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021636,0.8565384,0.005320614,0.8447375,Stacking_Middle,15,117.466,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021601,0.8565281,0.005320409,0.8449886,Stacking_Middle,15,112.0561,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021571,0.8565179,0.005319843,0.8452519,Stacking_Middle,15,108.3705,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021527,0.8565075,0.005319015,0.8455241,Stacking_Middle,15,70.00056,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021456,0.8564919,0.005318535,0.8459455,Stacking_Middle,15,110.2317,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021412,0.8564827,0.005317251,0.8462131,Stacking_Middle,15,123.8206,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021375,0.856474,0.005315936,0.8464513,Stacking_Middle,15,127.5461,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302134,0.8564668,0.005314665,0.8466826,Stacking_Middle,15,119.4201,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021296,0.8564575,0.005312736,0.8469296,Stacking_Middle,15,119.5014,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021258,0.8564503,0.005312199,0.8471764,Stacking_Middle,15,109.3865,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021208,0.8564419,0.005311002,0.8474461,Stacking_Middle,15,118.5326,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021161,0.8564346,0.005309396,0.8476949,Stacking_Middle,15,126.6063,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021114,0.8564267,0.005307934,0.8479279,Stacking_Middle,15,117.3021,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021066,0.856418,0.005306337,0.8481794,Stacking_Middle,15,126.5743,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021022,0.8564111,0.005304041,0.8484125,Stacking_Middle,15,121.981,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020971,0.8564023,0.005301354,0.8486543,Stacking_Middle,15,126.4654,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020929,0.8563951,0.005299177,0.8488875,Stacking_Middle,15,116.3142,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020881,0.8563865,0.005296976,0.8491411,Stacking_Middle,15,127.0115,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020838,0.8563799,0.005295224,0.8493734,Stacking_Middle,15,129.5454,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020796,0.8563732,0.005293512,0.8496011,Stacking_Middle,15,130.7309,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020752,0.8563666,0.005291897,0.8498268,Stacking_Middle,15,121.8368,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020703,0.8563598,0.005290392,0.8500689,Stacking_Middle,15,128.7101,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020659,0.8563535,0.00528921,0.850298,Stacking_Middle,15,122.1165,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020607,0.856347,0.005288014,0.8505396,Stacking_Middle,15,130.825,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020563,0.8563409,0.00528721,0.8507651,Stacking_Middle,15,125.9097,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020513,0.8563348,0.005286363,0.8509994,Stacking_Middle,15,115.9461,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020459,0.8563282,0.005285752,0.8512538,Stacking_Middle,15,122.0927,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302041,0.8563222,0.005285466,0.8514954,Stacking_Middle,15,121.083,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020363,0.856316,0.005286732,0.851739,Stacking_Middle,15,117.4177,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020324,0.8563097,0.005292076,0.8519903,Stacking_Middle,15,123.2605,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020293,0.8563036,0.005301586,0.8522296,Stacking_Middle,15,126.5278,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020261,0.8562978,0.005315207,0.8524627,Stacking_Middle,15,119.9156,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302023,0.8562916,0.005333807,0.8527087,Stacking_Middle,15,129.5505,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020192,0.8562866,0.005355623,0.8529364,Stacking_Middle,15,130.0796,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020157,0.8562813,0.005381045,0.8531632,Stacking_Middle,15,130.5875,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020125,0.8562763,0.005409895,0.8533891,Stacking_Middle,15,127.7351,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020095,0.8562711,0.005443834,0.85362,Stacking_Middle,15,127.665,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020081,0.8562652,0.005487098,0.8538511,Stacking_Middle,15,124.0726,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020065,0.8562592,0.005540049,0.8540888,Stacking_Middle,15,124.4632,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020049,0.8562538,0.005599413,0.8543258,Stacking_Middle,15,128.8593,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020008,0.8562488,0.005659825,0.8545548,Stacking_Middle,15,125.3981,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019959,0.8562437,0.005720527,0.85479,Stacking_Middle,15,123.3046,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019894,0.8562388,0.005777148,0.8550293,Stacking_Middle,15,129.6143,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019814,0.8562351,0.0058236,0.8552569,Stacking_Middle,15,124.2576,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019726,0.8562319,0.005858439,0.8554943,Stacking_Middle,15,131.3198,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019635,0.8562291,0.005882883,0.8557189,Stacking_Middle,15,128.6604,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019561,0.8562256,0.0059018,0.8559482,Stacking_Middle,15,128.0771,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019498,0.856222,0.00591632,0.8561785,Stacking_Middle,15,128.7366,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019436,0.8562182,0.005927264,0.8564076,Stacking_Middle,15,121.5643,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019377,0.8562142,0.005935892,0.8566503,Stacking_Middle,15,129.6025,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019325,0.8562104,0.005942435,0.8568779,Stacking_Middle,15,128.2331,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019275,0.8562066,0.005947872,0.8571079,Stacking_Middle,15,124.8377,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019232,0.8562027,0.005952918,0.8573442,Stacking_Middle,15,127.9492,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301919,0.8561988,0.005958107,0.8575748,Stacking_Middle,15,128.1181,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301915,0.8561949,0.005964186,0.857805,Stacking_Middle,15,119.5357,22/08/2024 15:01:59
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019112,0.856191,0.005972321,0.8580518,Stacking_Middle,15,110.3753,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019074,0.8561867,0.005983874,0.858319,Stacking_Middle,15,106.6053,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019048,0.856182,0.006000567,0.8585957,Stacking_Middle,15,120.808,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019005,0.8561779,0.006024272,0.8588399,Stacking_Middle,15,116.4809,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018996,0.8561743,0.006047013,0.8590932,Stacking_Middle,15,99.37196,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018983,0.8561687,0.006076977,0.85939,Stacking_Middle,15,111.8556,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301895,0.8561653,0.006106531,0.8596537,Stacking_Middle,15,122.974,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018909,0.8561629,0.006133234,0.8598936,Stacking_Middle,15,129.6462,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018866,0.8561596,0.0061561,0.8601211,Stacking_Middle,15,128.467,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018815,0.8561559,0.006175066,0.8603507,Stacking_Middle,15,126.0954,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018769,0.8561531,0.006190069,0.8605846,Stacking_Middle,15,129.7135,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018733,0.8561503,0.006202476,0.860812,Stacking_Middle,15,124.4416,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018699,0.8561473,0.006213358,0.8610491,Stacking_Middle,15,124.6044,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018669,0.856144,0.006222738,0.8612858,Stacking_Middle,15,125.4957,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018635,0.8561406,0.00623076,0.8615209,Stacking_Middle,15,128.8378,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301861,0.8561373,0.006237954,0.8617498,Stacking_Middle,15,104.8438,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018588,0.8561336,0.00624509,0.8620312,Stacking_Middle,15,125.0203,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018562,0.85613,0.00625101,0.8622671,Stacking_Middle,15,125.0016,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018539,0.8561272,0.006256551,0.8625031,Stacking_Middle,15,128.7714,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018517,0.8561238,0.00626184,0.8627322,Stacking_Middle,15,121.6353,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018502,0.856121,0.006267189,0.8629747,Stacking_Middle,15,122.832,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018471,0.8561172,0.006273788,0.8632149,Stacking_Middle,15,118.858,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018461,0.8561155,0.006279351,0.863463,Stacking_Middle,15,111.1136,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301845,0.8561119,0.006285093,0.8637285,Stacking_Middle,15,129.2641,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018432,0.8561087,0.00628998,0.8639567,Stacking_Middle,15,127.6292,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018404,0.8561053,0.006294589,0.8641879,Stacking_Middle,15,84.99643,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018398,0.8561023,0.006300205,0.864535,Stacking_Middle,15,106.7247,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018387,0.8560989,0.006304413,0.8648114,Stacking_Middle,15,125.897,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018378,0.8560956,0.006307396,0.8650457,Stacking_Middle,15,116.9495,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018377,0.8560923,0.006310539,0.8652979,Stacking_Middle,15,116.7747,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018379,0.8560898,0.006313831,0.8655505,Stacking_Middle,15,127.6911,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018382,0.8560866,0.006317098,0.8657815,Stacking_Middle,15,127.9836,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018393,0.8560832,0.006320889,0.866012,Stacking_Middle,15,127.0826,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018408,0.8560789,0.006325102,0.8662441,Stacking_Middle,15,106.3355,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018433,0.8560746,0.006330659,0.8665215,Stacking_Middle,15,95.17737,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018464,0.8560689,0.006339115,0.8668315,Stacking_Middle,15,113.7734,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018504,0.8560668,0.006351044,0.8670908,Stacking_Middle,15,72.91819,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018573,0.8560596,0.00636925,0.8674953,Stacking_Middle,15,98.173,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018664,0.8560546,0.006397997,0.8677958,Stacking_Middle,15,130.1592,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018734,0.8560516,0.006429066,0.8680224,Stacking_Middle,15,123.0482,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018805,0.8560473,0.006466615,0.8682621,Stacking_Middle,15,122.4335,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018878,0.8560434,0.006509379,0.868503,Stacking_Middle,15,127.7596,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3018948,0.8560402,0.006554053,0.8687339,Stacking_Middle,15,130.7873,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019007,0.8560371,0.006599156,0.8689595,Stacking_Middle,15,115.8937,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019088,0.8560328,0.006648333,0.869214,Stacking_Middle,15,124.3595,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019147,0.8560303,0.00669359,0.8694512,Stacking_Middle,15,124.5625,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019207,0.8560265,0.0067351,0.869688,Stacking_Middle,15,127.1472,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301927,0.8560234,0.006771517,0.86992,Stacking_Middle,15,115.8883,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019306,0.8560235,0.006810153,0.8701746,Stacking_Middle,15,117.6692,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019389,0.8560204,0.006832752,0.8704253,Stacking_Middle,15,108.6461,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301948,0.8560161,0.006855729,0.8706968,Stacking_Middle,15,127.2443,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019548,0.8560141,0.006875096,0.8709286,Stacking_Middle,15,127.9885,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019619,0.8560104,0.00689272,0.8711591,Stacking_Middle,15,128.0311,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019696,0.856007,0.006908731,0.8713894,Stacking_Middle,15,126.8327,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3019778,0.8560037,0.006922943,0.871622,Stacking_Middle,15,129.5052,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301987,0.8560005,0.00693547,0.8718498,Stacking_Middle,15,127.8969,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.301996,0.8559971,0.006946563,0.8720804,Stacking_Middle,15,130.4682,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020051,0.8559937,0.006956254,0.8723065,Stacking_Middle,15,121.4388,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020155,0.8559902,0.006965274,0.8725494,Stacking_Middle,15,123.0709,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020265,0.8559866,0.006972917,0.8727891,Stacking_Middle,15,127.1941,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020371,0.8559828,0.006978959,0.873021,Stacking_Middle,15,130.5943,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020478,0.8559793,0.006983739,0.8732469,Stacking_Middle,15,114.4099,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020598,0.8559754,0.006988285,0.8735048,Stacking_Middle,15,128.5099,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020712,0.8559714,0.006991038,0.8737343,Stacking_Middle,15,129.3795,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020827,0.8559675,0.006992749,0.8739623,Stacking_Middle,15,127.9083,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3020915,0.8559644,0.006994694,0.8741929,Stacking_Middle,15,129.3761,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021056,0.8559589,0.006993792,0.8744209,Stacking_Middle,15,150.0465,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021165,0.8559556,0.006989921,0.8746175,Stacking_Middle,15,130.166,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021282,0.8559518,0.006984756,0.8748441,Stacking_Middle,15,125.6313,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021402,0.8559479,0.006977476,0.8750789,Stacking_Middle,15,127.8952,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021526,0.8559431,0.006968365,0.8753095,Stacking_Middle,15,124.637,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021652,0.8559378,0.006957339,0.8755462,Stacking_Middle,15,131.065,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021787,0.8559331,0.006945157,0.8757713,Stacking_Middle,15,125.7624,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3021917,0.8559284,0.006931707,0.8760058,Stacking_Middle,15,123.8574,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3022059,0.855924,0.006917373,0.876244,Stacking_Middle,15,123.8083,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.30222,0.8559189,0.006902481,0.8764822,Stacking_Middle,15,126.1336,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.302235,0.8559141,0.006887428,0.8767161,Stacking_Middle,15,130.7497,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3022498,0.8559091,0.006872586,0.8769417,Stacking_Middle,15,129.9731,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3022646,0.8559041,0.006858123,0.8771687,Stacking_Middle,15,127.2864,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3022793,0.8558983,0.006843701,0.8774005,Stacking_Middle,15,128.082,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3022948,0.8558924,0.00683014,0.8776308,Stacking_Middle,15,129.8246,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3023113,0.8558873,0.006818279,0.877858,Stacking_Middle,15,127.727,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3023174,0.8558794,0.006812406,0.878089,Stacking_Middle,15,130.5415,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3023421,0.8558783,0.006803995,0.8783149,Stacking_Middle,15,137.4136,22/08/2024 15:02:00
0.5430681,0.7803001,0.1355507,5.247724E-07,14.65422,1.352672E-06,0.3023595,0.8558732,0.006795352,0.8785296,Stacking_Middle,15,126.0986,22/08/2024 15:02:00
