CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4975536,0.7895483,0.0468473,0.03081221,Stacking_Top,18,158.884,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4974357,0.7891331,0.0469858,0.03103699,Stacking_Top,18,176.6004,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4973157,0.7888209,0.04704051,0.03123923,Stacking_Top,18,168.7764,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4971999,0.7884631,0.04711511,0.03145083,Stacking_Top,18,190.1719,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4971081,0.788146,0.04725465,0.03163863,Stacking_Top,18,192.7971,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4969971,0.7878723,0.0473063,0.03182388,Stacking_Top,18,170.4594,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4968919,0.7875455,0.04737576,0.0320334,Stacking_Top,18,187.9735,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4967943,0.7872396,0.047499,0.03222339,Stacking_Top,18,188.5903,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4966985,0.7869867,0.04755069,0.03241277,Stacking_Top,18,166.9143,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4965799,0.7866464,0.04766725,0.03262674,Stacking_Top,18,185.7631,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4964882,0.7864034,0.04772251,0.032819,Stacking_Top,18,159.5074,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4963626,0.7860629,0.04784457,0.0330429,Stacking_Top,18,187.9064,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4962747,0.7858376,0.0479027,0.03323296,Stacking_Top,18,156.9588,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4961456,0.7855117,0.04803023,0.03346051,Stacking_Top,18,178.3071,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4960576,0.7852899,0.04809345,0.0336608,Stacking_Top,18,167.4845,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4959615,0.7850278,0.04817142,0.03387404,Stacking_Top,18,185.7562,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.49584,0.7847776,0.04830399,0.03406631,Stacking_Top,18,183.053,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4957581,0.7845868,0.0483656,0.03426141,Stacking_Top,18,166.2953,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4956325,0.7843254,0.04848989,0.03447618,Stacking_Top,18,183.1032,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4955555,0.7841526,0.04854655,0.03467122,Stacking_Top,18,164.4304,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4954655,0.7839369,0.04861581,0.03488842,Stacking_Top,18,189.3509,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4953436,0.7837306,0.04874374,0.03507704,Stacking_Top,18,183.9047,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4952702,0.783585,0.04880117,0.03527124,Stacking_Top,18,164.6009,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4951462,0.7833771,0.04892169,0.03548821,Stacking_Top,18,176.4011,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.495073,0.7832415,0.04897957,0.03569068,Stacking_Top,18,158.3707,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4949485,0.7830521,0.04910439,0.03591619,Stacking_Top,18,176.6379,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4948671,0.7829172,0.04917026,0.03611838,Stacking_Top,18,167.062,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4947526,0.7827547,0.04928656,0.03633216,Stacking_Top,18,189.6166,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4946733,0.7826275,0.04934305,0.03652051,Stacking_Top,18,169.8514,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4945919,0.7824815,0.04940519,0.03673077,Stacking_Top,18,175.7624,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4944877,0.7823323,0.04949601,0.03693397,Stacking_Top,18,181.2251,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4944164,0.7822105,0.04953439,0.03713104,Stacking_Top,18,161.7521,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4943117,0.7820466,0.04961514,0.03735184,Stacking_Top,18,186.5811,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4942459,0.7819344,0.04964897,0.03754325,Stacking_Top,18,169.912,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4941456,0.7817812,0.04971833,0.03775344,Stacking_Top,18,189.8938,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.494083,0.7816755,0.04974607,0.03794152,Stacking_Top,18,150.7568,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4939761,0.7815089,0.04980505,0.03817842,Stacking_Top,18,184.7746,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4939124,0.7814043,0.04982712,0.0383717,Stacking_Top,18,164.9593,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4938347,0.7812694,0.04984814,0.03858821,Stacking_Top,18,190.3819,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4937403,0.7811418,0.0498924,0.0387758,Stacking_Top,18,191.6627,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4936776,0.7810435,0.04990481,0.03896214,Stacking_Top,18,158.7579,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.493578,0.7808991,0.04992812,0.0391871,Stacking_Top,18,188.4695,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4935133,0.7807996,0.04993137,0.0393766,Stacking_Top,18,159.2458,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4934118,0.7806634,0.04992,0.03960087,Stacking_Top,18,177.0789,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4933335,0.780556,0.04989365,0.03980255,Stacking_Top,18,160.6452,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4932381,0.780432,0.04984076,0.04002487,Stacking_Top,18,193.0875,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4931569,0.7803314,0.04974577,0.04020984,Stacking_Top,18,190.4581,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4930802,0.7802324,0.04967688,0.04039735,Stacking_Top,18,154.4855,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4929854,0.7801111,0.04952073,0.04062853,Stacking_Top,18,182.03,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.492907,0.7800109,0.04942459,0.04082473,Stacking_Top,18,161.3502,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4928219,0.7798991,0.04922683,0.04104608,Stacking_Top,18,190.5379,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4927467,0.7798033,0.04911504,0.04123352,Stacking_Top,18,165.9476,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4926481,0.7796922,0.0489672,0.04144873,Stacking_Top,18,187.7123,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4925933,0.7796062,0.04873534,0.04163899,Stacking_Top,18,182.8688,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4925036,0.7794991,0.04860087,0.04183429,Stacking_Top,18,160.4492,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4924349,0.7794049,0.04836497,0.04205688,Stacking_Top,18,179.6655,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4923297,0.779291,0.04822662,0.04225566,Stacking_Top,18,166.6555,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4922897,0.77922,0.0479996,0.04246996,Stacking_Top,18,193.2068,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4922105,0.7791256,0.04786884,0.04265481,Stacking_Top,18,165.0301,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.492135,0.7790378,0.04771643,0.04287122,Stacking_Top,18,185.0687,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.492106,0.7789676,0.04746399,0.0430642,Stacking_Top,18,180.822,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4920309,0.7788901,0.0472982,0.04326171,Stacking_Top,18,166.1544,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.491956,0.7787968,0.04697777,0.04347666,Stacking_Top,18,180.5022,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4918858,0.7787246,0.04680095,0.04367452,Stacking_Top,18,167.9797,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4918039,0.7786418,0.04660288,0.04388713,Stacking_Top,18,191.1973,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4917771,0.7785574,0.04635494,0.04407392,Stacking_Top,18,193.2628,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4917386,0.7784904,0.04625506,0.04425872,Stacking_Top,18,156.5141,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4916844,0.7783936,0.0461069,0.0444869,Stacking_Top,18,185.8667,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4916382,0.7783281,0.04604516,0.04467905,Stacking_Top,18,166.0743,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4915746,0.7782417,0.04596157,0.0448941,Stacking_Top,18,189.6993,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4915218,0.7781736,0.04591169,0.04508237,Stacking_Top,18,104.1623,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4914091,0.7780541,0.04584662,0.04542524,Stacking_Top,18,154.9715,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4913398,0.7779842,0.04580849,0.0456557,Stacking_Top,18,158.5062,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4912578,0.7779086,0.0457588,0.04588102,Stacking_Top,18,185.0207,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4911762,0.7778441,0.04569172,0.04607405,Stacking_Top,18,193.9977,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.491111,0.7777909,0.04563949,0.04625814,Stacking_Top,18,158.3857,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4910105,0.777719,0.04551805,0.04648363,Stacking_Top,18,191.6149,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4909268,0.7776688,0.04541513,0.04667002,Stacking_Top,18,165.4369,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.490813,0.7776066,0.04515861,0.0468859,Stacking_Top,18,146.6641,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4906997,0.7775391,0.04485323,0.04712941,Stacking_Top,18,141.7676,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4905813,0.7774782,0.04463671,0.04738133,Stacking_Top,18,138.4447,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4905252,0.7774006,0.04422223,0.0476393,Stacking_Top,18,101.6818,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.490393,0.7773046,0.04396265,0.04799053,Stacking_Top,18,134.068,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4903018,0.7772431,0.04382862,0.04825692,Stacking_Top,18,163.1108,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4902208,0.7771833,0.04363637,0.04847588,Stacking_Top,18,185.9842,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4901592,0.7771404,0.04354617,0.04866791,Stacking_Top,18,159.9514,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4900679,0.777087,0.04343623,0.04889119,Stacking_Top,18,190.4327,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4899907,0.7770414,0.04328943,0.04907873,Stacking_Top,18,191.9939,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4899231,0.7770014,0.04321045,0.04926475,Stacking_Top,18,164.0958,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4898223,0.7769519,0.04306356,0.04948239,Stacking_Top,18,171.5383,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4897357,0.7769073,0.0429731,0.04969059,Stacking_Top,18,157.9155,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4896239,0.7768628,0.04280374,0.04991676,Stacking_Top,18,185.2778,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4895401,0.7768244,0.04270542,0.05010952,Stacking_Top,18,157.0623,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4894201,0.7767818,0.04250792,0.0503369,Stacking_Top,18,174.9108,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.489309,0.7767364,0.04238697,0.05054109,Stacking_Top,18,158.1153,21/08/2024 13:59:54
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4892032,0.7767056,0.04215879,0.05076697,Stacking_Top,18,184.4644,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4890998,0.7766662,0.04202888,0.05096058,Stacking_Top,18,154.8611,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4889959,0.7766367,0.04177781,0.0511912,Stacking_Top,18,181.7092,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4888986,0.7766017,0.0416409,0.05138775,Stacking_Top,18,161.3241,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4887961,0.7765744,0.04139338,0.05160913,Stacking_Top,18,185.1166,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4887013,0.7765404,0.04126327,0.05180206,Stacking_Top,18,165.4178,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4885898,0.77651,0.04110909,0.05201796,Stacking_Top,18,189.5052,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4884826,0.7764905,0.0409008,0.05220642,Stacking_Top,18,175.4755,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4884097,0.776468,0.04079339,0.05240995,Stacking_Top,18,153.1347,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4882889,0.7764297,0.04061386,0.05264317,Stacking_Top,18,189.3975,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.488214,0.7764048,0.04053701,0.05283174,Stacking_Top,18,156.4309,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4880843,0.7763718,0.04041708,0.05306005,Stacking_Top,18,173.2532,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4879959,0.7763472,0.04035948,0.05326619,Stacking_Top,18,154.1521,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4878476,0.7763182,0.04027484,0.05349787,Stacking_Top,18,180.6946,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.487755,0.7762962,0.04023154,0.05369552,Stacking_Top,18,161.3033,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4875971,0.776272,0.04016555,0.05391693,Stacking_Top,18,182.4052,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4874818,0.7762437,0.04012203,0.05411272,Stacking_Top,18,161.0929,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4873304,0.7762329,0.0400478,0.05433442,Stacking_Top,18,188.8645,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4872104,0.776208,0.03999038,0.05452352,Stacking_Top,18,158.5289,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4870546,0.7762023,0.0398735,0.05474881,Stacking_Top,18,188.9359,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4869373,0.7761845,0.0397893,0.05493784,Stacking_Top,18,163.9156,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4867811,0.7761703,0.03966283,0.05515572,Stacking_Top,18,182.4917,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4866296,0.7761661,0.03947064,0.05535142,Stacking_Top,18,175.6852,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4864982,0.7761503,0.03934259,0.05555471,Stacking_Top,18,160.8105,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4863206,0.7761423,0.03910446,0.0557768,Stacking_Top,18,179.7333,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.486193,0.7761294,0.03896472,0.05597551,Stacking_Top,18,152.0728,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.486001,0.7761196,0.0387017,0.05621036,Stacking_Top,18,185.1749,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4858775,0.7761074,0.03856302,0.05640323,Stacking_Top,18,148.2756,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4856794,0.776098,0.03830664,0.05664409,Stacking_Top,18,182.9994,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4855551,0.7760857,0.03817886,0.05683925,Stacking_Top,18,150.7045,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4853583,0.776077,0.0379614,0.05707623,Stacking_Top,18,184.1451,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485237,0.7760652,0.03786046,0.05727018,Stacking_Top,18,160.7691,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.485048,0.7760563,0.03771235,0.05749233,Stacking_Top,18,189.5627,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4849297,0.7760455,0.03764514,0.05768073,Stacking_Top,18,157.776,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4847268,0.776038,0.03755432,0.05790709,Stacking_Top,18,190.6323,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4846048,0.7760286,0.03751072,0.05809443,Stacking_Top,18,162.962,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4843913,0.7760246,0.03745535,0.05831359,Stacking_Top,18,180.2744,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4842539,0.7760156,0.03741879,0.0585117,Stacking_Top,18,161.098,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4840674,0.7760081,0.03736339,0.0587334,Stacking_Top,18,179.9986,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4838397,0.7760153,0.03730701,0.05893181,Stacking_Top,18,172.9865,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4836814,0.7760105,0.03724911,0.05913826,Stacking_Top,18,165.4944,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4834304,0.7760174,0.03713896,0.05935407,Stacking_Top,18,190.2841,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4832749,0.7760173,0.03705356,0.05954175,Stacking_Top,18,167.1179,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4828954,0.776234,0.03683746,0.05975546,Stacking_Top,18,183.8844,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4825123,0.7766256,0.03662404,0.05994968,Stacking_Top,18,157.6914,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4815823,0.7776216,0.03621005,0.06017617,Stacking_Top,18,186.9054,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4809234,0.7784382,0.03587147,0.06036725,Stacking_Top,18,168.2369,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4798983,0.7797251,0.03533508,0.06057953,Stacking_Top,18,167.4733,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4782603,0.7816146,0.03461201,0.06079279,Stacking_Top,18,183.3181,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4772398,0.7829424,0.03396879,0.06098761,Stacking_Top,18,164.3439,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4753074,0.7852678,0.03282015,0.06120493,Stacking_Top,18,187.5152,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.474191,0.7867794,0.03197679,0.06139538,Stacking_Top,18,168.1096,21/08/2024 13:59:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4726244,0.7888857,0.03085186,0.06160783,Stacking_Top,18,195.6985,21/08/2024 13:59:55
