CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860786,1.396531,-0.05655913,0.7395365,Lifting,17,90.9496,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860801,1.396531,-0.05655725,0.7415601,Lifting,17,123.9818,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860812,1.396531,-0.05655615,0.7430446,Lifting,17,133.2126,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860827,1.396531,-0.05655427,0.7444263,Lifting,17,155.7996,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860839,1.396531,-0.05655293,0.7456076,Lifting,17,129.336,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860851,1.396531,-0.05655142,0.7470306,Lifting,17,140.5699,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860863,1.396531,-0.05655003,0.7483399,Lifting,17,142.8939,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860872,1.396531,-0.05654905,0.7496279,Lifting,17,131.9975,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860886,1.396531,-0.05654717,0.7510222,Lifting,17,135.7681,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860899,1.396531,-0.05654566,0.7523778,Lifting,17,118.409,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860912,1.396531,-0.05654395,0.7539322,Lifting,17,122.0837,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860929,1.396531,-0.05654201,0.7554398,Lifting,17,76.03754,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860947,1.396531,-0.05653964,0.7578602,Lifting,17,104.6562,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860963,1.396531,-0.05653761,0.7596189,Lifting,17,139.823,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860976,1.396531,-0.05653602,0.7609352,Lifting,17,133.4846,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860987,1.396531,-0.05653443,0.762314,Lifting,17,138.5214,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2860996,1.396531,-0.05653339,0.7636426,Lifting,17,140.5086,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286101,1.396531,-0.05653151,0.7649525,Lifting,17,145.2897,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861022,1.396531,-0.05652999,0.7662193,Lifting,17,136.1878,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861034,1.396531,-0.05652843,0.7675707,Lifting,17,130.8181,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861046,1.396531,-0.05652683,0.7689776,Lifting,17,138.6559,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861054,1.396531,-0.05652574,0.770305,Lifting,17,135.4041,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861068,1.396531,-0.05652376,0.7716643,Lifting,17,155.8919,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861079,1.396531,-0.05652233,0.7728449,Lifting,17,139.4914,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286109,1.396531,-0.05652079,0.7741643,Lifting,17,135.2777,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861101,1.396531,-0.05651921,0.7755249,Lifting,17,134.9109,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861111,1.396531,-0.05651809,0.7768891,Lifting,17,135.494,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861124,1.396531,-0.0565161,0.7782474,Lifting,17,139.3204,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861136,1.396531,-0.05651451,0.7795685,Lifting,17,136.6718,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861147,1.396531,-0.05651294,0.7809151,Lifting,17,131.6448,22/08/2024 15:02:28
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861159,1.396531,-0.05651131,0.7823132,Lifting,17,137.4363,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861169,1.396531,-0.05650972,0.7836524,Lifting,17,139.2583,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861176,1.396531,-0.05650865,0.784974,Lifting,17,133.4205,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286119,1.396531,-0.05650665,0.7863535,Lifting,17,158.71,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.28612,1.396531,-0.0565052,0.7875131,Lifting,17,133.4668,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861212,1.396531,-0.05650361,0.7888921,Lifting,17,141.4607,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861218,1.396531,-0.05650251,0.7901932,Lifting,17,132.5697,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861233,1.396531,-0.05650054,0.7915815,Lifting,17,150.7454,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861243,1.396531,-0.05649907,0.7928025,Lifting,17,137.5724,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861253,1.396531,-0.05649751,0.7941403,Lifting,17,133.0619,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861265,1.396531,-0.05649588,0.7955235,Lifting,17,138.0281,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286127,1.396531,-0.05649477,0.7968569,Lifting,17,141.3887,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861284,1.396531,-0.05649293,0.7981586,Lifting,17,150.9161,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861293,1.396531,-0.05649149,0.7993782,Lifting,17,138.133,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861304,1.396531,-0.05648993,0.8007106,Lifting,17,135.8751,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861313,1.396531,-0.05648839,0.8020651,Lifting,17,140.4889,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861319,1.396531,-0.05648734,0.8033752,Lifting,17,133.6202,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861333,1.396531,-0.05648541,0.8047526,Lifting,17,147.3166,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861342,1.396531,-0.05648395,0.806002,Lifting,17,134.3653,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861352,1.396531,-0.05648241,0.8073717,Lifting,17,134.2138,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861362,1.396531,-0.0564809,0.8087431,Lifting,17,139.299,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861367,1.396531,-0.05647983,0.8100643,Lifting,17,142.1424,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286138,1.396531,-0.05647803,0.8113592,Lifting,17,151.4027,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861389,1.396531,-0.05647665,0.8125748,Lifting,17,128.9275,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861398,1.396531,-0.05647511,0.8140023,Lifting,17,139.3612,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861407,1.396531,-0.05647367,0.815323,Lifting,17,134.8981,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861412,1.396531,-0.05647259,0.8166873,Lifting,17,140.8213,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861425,1.396531,-0.05647082,0.8179943,Lifting,17,154.5285,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861433,1.396531,-0.05646951,0.8191853,Lifting,17,135.1607,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861442,1.396531,-0.05646809,0.820547,Lifting,17,135.6907,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861447,1.396531,-0.05646707,0.8219034,Lifting,17,140.7658,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861458,1.396531,-0.05646535,0.8232109,Lifting,17,159.1495,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861466,1.396531,-0.05646407,0.8243673,Lifting,17,134.0231,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861474,1.396531,-0.05646269,0.8257406,Lifting,17,127.8249,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861483,1.396531,-0.0564612,0.8271805,Lifting,17,136.8607,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861488,1.396531,-0.05646028,0.8285253,Lifting,17,141.0358,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861497,1.396531,-0.05645868,0.8298303,Lifting,17,159.7776,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861505,1.396531,-0.05645744,0.8309822,Lifting,17,131.2129,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861512,1.396531,-0.05645614,0.8323849,Lifting,17,137.3268,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.286152,1.396531,-0.05645481,0.8337251,Lifting,17,136.1396,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861524,1.396531,-0.05645389,0.835077,Lifting,17,134.1454,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861534,1.396531,-0.05645233,0.836449,Lifting,17,153.8343,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861541,1.396531,-0.05645115,0.8376454,Lifting,17,132.9575,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861547,1.396531,-0.05644989,0.8390297,Lifting,17,140.1267,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861554,1.396531,-0.05644869,0.8403431,Lifting,17,137.8227,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861558,1.396531,-0.05644783,0.8416785,Lifting,17,130.4512,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861567,1.396531,-0.05644634,0.8430893,Lifting,17,159.4108,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861573,1.396531,-0.05644527,0.8442439,Lifting,17,130.322,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861579,1.396531,-0.05644409,0.8456562,Lifting,17,142.1646,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861585,1.396531,-0.05644301,0.8469508,Lifting,17,135.5234,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861589,1.396531,-0.05644219,0.8483088,Lifting,17,142.3062,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861596,1.396531,-0.05644089,0.8496021,Lifting,17,156.0769,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861602,1.396531,-0.05643988,0.8507813,Lifting,17,136.5169,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861607,1.396531,-0.05643883,0.8521295,Lifting,17,131.2422,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861612,1.396531,-0.05643778,0.8535319,Lifting,17,131.9331,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861616,1.396531,-0.05643704,0.8549269,Lifting,17,138.9101,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861622,1.396531,-0.05643579,0.8562519,Lifting,17,157.766,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861627,1.396531,-0.0564349,0.8574185,Lifting,17,129.7236,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861632,1.396531,-0.05643392,0.8588372,Lifting,17,135.5381,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861636,1.396531,-0.05643298,0.8601952,Lifting,17,128.969,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861641,1.396531,-0.05643205,0.8616222,Lifting,17,130.2083,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861643,1.396531,-0.05643139,0.8630357,Lifting,17,140.1424,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861648,1.396531,-0.05643032,0.8643491,Lifting,17,156.1719,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861653,1.396531,-0.05642945,0.8655276,Lifting,17,91.21507,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861657,1.396531,-0.05642838,0.8675453,Lifting,17,119.6988,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861661,1.396531,-0.05642749,0.8690829,Lifting,17,137.65,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861664,1.396531,-0.05642674,0.87042,Lifting,17,119.9746,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861668,1.396531,-0.05642587,0.871954,Lifting,17,110.8832,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861671,1.396531,-0.05642511,0.8736139,Lifting,17,133.4739,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861674,1.396531,-0.05642442,0.8749928,Lifting,17,126.3456,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861676,1.396531,-0.05642373,0.8764495,Lifting,17,141.4067,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861677,1.396531,-0.05642335,0.8777511,Lifting,17,135.0056,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861679,1.396531,-0.05642265,0.8791144,Lifting,17,128.3499,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861681,1.396531,-0.05642206,0.8805484,Lifting,17,116.2642,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861683,1.396531,-0.05642143,0.8821314,Lifting,17,119.6802,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861684,1.396531,-0.0564209,0.8836693,Lifting,17,71.04594,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861685,1.396531,-0.05642018,0.8862598,Lifting,17,122.2658,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861686,1.396531,-0.05641973,0.8877651,Lifting,17,130.3509,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861686,1.396531,-0.05641937,0.8891771,Lifting,17,139.7956,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861687,1.396531,-0.05641904,0.8904936,Lifting,17,135.5142,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861686,1.396531,-0.05641887,0.8918518,Lifting,17,141.0895,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861686,1.396531,-0.05641856,0.8931563,Lifting,17,150.7068,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861687,1.396531,-0.05641837,0.8943775,Lifting,17,140.8252,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861687,1.396531,-0.05641815,0.8956845,Lifting,17,134.7037,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861687,1.396531,-0.05641802,0.8970508,Lifting,17,141.0477,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861686,1.396531,-0.05641799,0.8983557,Lifting,17,141.1652,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861687,1.396531,-0.05641784,0.8996595,Lifting,17,155.6856,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2861687,1.396531,-0.0564178,0.9008417,Lifting,17,137.5516,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2870853,1.39455,-0.05652342,0.9021797,Lifting,17,130.2541,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.293482,1.385184,-0.05601598,0.9035927,Lifting,17,134.077,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2960381,1.381217,-0.05513881,0.9049654,Lifting,17,135.2613,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2996675,1.375536,-0.05614832,0.9063261,Lifting,17,151.5955,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3005427,1.369088,-0.05924657,0.9075402,Lifting,17,140.4494,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3008342,1.361189,-0.06337126,0.9088506,Lifting,17,139.2234,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3009098,1.356907,-0.06621377,0.9101726,Lifting,17,136.2435,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3008645,1.348803,-0.07196296,0.9115235,Lifting,17,159.5863,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3007909,1.340867,-0.07757701,0.9126768,Lifting,17,130.748,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3007137,1.332983,-0.08287929,0.9140844,Lifting,17,138.6809,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3006997,1.325088,-0.08763552,0.9154116,Lifting,17,135.9305,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3007123,1.321129,-0.08980981,0.9167656,Lifting,17,128.4571,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3008186,1.313164,-0.09386116,0.9181983,Lifting,17,154.3662,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3010049,1.30517,-0.09759804,0.9193906,Lifting,17,137.836,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3012808,1.297152,-0.1010181,0.9207259,Lifting,17,139.5479,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3016979,1.289124,-0.1040521,0.9220448,Lifting,17,129.3343,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3019616,1.285151,-0.1053402,0.9234678,Lifting,17,138.3853,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3030201,1.277227,-0.1074096,0.9247978,Lifting,17,156.4847,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.304581,1.26936,-0.1091813,0.9259739,Lifting,17,135.7257,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3068942,1.261627,-0.1106798,0.92733,Lifting,17,136.5505,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3102425,1.253823,-0.1116592,0.9286778,Lifting,17,138.4581,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3123802,1.250121,-0.1117916,0.9300071,Lifting,17,134.4104,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3178534,1.242049,-0.1111232,0.9313764,Lifting,17,159.5431,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3239835,1.23351,-0.1099969,0.93253,Lifting,17,136.2992,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3308769,1.224823,-0.1083298,0.9338803,Lifting,17,137.6917,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3348651,1.221017,-0.1071199,0.935217,Lifting,17,138.3355,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3434226,1.210794,-0.1043684,0.9365475,Lifting,17,152.2765,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3522394,1.199195,-0.1016927,0.9377561,Lifting,17,137.4079,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3610665,1.186524,-0.09925998,0.9390956,Lifting,17,135.3217,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3697568,1.173102,-0.09716646,0.9404556,Lifting,17,136.543,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3741228,1.166329,-0.09617832,0.9418035,Lifting,17,136.7372,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3825336,1.152144,-0.09450838,0.9431495,Lifting,17,143.0554,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3906189,1.137796,-0.09310756,0.9444361,Lifting,17,135.6043,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3983483,1.123365,-0.09195741,0.9457933,Lifting,17,127.9722,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.405659,1.108866,-0.09107613,0.9472315,Lifting,17,136.9432,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4125268,1.09436,-0.09045267,0.9485755,Lifting,17,136.1007,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4158686,1.087191,-0.09019145,0.9499278,Lifting,17,136.9657,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4222156,1.072603,-0.0899225,0.9512716,Lifting,17,148.3371,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.428267,1.057974,-0.09002426,0.9525123,Lifting,17,139.6843,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4341086,1.04328,-0.09058774,0.9538299,Lifting,17,131.9435,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4392983,1.028974,-0.0923426,0.9552249,Lifting,17,126.2164,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4437365,1.015292,-0.09529653,0.9566831,Lifting,17,130.6472,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4473423,1.002387,-0.09928917,0.9580919,Lifting,17,133.3902,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4488268,0.9963734,-0.101712,0.9594716,Lifting,17,134.3544,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4511248,0.9850985,-0.1070866,0.9608415,Lifting,17,143.8828,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4526914,0.9747216,-0.112861,0.9621207,Lifting,17,136.1934,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4535534,0.965198,-0.1189285,0.9634721,Lifting,17,131.6032,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4537354,0.9564666,-0.1252069,0.9648706,Lifting,17,138.8735,22/08/2024 15:02:29
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4535761,0.95244,-0.1284753,0.9661959,Lifting,17,138.8156,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4527656,0.9449351,-0.1350157,0.9675217,Lifting,17,142.9674,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4514398,0.9380642,-0.1416201,0.9688091,Lifting,17,138.9893,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4496574,0.9317902,-0.1482945,0.9701332,Lifting,17,129.2858,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4474863,0.9260796,-0.1550478,0.9715568,Lifting,17,133.9836,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.444968,0.9208825,-0.1618694,0.9729305,Lifting,17,137.1629,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4421196,0.9162039,-0.1687626,0.9742723,Lifting,17,133.688,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4405741,0.9141571,-0.1723172,0.975649,Lifting,17,131.5807,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.437142,0.9106076,-0.1794088,0.9770477,Lifting,17,152.5716,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4333691,0.9075578,-0.186492,0.9782541,Lifting,17,137.2345,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4292526,0.9050361,-0.1935884,0.9795952,Lifting,17,132.2104,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4247832,0.9030252,-0.2006915,0.9809873,Lifting,17,133.5541,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4224225,0.9022683,-0.2042846,0.9823653,Lifting,17,137.6387,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4172706,0.9011713,-0.2114002,0.9837025,Lifting,17,159.8772,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4118355,0.9002978,-0.218444,0.9848537,Lifting,17,136.3048,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.4060893,0.8997361,-0.2254454,0.986204,Lifting,17,132.9222,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.40001,0.8995012,-0.2324228,0.9875886,Lifting,17,138.7983,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3968582,0.8995885,-0.2359232,0.9889146,Lifting,17,129.9613,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3901025,0.9001052,-0.2429949,0.9903308,Lifting,17,154.6862,22/08/2024 15:02:30
