CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4437566,0.8610771,0.0108728,0.02437894,Stacking_Middle,7,155.4291,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4439933,0.8608977,0.01078598,0.02456872,Stacking_Middle,7,165.4753,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4441518,0.8607739,0.01076496,0.02474699,Stacking_Middle,7,168.6198,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4443401,0.8606218,0.01075261,0.02492193,Stacking_Middle,7,195.4499,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4445802,0.8604402,0.01068992,0.02507286,Stacking_Middle,7,184.2944,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4447187,0.8603324,0.01067553,0.02523292,Stacking_Middle,7,139.618,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4449858,0.8601192,0.01062813,0.0254442,Stacking_Middle,7,166.3506,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.445181,0.8599658,0.01055785,0.02562153,Stacking_Middle,7,144.7639,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4453273,0.8598418,0.01052467,0.0258253,Stacking_Middle,7,147.8284,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4455641,0.8596377,0.01040182,0.02602484,Stacking_Middle,7,153.2191,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.445752,0.8594745,0.01026438,0.02621737,Stacking_Middle,7,145.9684,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4458776,0.8593512,0.01019409,0.02641946,Stacking_Middle,7,142.9409,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4460922,0.8591407,0.01001769,0.02662582,Stacking_Middle,7,158.2454,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4462624,0.8589758,0.009856505,0.02681223,Stacking_Middle,7,139.3204,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4464397,0.8587942,0.009706972,0.02702397,Stacking_Middle,7,139.9012,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4465592,0.8586605,0.009633165,0.02723482,Stacking_Middle,7,148.8162,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4467621,0.858447,0.009456869,0.02743304,Stacking_Middle,7,160.9736,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.446924,0.8582779,0.009296043,0.02761629,Stacking_Middle,7,139.5907,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4470353,0.858137,0.009218406,0.02782761,Stacking_Middle,7,145.1189,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4472386,0.8579128,0.009022461,0.02803088,Stacking_Middle,7,164.174,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4473958,0.8577372,0.00883855,0.02821056,Stacking_Middle,7,146.8515,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4474962,0.8575936,0.008744883,0.02841143,Stacking_Middle,7,145.9023,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4476897,0.8573598,0.008507388,0.02861361,Stacking_Middle,7,171.4589,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4478347,0.857181,0.008264053,0.02878566,Stacking_Middle,7,92.56259,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4480297,0.8568799,0.007903463,0.02910435,Stacking_Middle,7,159.4007,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4481959,0.8566682,0.007563917,0.02928941,Stacking_Middle,7,169.5979,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4482823,0.8565198,0.007397886,0.02946334,Stacking_Middle,7,160.7665,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4483919,0.8563309,0.007211688,0.02964683,Stacking_Middle,7,191.1425,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4485873,0.8560879,0.006857852,0.02980115,Stacking_Middle,7,195.0268,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4486737,0.8559403,0.006702489,0.02995241,Stacking_Middle,7,165.4753,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4488553,0.8556768,0.006388903,0.03013067,Stacking_Middle,7,186.2995,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4489404,0.8555147,0.006246594,0.03028901,Stacking_Middle,7,162.3192,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4490464,0.8552968,0.006090508,0.03047074,Stacking_Middle,7,189.6058,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4492381,0.8550228,0.005778869,0.03062632,Stacking_Middle,7,194.3408,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4493124,0.8548454,0.005642916,0.03077811,Stacking_Middle,7,172.5268,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4494055,0.8546151,0.005496274,0.03094909,Stacking_Middle,7,190.4544,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4496084,0.8543352,0.005199998,0.03110397,Stacking_Middle,7,192.0898,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4496904,0.8541363,0.005087665,0.03125754,Stacking_Middle,7,165.5684,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4498951,0.8538105,0.004882899,0.03143571,Stacking_Middle,7,173.1452,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4499973,0.8535759,0.004824604,0.03160607,Stacking_Middle,7,167.7965,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.450122,0.8532696,0.004784075,0.03178187,Stacking_Middle,7,195.5531,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4503194,0.8528995,0.004665467,0.03193272,Stacking_Middle,7,180.1867,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4504107,0.8526188,0.004641999,0.03209643,Stacking_Middle,7,164.0824,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4506027,0.8521523,0.004577878,0.03227621,Stacking_Middle,7,190.0202,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4506906,0.8518558,0.004568028,0.03243145,Stacking_Middle,7,170.3113,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4508057,0.8514553,0.004578147,0.03260466,Stacking_Middle,7,193.7421,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4509976,0.850981,0.00452249,0.03275691,Stacking_Middle,7,195.004,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4510827,0.8506601,0.004521431,0.03290819,Stacking_Middle,7,169.5375,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4512682,0.8501201,0.004497221,0.03308218,Stacking_Middle,7,186.7658,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.451356,0.8497689,0.004507349,0.03324012,Stacking_Middle,7,167.9938,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4514735,0.8493023,0.004539629,0.03341572,Stacking_Middle,7,186.1573,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4516764,0.848755,0.004511205,0.03357418,Stacking_Middle,7,194.3181,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4517664,0.8484,0.004528013,0.03372598,Stacking_Middle,7,175.374,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4518881,0.8479335,0.004579658,0.03389418,Stacking_Middle,7,175.8953,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4521025,0.8473524,0.004604301,0.03406189,Stacking_Middle,7,180.4142,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4522017,0.846966,0.00465348,0.03422539,Stacking_Middle,7,164.1821,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4524117,0.846365,0.004723776,0.03440506,Stacking_Middle,7,190.7596,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4525093,0.846003,0.004786884,0.0345597,Stacking_Middle,7,168.899,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4526456,0.8455282,0.004897914,0.03473435,Stacking_Middle,7,192.7339,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4528584,0.8450143,0.005001363,0.03488741,Stacking_Middle,7,191.9238,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4529577,0.8446704,0.00508957,0.03504111,Stacking_Middle,7,157.7461,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4531748,0.8441097,0.005237843,0.0352281,Stacking_Middle,7,190.0635,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4532756,0.8437843,0.00532569,0.03538331,Stacking_Middle,7,154.4688,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4534922,0.8432569,0.00544964,0.03557427,Stacking_Middle,7,185.846,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4535925,0.8429544,0.005517074,0.035733,Stacking_Middle,7,170.5117,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4537928,0.8425094,0.005592434,0.035906,Stacking_Middle,7,176.7971,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4538992,0.8422247,0.005656026,0.03607285,Stacking_Middle,7,173.7137,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4540414,0.8418974,0.005745308,0.03624266,Stacking_Middle,7,190.1936,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4542465,0.8415464,0.005834787,0.03639776,Stacking_Middle,7,189.376,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4543588,0.8413227,0.00592941,0.03655352,Stacking_Middle,7,172.5328,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4545144,0.8410459,0.00608292,0.03672449,Stacking_Middle,7,194.9432,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4547085,0.84075,0.00628986,0.03687581,Stacking_Middle,7,189.5663,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4548172,0.8405619,0.006428026,0.03703142,Stacking_Middle,7,163.8458,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4549687,0.8403175,0.006607975,0.03721146,Stacking_Middle,7,193.9676,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4551377,0.8400694,0.006801069,0.03736354,Stacking_Middle,7,190.6796,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4552312,0.8399171,0.00689493,0.03751824,Stacking_Middle,7,170.3665,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4554045,0.8396773,0.007028764,0.03769139,Stacking_Middle,7,190.9126,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4555029,0.8395368,0.007100418,0.03784591,Stacking_Middle,7,165.2046,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4556413,0.8393521,0.007191396,0.03802446,Stacking_Middle,7,177.305,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4558282,0.8391383,0.007277938,0.03819083,Stacking_Middle,7,194.632,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4559285,0.8390158,0.007328604,0.03834239,Stacking_Middle,7,168.7707,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4561125,0.8388168,0.007400796,0.03851718,Stacking_Middle,7,195.7905,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4562144,0.838703,0.007446914,0.03866784,Stacking_Middle,7,172.8549,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4563533,0.8385561,0.007512648,0.03883849,Stacking_Middle,7,188.8967,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4565378,0.8383809,0.007571318,0.03899466,Stacking_Middle,7,194.3937,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4566439,0.8382745,0.007618211,0.0391464,Stacking_Middle,7,153.4496,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4568518,0.838083,0.007701396,0.03933864,Stacking_Middle,7,171.0249,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4569752,0.8379661,0.007766691,0.03951112,Stacking_Middle,7,160.0461,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4571861,0.837782,0.007860479,0.03969543,Stacking_Middle,7,190.3312,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4572991,0.8376766,0.007924485,0.03985042,Stacking_Middle,7,158.9193,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4574619,0.8375336,0.008015312,0.04003604,Stacking_Middle,7,185.6252,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4576634,0.8373597,0.00809411,0.04019495,Stacking_Middle,7,188.6899,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4577812,0.8372528,0.008149439,0.04035128,Stacking_Middle,7,171.8951,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4579851,0.8370719,0.008224694,0.04052289,Stacking_Middle,7,197.0055,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4581389,0.8369347,0.008272004,0.04067263,Stacking_Middle,7,104.6814,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4583448,0.8367338,0.008378886,0.04095442,Stacking_Middle,7,167.9769,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4586002,0.8365058,0.008457452,0.04113003,Stacking_Middle,7,186.9718,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4587299,0.836377,0.008506821,0.0412878,Stacking_Middle,7,164.8288,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4589646,0.8361521,0.00858334,0.04146676,Stacking_Middle,7,190.9928,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4590979,0.8360145,0.008641749,0.04162121,Stacking_Middle,7,172.5983,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4592756,0.8358264,0.008730164,0.04179212,Stacking_Middle,7,177.3521,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.459519,0.8355769,0.008825042,0.04195844,Stacking_Middle,7,188.8574,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4596593,0.8354172,0.008893534,0.04211464,Stacking_Middle,7,145.7556,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4599367,0.8351059,0.009015881,0.04231702,Stacking_Middle,7,156.2988,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4601835,0.8348256,0.009085111,0.04250575,Stacking_Middle,7,91.87968,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4605465,0.8343487,0.009257814,0.04282681,Stacking_Middle,7,140.7123,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4607433,0.8340705,0.009335572,0.04303645,Stacking_Middle,7,159.9718,21/08/2024 13:55:13
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4609634,0.8337523,0.00940579,0.04322084,Stacking_Middle,7,186.3864,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4612496,0.8333802,0.009400293,0.04337911,Stacking_Middle,7,188.6508,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4614067,0.8331322,0.00941496,0.04353547,Stacking_Middle,7,171.5531,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4617003,0.8327129,0.009407837,0.04370742,Stacking_Middle,7,173.1962,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4618757,0.832415,0.009430601,0.04387774,Stacking_Middle,7,171.3855,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4620971,0.8320366,0.009470612,0.04404986,Stacking_Middle,7,194.1898,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4624098,0.8315797,0.009440524,0.04420177,Stacking_Middle,7,182.9391,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4626021,0.831228,0.009472449,0.04436302,Stacking_Middle,7,166.5862,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4630324,0.830513,0.009580082,0.0445401,Stacking_Middle,7,188.3239,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4633245,0.8299679,0.009724235,0.04469673,Stacking_Middle,7,170.5146,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4637524,0.8291579,0.01000059,0.04486973,Stacking_Middle,7,197.9806,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4643552,0.8281631,0.01033536,0.04501873,Stacking_Middle,7,195.1829,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4647391,0.8274347,0.0105948,0.04516986,Stacking_Middle,7,152.3717,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4655349,0.8260344,0.01123834,0.04536346,Stacking_Middle,7,192.6411,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4660052,0.8251886,0.01168882,0.04551658,Stacking_Middle,7,168.7137,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4666476,0.8240146,0.01241201,0.04569143,Stacking_Middle,7,181.8314,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4674292,0.8226457,0.01344563,0.04585366,Stacking_Middle,7,190.4399,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4678546,0.8217734,0.01392443,0.04600855,Stacking_Middle,7,174.4257,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4685052,0.8204126,0.01456923,0.04617767,Stacking_Middle,7,188.836,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4688396,0.8195638,0.01474714,0.04633388,Stacking_Middle,7,165.9641,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4692942,0.8184427,0.01491891,0.04651162,Stacking_Middle,7,182.565,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.469929,0.8172044,0.01497326,0.0466732,Stacking_Middle,7,182.6784,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4702447,0.816435,0.01499817,0.04683468,Stacking_Middle,7,169.2162,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4706178,0.8155079,0.0150456,0.047009,Stacking_Middle,7,196.9396,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4710848,0.8145902,0.01497392,0.04715879,Stacking_Middle,7,172.646,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4713146,0.8139746,0.01498627,0.04732965,Stacking_Middle,7,168.3077,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4717328,0.8130643,0.01510356,0.04750491,Stacking_Middle,7,182.8388,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4719696,0.8124887,0.01525886,0.04766625,Stacking_Middle,7,162.9992,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4723649,0.8115879,0.0156413,0.04784722,Stacking_Middle,7,194.7041,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4725681,0.8110653,0.01586681,0.04799873,Stacking_Middle,7,170.1722,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.472822,0.8103666,0.0161687,0.04817207,Stacking_Middle,7,179.8044,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4731314,0.8095698,0.01659856,0.04833613,Stacking_Middle,7,185.6286,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.473307,0.8090475,0.01683029,0.04849504,Stacking_Middle,7,168.8932,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.473597,0.8082423,0.01726817,0.0486697,Stacking_Middle,7,169.1675,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.473772,0.8076851,0.01751136,0.04884407,Stacking_Middle,7,157.7685,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.474048,0.80685,0.01792447,0.04903104,Stacking_Middle,7,160.3772,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4741972,0.8062851,0.01811319,0.04921497,Stacking_Middle,7,166.5639,21/08/2024 13:55:14
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4744249,0.8055133,0.01836323,0.04939207,Stacking_Middle,7,188.7327,21/08/2024 13:55:14
