CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01487272,0.8061603,0.2102326,0.7862201,Pushing,7,155.5718,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01413581,0.8061236,0.2102912,0.7864131,Pushing,7,141.7394,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01371443,0.8060745,0.2102782,0.786625,Pushing,7,139.4895,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0130994,0.8060412,0.2103901,0.7868403,Pushing,7,160.2667,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01276683,0.8060228,0.2105225,0.7870277,Pushing,7,135.351,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01256017,0.8059911,0.2106128,0.7872496,Pushing,7,142.205,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01247962,0.8059638,0.2106487,0.7874607,Pushing,7,146.3336,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01232194,0.8059279,0.2106975,0.787666,Pushing,7,159.4998,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.012145,0.8058997,0.2107199,0.7878543,Pushing,7,144.3564,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0119697,0.8058669,0.2106923,0.7880623,Pushing,7,141.5648,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0115623,0.8058327,0.2106861,0.7882744,Pushing,7,158.2228,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01121429,0.8058152,0.2107202,0.7884642,Pushing,7,138.2304,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01093384,0.8058008,0.2107671,0.7886814,Pushing,7,139.3282,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0108082,0.8057941,0.2108422,0.788897,Pushing,7,94.58769,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01076335,0.805783,0.2109068,0.7892144,Pushing,7,142.1161,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01074782,0.8057784,0.2109457,0.7894257,Pushing,7,138.8966,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01075757,0.8057765,0.2109773,0.7896419,Pushing,7,133.5559,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01078334,0.8057854,0.2110032,0.7898667,Pushing,7,145.6919,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01083348,0.8058162,0.2110317,0.7900729,Pushing,7,164.7772,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01089004,0.805882,0.2110517,0.7902551,Pushing,7,131.1819,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01097846,0.8060095,0.2110797,0.7904841,Pushing,7,143.8021,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01108406,0.806164,0.2111039,0.7906929,Pushing,7,122.6422,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01136469,0.8064013,0.211177,0.7909378,Pushing,7,86.69493,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01298995,0.8068297,0.2114426,0.7912841,Pushing,7,105.6401,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01536088,0.8072191,0.2114606,0.7915684,Pushing,7,66.59785,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01839864,0.8080906,0.2121825,0.7920193,Pushing,7,106.288,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02161016,0.808648,0.2124112,0.7923018,Pushing,7,127.131,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02431828,0.8090983,0.2123024,0.792538,Pushing,7,129.5202,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02603685,0.8095219,0.2119676,0.7927699,Pushing,7,140.9543,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02671872,0.8099174,0.2115716,0.7929829,Pushing,7,124.0402,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02705261,0.8104413,0.211374,0.793225,Pushing,7,124.3379,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02716673,0.8109279,0.2113098,0.7934666,Pushing,7,134.095,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02727323,0.8115487,0.2112577,0.7936905,Pushing,7,143.2747,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02739505,0.8120757,0.2112608,0.7939001,Pushing,7,146.2502,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02793824,0.8126342,0.2114054,0.7941054,Pushing,7,144.9906,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02895803,0.8132118,0.2116029,0.7943125,Pushing,7,122.6497,22/08/2024 15:13:21
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03056451,0.8139082,0.2118519,0.7945574,Pushing,7,133.2392,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0317489,0.8144972,0.2121031,0.7947828,Pushing,7,138.0701,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03409582,0.8151628,0.2125653,0.7950003,Pushing,7,160.3335,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03635739,0.8156505,0.2133123,0.7951875,Pushing,7,139.2157,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03888546,0.8162464,0.2145714,0.7954032,Pushing,7,131.5582,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04137149,0.8168723,0.2158947,0.7956315,Pushing,7,130.1304,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04339236,0.817481,0.2168174,0.7958623,Pushing,7,123.6461,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04450582,0.8180551,0.2174809,0.7961052,Pushing,7,132.1842,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04589365,0.8186827,0.2182958,0.7963324,Pushing,7,163.4307,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04671308,0.8191201,0.2187802,0.7965162,Pushing,7,131.9644,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04754563,0.8196902,0.2194844,0.7967438,Pushing,7,134.6457,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04823735,0.8202016,0.2201077,0.7969668,Pushing,7,145.8704,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04930764,0.8207721,0.2209884,0.7971727,Pushing,7,150.6682,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.05020014,0.8212408,0.2216357,0.797372,Pushing,7,143.6328,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.05096151,0.8217074,0.2222778,0.7975811,Pushing,7,135.4665,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0513473,0.8221065,0.2227629,0.7978027,Pushing,7,143.6926,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.05156274,0.8225778,0.2234856,0.7980117,Pushing,7,160.9917,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.05154661,0.8229371,0.2240786,0.7981982,Pushing,7,135.6208,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.05144997,0.8233423,0.2247862,0.7984197,Pushing,7,145.258,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0513902,0.8236217,0.2252639,0.7986264,Pushing,7,130.322,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.051028,0.8240458,0.226213,0.7988568,Pushing,7,157.9255,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.05057949,0.8243389,0.2269755,0.7990469,Pushing,7,130.5807,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.05005696,0.8246388,0.2278306,0.7992769,Pushing,7,138.8079,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04943315,0.8248904,0.2286912,0.7994933,Pushing,7,143.5091,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04904393,0.8250176,0.2292376,0.7997025,Pushing,7,134.6402,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04801198,0.8252374,0.2304053,0.7999256,Pushing,7,160.1666,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04683885,0.8253579,0.2315515,0.8001131,Pushing,7,140.5244,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04596195,0.8253037,0.2324198,0.8003268,Pushing,7,141.4007,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04383928,0.8253589,0.2344715,0.8005391,Pushing,7,161.5613,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.04180136,0.8254181,0.2364259,0.800725,Pushing,7,140.4061,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03958023,0.8253698,0.2386799,0.8009388,Pushing,7,140.2721,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03813718,0.8251224,0.2402927,0.8011529,Pushing,7,143.7009,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03492405,0.8250602,0.2438449,0.8013619,Pushing,7,151.8972,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.03193858,0.8250405,0.2471433,0.8015596,Pushing,7,140.5719,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02905051,0.824919,0.2505896,0.8017733,Pushing,7,132.1842,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02736062,0.8245928,0.2527696,0.8020005,Pushing,7,136.4387,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02358884,0.8245303,0.256823,0.8022206,Pushing,7,152.2696,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.02031322,0.8244987,0.2598857,0.8024178,Pushing,7,136.3773,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01746524,0.8243216,0.2625467,0.802638,Pushing,7,137.3249,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01531521,0.8241059,0.2646809,0.8028567,Pushing,7,142.6941,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01451167,0.8238569,0.2657084,0.8030671,Pushing,7,139.2389,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01326004,0.8235364,0.2673678,0.8032828,Pushing,7,156.1232,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01241159,0.8232654,0.2684344,0.8034751,Pushing,7,138.6059,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01201128,0.8229652,0.2689167,0.8036918,Pushing,7,143.505,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.01105886,0.8225813,0.2696381,0.8039011,Pushing,7,164.5657,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0101979,0.8222929,0.2701554,0.8040836,Pushing,7,143.7401,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.009301929,0.8219473,0.2706231,0.8042925,Pushing,7,131.8861,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.008657801,0.8216092,0.270865,0.8045202,Pushing,7,144.4085,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.007326223,0.8212216,0.2715428,0.8047282,Pushing,7,150.024,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.005964994,0.8209025,0.2722528,0.8049283,Pushing,7,142.4583,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.004326386,0.8205616,0.2730055,0.8051391,Pushing,7,140.8788,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.003175059,0.8202561,0.2734204,0.8053523,Pushing,7,133.0778,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,0.0008497621,0.8198772,0.2746476,0.8055779,Pushing,7,164.8832,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0009319928,0.819637,0.2758364,0.8057601,Pushing,7,143.5956,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.002431919,0.8193545,0.2770416,0.8059692,Pushing,7,132.2944,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.003158008,0.819104,0.2777979,0.8061962,Pushing,7,140.853,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.004514953,0.8188167,0.2792467,0.8064094,Pushing,7,164.7691,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.005679309,0.8186452,0.2803022,0.8065917,Pushing,7,135.5785,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.006959072,0.8184392,0.2812313,0.8068132,Pushing,7,133.0035,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.007935712,0.8182597,0.2816057,0.807039,Pushing,7,140.005,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01003433,0.8181121,0.2823938,0.8072535,Pushing,7,160.4518,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01188706,0.8180527,0.2829688,0.8074406,Pushing,7,144.2689,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0136865,0.8180069,0.2833302,0.8076488,Pushing,7,137.3079,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01472788,0.8179761,0.2833075,0.8078675,Pushing,7,143.7897,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01641082,0.8180097,0.2834994,0.8080763,Pushing,7,163.3827,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01758766,0.8180343,0.2836968,0.8082601,Pushing,7,141.5789,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0182342,0.8180304,0.2836597,0.8084723,Pushing,7,144.4753,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01930228,0.8180639,0.2837375,0.8086801,Pushing,7,140.7955,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02011994,0.8180922,0.2838111,0.8088934,Pushing,7,139.2505,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02072296,0.818124,0.2838643,0.809109,Pushing,7,141.3548,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02099617,0.8181425,0.2838475,0.8093215,Pushing,7,141.3587,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02144854,0.8181862,0.2838379,0.8095339,Pushing,7,161.6763,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02183138,0.8182156,0.2838144,0.8097196,Pushing,7,97.6124,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02254199,0.8182541,0.2836192,0.8100272,Pushing,7,135.9897,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0232888,0.818294,0.2834942,0.8102481,Pushing,7,136.6475,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02406801,0.8183371,0.283377,0.8104678,Pushing,7,141.2549,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02477301,0.8183846,0.2832891,0.8106804,Pushing,7,131.9331,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02534774,0.818438,0.2832111,0.8109081,Pushing,7,140.3745,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02564263,0.8184708,0.2831127,0.811122,Pushing,7,142.6228,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02609381,0.8185388,0.283,0.8113326,Pushing,7,163.9479,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02639861,0.8185837,0.2829202,0.8115157,Pushing,7,115.2392,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02672205,0.8186463,0.2827385,0.8117763,Pushing,7,119.2649,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02702272,0.8187108,0.2825373,0.8120281,Pushing,7,121.4447,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02738232,0.8187804,0.2823347,0.8122754,Pushing,7,74.87215,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02790008,0.8188758,0.281881,0.8126765,Pushing,7,112.3204,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02843782,0.8189504,0.2815092,0.8129439,Pushing,7,140.4869,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02892825,0.8189686,0.2811143,0.8131576,Pushing,7,130.0593,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0299319,0.8190659,0.2804189,0.8133885,Pushing,7,139.7116,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03075648,0.8191299,0.2798201,0.8136035,Pushing,7,138.8619,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03140112,0.8191954,0.2791964,0.8138197,Pushing,7,137.9729,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03185017,0.8192614,0.2785451,0.8140374,Pushing,7,136.6382,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03217933,0.8193243,0.2778633,0.8142571,Pushing,7,137.741,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03239322,0.8193616,0.2773613,0.8144752,Pushing,7,146.0302,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03254389,0.819445,0.2766575,0.8146808,Pushing,7,152.5762,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03255307,0.8195037,0.276168,0.8148776,Pushing,7,133.4882,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03256205,0.8195657,0.2756588,0.8151026,Pushing,7,140.3115,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03260764,0.8196089,0.2753078,0.8153166,Pushing,7,132.7017,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03260304,0.8196852,0.2747191,0.8155429,Pushing,7,159.2889,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03255911,0.8197356,0.2742881,0.8157315,Pushing,7,143.887,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0325903,0.8197709,0.2739672,0.8159402,Pushing,7,142.0132,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03257582,0.819833,0.273442,0.8161517,Pushing,7,158.9143,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03253694,0.8198794,0.2730387,0.8163406,Pushing,7,144.6404,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03252355,0.8199279,0.2726235,0.8165482,Pushing,7,142.1141,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03255477,0.8199583,0.2723207,0.8167595,Pushing,7,140.1915,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03254926,0.8200307,0.2718243,0.8169737,Pushing,7,164.7691,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03250565,0.8200829,0.2714519,0.817156,Pushing,7,140.9523,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03253543,0.8201191,0.2711547,0.817369,Pushing,7,145.0537,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03250717,0.8201892,0.2706838,0.8175761,Pushing,7,156.0769,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03245948,0.8202414,0.2703075,0.8177685,Pushing,7,143.3712,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03232424,0.8202969,0.2699533,0.8179779,Pushing,7,136.5803,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03200242,0.820367,0.2698182,0.8181978,Pushing,7,143.6699,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03123821,0.8204059,0.2694914,0.8184068,Pushing,7,162.6545,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.03044392,0.8204643,0.2692191,0.8185914,Pushing,7,122.6016,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02953386,0.820538,0.2689196,0.8188363,Pushing,7,139.6395,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02891547,0.8206536,0.2688109,0.8190514,Pushing,7,142.7368,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02784714,0.8206651,0.2684144,0.8192618,Pushing,7,153.5532,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02691171,0.8207315,0.2680718,0.8194574,Pushing,7,145.7556,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02636444,0.8208417,0.2679178,0.8196634,Pushing,7,141.8721,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02564165,0.8208589,0.2674035,0.8198751,Pushing,7,147.4818,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02519258,0.8209277,0.2669398,0.8200787,Pushing,7,121.1519,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02490501,0.8210086,0.266425,0.8203266,Pushing,7,140.649,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02470583,0.8210796,0.2659383,0.8205401,Pushing,7,143.9906,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02462897,0.8211385,0.2655985,0.8207486,Pushing,7,146.0174,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02440126,0.8212123,0.2649728,0.8209543,Pushing,7,156.7153,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02418393,0.8212736,0.2644009,0.8211459,Pushing,7,141.9386,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02399134,0.8213408,0.2637348,0.8213575,Pushing,7,131.827,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02392455,0.8214005,0.2631904,0.8215853,Pushing,7,139.8543,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02368084,0.8214809,0.2622068,0.8218,Pushing,7,156.3551,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02341902,0.8215438,0.2613916,0.821992,Pushing,7,140.5086,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02317924,0.8216146,0.2604889,0.8222058,Pushing,7,142.3994,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02306939,0.8216928,0.2598471,0.8224167,Pushing,7,139.0318,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02278159,0.8217431,0.2586462,0.8226327,Pushing,7,148.6237,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02246742,0.8217992,0.257654,0.8228347,Pushing,7,136.9488,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02212729,0.8218604,0.256618,0.823054,Pushing,7,145.4905,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02193789,0.8219168,0.2559384,0.8232604,Pushing,7,136.9788,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02141028,0.8219683,0.2546613,0.8234797,Pushing,7,154.7724,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02088529,0.8220171,0.2536338,0.8236737,Pushing,7,139.821,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02042389,0.8220679,0.2525592,0.8238884,Pushing,7,143.9823,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.02000702,0.8221189,0.251509,0.824097,Pushing,7,130.9895,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01985105,0.8221493,0.2507405,0.8243262,Pushing,7,135.3052,22/08/2024 15:13:22
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01934698,0.8222138,0.2494483,0.8245482,Pushing,7,164.0312,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01882272,0.8222584,0.2485157,0.8247312,Pushing,7,135.6834,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01856413,0.822268,0.2478564,0.8249525,Pushing,7,146.1048,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01779766,0.8223279,0.2467863,0.8251581,Pushing,7,142.205,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01700668,0.8223677,0.2458932,0.8253692,Pushing,7,124.239,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01619979,0.8224044,0.2449887,0.8256109,Pushing,7,128.8527,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.0154478,0.8224403,0.2441418,0.825844,Pushing,7,138.8561,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01478176,0.822472,0.2433854,0.8260602,Pushing,7,126.0271,22/08/2024 15:13:23
0.1716028,0.7803001,0.259365,90,343.3241,0,-0.01416201,0.8224984,0.2426377,0.8262985,Pushing,7,131.1063,22/08/2024 15:13:23
