CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288707,0.8676104,-0.001319326,0.8815194,Stacking_Top,1,144.4961,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886875,0.8676111,-0.00132262,0.8818229,Stacking_Top,1,162.7737,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886703,0.8676119,-0.001332344,0.8820924,Stacking_Top,1,145.4313,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886566,0.8676127,-0.001345207,0.882394,Stacking_Top,1,147.0048,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886375,0.8676136,-0.0013669,0.8826924,Stacking_Top,1,176.0439,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886267,0.8676137,-0.001378351,0.8829415,Stacking_Top,1,135.022,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886184,0.8676139,-0.001382268,0.8832664,Stacking_Top,1,148.9004,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2886047,0.8676135,-0.001380385,0.883561,Stacking_Top,1,171.5443,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885939,0.8676134,-0.001373171,0.8838167,Stacking_Top,1,134.6022,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885867,0.8676137,-0.00136699,0.8841425,Stacking_Top,1,147.321,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288572,0.8676136,-0.001350951,0.8844402,Stacking_Top,1,169.6986,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885593,0.8676137,-0.001336187,0.8846987,Stacking_Top,1,140.005,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288552,0.8676142,-0.001327707,0.885012,Stacking_Top,1,142.3812,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885358,0.8676144,-0.001311085,0.88532,Stacking_Top,1,166.0495,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885219,0.8676149,-0.001299278,0.8855841,Stacking_Top,1,154.703,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2885135,0.8676162,-0.00129569,0.8858676,Stacking_Top,1,136.4368,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884953,0.8676164,-0.001295132,0.886189,Stacking_Top,1,163.921,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884789,0.8676174,-0.001306738,0.8864566,Stacking_Top,1,142.9654,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884645,0.8676195,-0.001325325,0.8867634,Stacking_Top,1,147.5928,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884454,0.8676202,-0.001365473,0.8870606,Stacking_Top,1,166.8418,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884348,0.8676207,-0.001389687,0.8873234,Stacking_Top,1,153.9954,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884221,0.8676214,-0.00143362,0.8876082,Stacking_Top,1,171.777,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884148,0.8676216,-0.001469186,0.8878636,Stacking_Top,1,146.3593,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2884035,0.867622,-0.001496387,0.8881633,Stacking_Top,1,148.8162,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883899,0.8676227,-0.001548641,0.888458,Stacking_Top,1,171.5796,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.28838,0.8676232,-0.001579908,0.8887137,Stacking_Top,1,146.8342,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883652,0.8676242,-0.001648052,0.8890123,Stacking_Top,1,155.1542,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883611,0.8676238,-0.001729551,0.889295,Stacking_Top,1,90.19166,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883285,0.867626,-0.0018405,0.8897814,Stacking_Top,1,131.2543,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883172,0.8676266,-0.001937434,0.8901155,Stacking_Top,1,139.657,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2883033,0.8676274,-0.001996489,0.8904296,Stacking_Top,1,143.7319,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882927,0.8676277,-0.002106032,0.8907347,Stacking_Top,1,168.4296,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288283,0.8676282,-0.002164848,0.8909951,Stacking_Top,1,149.0291,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882769,0.8676278,-0.002270319,0.8912895,Stacking_Top,1,155.347,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882793,0.867627,-0.00234524,0.8915718,Stacking_Top,1,129.6227,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882877,0.8676252,-0.002403909,0.8919102,Stacking_Top,1,95.73134,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882817,0.8676243,-0.002428206,0.8923684,Stacking_Top,1,108.7831,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882764,0.8676242,-0.002441618,0.8927715,Stacking_Top,1,117.7829,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882701,0.867624,-0.002448902,0.8931439,Stacking_Top,1,120.495,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882631,0.8676239,-0.002452896,0.8935079,Stacking_Top,1,129.3711,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882558,0.8676239,-0.002456253,0.8938469,Stacking_Top,1,128.2594,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882478,0.867624,-0.002461152,0.8941889,Stacking_Top,1,132.7316,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882396,0.8676243,-0.002469149,0.8945193,Stacking_Top,1,131.4112,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288231,0.8676248,-0.002482824,0.8948531,Stacking_Top,1,128.2791,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882236,0.8676262,-0.002509076,0.895195,Stacking_Top,1,128.123,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288216,0.8676271,-0.002546322,0.8955373,Stacking_Top,1,126.0478,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2882076,0.8676273,-0.002587979,0.8958853,Stacking_Top,1,131.406,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881992,0.8676266,-0.002625206,0.8962191,Stacking_Top,1,121.0962,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881904,0.8676258,-0.002661062,0.8965813,Stacking_Top,1,126.3615,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881832,0.8676261,-0.002697588,0.8969284,Stacking_Top,1,127.9492,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881764,0.8676257,-0.002735109,0.8972712,Stacking_Top,1,89.26738,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881644,0.867625,-0.002783271,0.8977625,Stacking_Top,1,134.4737,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881596,0.8676262,-0.002823959,0.8980886,Stacking_Top,1,149.0224,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881567,0.8676262,-0.002860306,0.898383,Stacking_Top,1,147.656,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881522,0.867625,-0.002880803,0.89868,Stacking_Top,1,143.6885,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881499,0.8676268,-0.002931742,0.8989852,Stacking_Top,1,80.44017,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881383,0.8676246,-0.002972818,0.8995305,Stacking_Top,1,124.4075,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881343,0.8676246,-0.003006793,0.899883,Stacking_Top,1,134.9218,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881319,0.8676253,-0.003036411,0.9002081,Stacking_Top,1,146.6706,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881303,0.8676264,-0.003061861,0.9005072,Stacking_Top,1,134.9655,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881278,0.867627,-0.003084701,0.9008321,Stacking_Top,1,148.5774,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881244,0.8676249,-0.003095851,0.9011273,Stacking_Top,1,134.3616,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288121,0.8676272,-0.003119005,0.9014538,Stacking_Top,1,167.7514,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881187,0.867626,-0.003129433,0.9017153,Stacking_Top,1,151.7174,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881171,0.8676276,-0.003149017,0.9020044,Stacking_Top,1,134.1076,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881157,0.867627,-0.003165555,0.9023314,Stacking_Top,1,141.9044,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881145,0.8676249,-0.00317922,0.9026405,Stacking_Top,1,135.2027,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881124,0.8676212,-0.003190808,0.9029649,Stacking_Top,1,140.6945,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881091,0.8676161,-0.003196238,0.9032766,Stacking_Top,1,143.3014,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881073,0.8676094,-0.003205755,0.9035827,Stacking_Top,1,167.8951,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288107,0.8676027,-0.003213376,0.9038439,Stacking_Top,1,152.3763,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881042,0.867595,-0.00321618,0.9041318,Stacking_Top,1,134.2733,22/08/2024 15:10:26
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881024,0.867583,-0.003220345,0.9044584,Stacking_Top,1,139.8875,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881013,0.8675709,-0.003223541,0.9047719,Stacking_Top,1,143.8745,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881002,0.8675575,-0.003224388,0.9050767,Stacking_Top,1,145.9684,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880996,0.8675426,-0.003216699,0.9053772,Stacking_Top,1,138.9256,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880952,0.8675262,-0.00320468,0.9056929,Stacking_Top,1,144.9128,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880979,0.8675086,-0.003181825,0.9059956,Stacking_Top,1,173.7559,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880936,0.8674939,-0.003171747,0.906248,Stacking_Top,1,138.3834,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880935,0.8674731,-0.003158016,0.906565,Stacking_Top,1,159.9053,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880914,0.8674552,-0.003153775,0.9068393,Stacking_Top,1,150.2223,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880863,0.8674365,-0.00315085,0.9071312,Stacking_Top,1,148.6193,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880869,0.8674129,-0.003147654,0.9074263,Stacking_Top,1,162.8161,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880869,0.8673916,-0.003146206,0.9076957,Stacking_Top,1,151.4509,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880828,0.8673701,-0.003141954,0.9079853,Stacking_Top,1,141.4928,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880886,0.8673401,-0.003120693,0.9082953,Stacking_Top,1,168.4693,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880935,0.8673168,-0.00309221,0.9085556,Stacking_Top,1,139.0279,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880955,0.86729,-0.003061581,0.9088711,Stacking_Top,1,138.5521,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881044,0.8672547,-0.002996618,0.9091877,Stacking_Top,1,173.4154,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881026,0.8672296,-0.00294838,0.9094406,Stacking_Top,1,134.6602,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881051,0.8671953,-0.002884325,0.9097663,Stacking_Top,1,133.9782,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881062,0.8671628,-0.002836558,0.9100936,Stacking_Top,1,144.6822,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881137,0.8671244,-0.002750025,0.9103968,Stacking_Top,1,162.9567,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288107,0.8670944,-0.002692051,0.9106659,Stacking_Top,1,134.5243,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881022,0.867061,-0.002662152,0.910992,Stacking_Top,1,147.3991,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880987,0.8670186,-0.002619113,0.9112895,Stacking_Top,1,169.6123,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880926,0.8669867,-0.002594021,0.9115481,Stacking_Top,1,136.8139,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880893,0.8669518,-0.002579478,0.9118686,Stacking_Top,1,143.0717,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880882,0.866905,-0.002558684,0.9121752,Stacking_Top,1,170.0738,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880861,0.866869,-0.002545615,0.9124331,Stacking_Top,1,140.7757,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880844,0.866833,-0.002535961,0.9127446,Stacking_Top,1,144.3397,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880856,0.8667821,-0.002518704,0.9130485,Stacking_Top,1,165.6781,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288086,0.8667434,-0.002503392,0.9133132,Stacking_Top,1,150.7886,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880864,0.8667072,-0.002489912,0.9136041,Stacking_Top,1,145.9982,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880913,0.8666542,-0.002458704,0.9139045,Stacking_Top,1,168.0587,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880947,0.8666139,-0.002422986,0.9141654,Stacking_Top,1,147.1692,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881009,0.8665744,-0.002390715,0.9144635,Stacking_Top,1,139.3262,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881065,0.8665159,-0.002325561,0.9147782,Stacking_Top,1,162.2929,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881035,0.8664713,-0.002276092,0.9150485,Stacking_Top,1,149.1847,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881026,0.8664296,-0.002249707,0.9153425,Stacking_Top,1,142.9817,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881022,0.8663704,-0.002202142,0.9156492,Stacking_Top,1,159.8798,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880989,0.8663236,-0.00216424,0.9159235,Stacking_Top,1,148.1503,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880991,0.8662796,-0.002140447,0.9162195,Stacking_Top,1,154.0428,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881002,0.8662211,-0.002097868,0.9165043,Stacking_Top,1,160.8622,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880988,0.8661795,-0.002076753,0.9167769,Stacking_Top,1,143.5503,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880994,0.8661167,-0.002038811,0.9170824,Stacking_Top,1,171.3502,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288096,0.86607,-0.002013176,0.9173384,Stacking_Top,1,138.3489,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880926,0.8660198,-0.002000656,0.9176554,Stacking_Top,1,151.2265,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880934,0.8659567,-0.001981732,0.9179454,Stacking_Top,1,175.7191,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880884,0.8659161,-0.001978234,0.9181951,Stacking_Top,1,146.1476,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880864,0.8658504,-0.001980717,0.9184952,Stacking_Top,1,172.1615,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880827,0.8658006,-0.001992438,0.9187499,Stacking_Top,1,141.4487,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880753,0.8657503,-0.002006133,0.91906,Stacking_Top,1,148.4583,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880782,0.8656811,-0.002026878,0.9193555,Stacking_Top,1,175.0363,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880778,0.8656384,-0.002033987,0.919606,Stacking_Top,1,149.741,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880848,0.8655698,-0.002039274,0.9198989,Stacking_Top,1,162.2113,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880884,0.8655135,-0.002040212,0.9201693,Stacking_Top,1,146.5781,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880912,0.8654512,-0.002037656,0.9204685,Stacking_Top,1,98.63781,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880931,0.8653575,-0.002030745,0.9209132,Stacking_Top,1,143.3116,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880916,0.8652894,-0.002022519,0.9212192,Stacking_Top,1,147.9969,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880903,0.8652365,-0.002017706,0.9215156,Stacking_Top,1,154.4879,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880908,0.8651615,-0.00201037,0.9217995,Stacking_Top,1,167.2409,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880902,0.8651028,-0.002004196,0.9220617,Stacking_Top,1,145.3467,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880892,0.865048,-0.001998975,0.9223635,Stacking_Top,1,149.8666,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880916,0.8649698,-0.00198787,0.9226562,Stacking_Top,1,167.0704,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880922,0.8649101,-0.001976332,0.9229187,Stacking_Top,1,139.3864,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880937,0.8648381,-0.001959197,0.9232333,Stacking_Top,1,115.789,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880966,0.8647515,-0.001932086,0.9236121,Stacking_Top,1,129.7808,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880976,0.8646718,-0.001892426,0.9239501,Stacking_Top,1,76.35744,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881253,0.8645371,-0.001770862,0.9245245,Stacking_Top,1,129.8313,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881462,0.8644719,-0.001680307,0.9248623,Stacking_Top,1,149.0269,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881535,0.8643824,-0.001519555,0.9251567,Stacking_Top,1,167.9487,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881402,0.8643196,-0.001405781,0.9254178,Stacking_Top,1,129.0472,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881323,0.864238,-0.001304268,0.9257576,Stacking_Top,1,144.446,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881317,0.864179,-0.001252493,0.9260613,Stacking_Top,1,141.852,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881252,0.8640889,-0.001165268,0.9263704,Stacking_Top,1,164.271,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288116,0.8640248,-0.001100774,0.9266374,Stacking_Top,1,152.4762,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881177,0.8639664,-0.001059334,0.9269251,Stacking_Top,1,135.2283,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881181,0.8638726,-0.0009788772,0.9272494,Stacking_Top,1,163.5671,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881117,0.8638062,-0.0009188732,0.9275175,Stacking_Top,1,134.5587,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288115,0.8637392,-0.0008760366,0.9278435,Stacking_Top,1,147.9006,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881182,0.8636486,-0.0007903629,0.92814,Stacking_Top,1,171.721,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881171,0.8635846,-0.000710966,0.9283955,Stacking_Top,1,140.1836,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881318,0.8635203,-0.0006386231,0.9287083,Stacking_Top,1,151.3707,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881442,0.8634285,-0.0004886438,0.9289981,Stacking_Top,1,166.3368,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881415,0.8633614,-0.000356461,0.9292617,Stacking_Top,1,138.2954,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881557,0.8632975,-0.0002642261,0.9295789,Stacking_Top,1,147.5383,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881503,0.8632024,-0.0001130745,0.9298761,Stacking_Top,1,168.0418,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881322,0.8631351,-9.820787E-06,0.9301372,Stacking_Top,1,148.1525,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881329,0.863075,4.843056E-05,0.9304332,Stacking_Top,1,137.614,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288124,0.862976,0.0001468526,0.9307519,Stacking_Top,1,168.152,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.288119,0.8629203,0.0001901748,0.9310127,Stacking_Top,1,153.3295,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2881096,0.8628314,0.0002633609,0.9312988,Stacking_Top,1,166.931,22/08/2024 15:10:27
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2880985,0.8627636,0.000312097,0.9315615,Stacking_Top,1,137.544,22/08/2024 15:10:27
