CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3612994,0.9136417,-0.07876715,0.9852434,Stacking_Middle,6,139.2796,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3615663,0.913784,-0.07875613,0.9854552,Stacking_Middle,6,159.6118,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3617576,0.9138768,-0.07874618,0.98564,Stacking_Middle,6,142.3386,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3619678,0.913947,-0.0787404,0.9858472,Stacking_Middle,6,138.1578,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3621423,0.9139816,-0.07874127,0.9860607,Stacking_Middle,6,143.0656,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3623641,0.9140153,-0.07873115,0.9862669,Stacking_Middle,6,160.1794,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.362524,0.914026,-0.07872713,0.9864511,Stacking_Middle,6,136.2453,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3627028,0.9140323,-0.07872564,0.9866676,Stacking_Middle,6,140.5778,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3628395,0.9140384,-0.07872745,0.9868774,Stacking_Middle,6,147.9334,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3630074,0.9140387,-0.07872386,0.9870768,Stacking_Middle,6,153.144,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3631349,0.9140357,-0.07872414,0.9872694,Stacking_Middle,6,141.6451,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3632411,0.9140382,-0.07872609,0.9874777,Stacking_Middle,6,138.0796,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3633763,0.9140359,-0.07872419,0.9876913,Stacking_Middle,6,161.3762,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3634641,0.9140317,-0.07872472,0.9878741,Stacking_Middle,6,139.6453,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3635383,0.9140328,-0.07872634,0.9880853,Stacking_Middle,6,145.0242,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3636237,0.9140295,-0.07872506,0.9882888,Stacking_Middle,6,158.4435,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3636767,0.9140266,-0.07872573,0.988475,Stacking_Middle,6,143.8518,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637142,0.9140269,-0.07872665,0.98868,Stacking_Middle,6,149.6289,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637506,0.9140243,-0.07872615,0.9888772,Stacking_Middle,6,171.0425,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637647,0.9140216,-0.07872657,0.9890496,Stacking_Middle,6,145.4651,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637674,0.9140213,-0.07872685,0.9892524,Stacking_Middle,6,143.7463,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637682,0.9140208,-0.07872705,0.9894576,Stacking_Middle,6,159.9104,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637686,0.9140206,-0.07872705,0.9896421,Stacking_Middle,6,142.5557,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637682,0.9140205,-0.07872714,0.989849,Stacking_Middle,6,132.6295,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637685,0.9140204,-0.07872705,0.9900714,Stacking_Middle,6,139.8093,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637685,0.9140204,-0.07872716,0.9902824,Stacking_Middle,6,168.0955,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637686,0.9140204,-0.0787271,0.9904579,Stacking_Middle,6,150.907,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637682,0.9140204,-0.07872705,0.9906534,Stacking_Middle,6,148.2953,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637686,0.9140204,-0.07872713,0.9908523,Stacking_Middle,6,162.135,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637682,0.9140204,-0.07872712,0.9910342,Stacking_Middle,6,144.8583,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637687,0.9140204,-0.07872713,0.9912378,Stacking_Middle,6,161.2981,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637682,0.9140204,-0.07872713,0.9914207,Stacking_Middle,6,139.4292,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637687,0.9140204,-0.07872712,0.9916322,Stacking_Middle,6,148.2338,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637682,0.9140204,-0.07872715,0.9918312,Stacking_Middle,6,141.4667,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637687,0.9140204,-0.07872712,0.9920397,Stacking_Middle,6,164.2225,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637685,0.9140204,-0.07872716,0.9922194,Stacking_Middle,6,134.94,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3637687,0.9140204,-0.0787271,0.992438,Stacking_Middle,6,141.3048,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3634324,0.9140031,-0.07959829,0.9926468,Stacking_Middle,6,160.8363,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3605295,0.9139935,-0.08704054,0.9928302,Stacking_Middle,6,145.8279,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3573433,0.9132788,-0.09561068,0.9930325,Stacking_Middle,6,136.5467,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3546582,0.9129041,-0.1027121,0.9932485,Stacking_Middle,6,142.0071,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.350803,0.9115469,-0.1133125,0.9934562,Stacking_Middle,6,150.825,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3477459,0.9095266,-0.12231,0.9936517,Stacking_Middle,6,140.6786,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3452439,0.9088773,-0.1292955,0.9938614,Stacking_Middle,6,140.8153,22/08/2024 15:12:47
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3414848,0.9071327,-0.139778,0.9940709,Stacking_Middle,6,165.7495,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3386553,0.9048136,-0.1483923,0.9942489,Stacking_Middle,6,134.3021,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3354104,0.9030627,-0.1578305,0.9944686,Stacking_Middle,6,141.4287,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3330547,0.9025612,-0.1645476,0.9946771,Stacking_Middle,6,137.8037,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3292125,0.9008934,-0.1751308,0.9948912,Stacking_Middle,6,159.2407,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3262564,0.8985676,-0.1840613,0.9950764,Stacking_Middle,6,137.6046,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3231004,0.8967203,-0.1933965,0.9952908,Stacking_Middle,6,146.1711,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3209901,0.8962688,-0.1996086,0.9954926,Stacking_Middle,6,141.9084,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3172261,0.8945884,-0.2100606,0.9957005,Stacking_Middle,6,166.044,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3143477,0.8921798,-0.2188289,0.9958782,Stacking_Middle,6,133.6309,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3111665,0.8904143,-0.2282891,0.9960989,Stacking_Middle,6,134.1562,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3079464,0.8886855,-0.2377893,0.9963188,Stacking_Middle,6,95.6709,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3041542,0.8878813,-0.2486634,0.9966272,Stacking_Middle,6,133.6809,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.3007811,0.8861548,-0.2585539,0.9968478,Stacking_Middle,6,132.2646,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2975423,0.8843251,-0.268249,0.9970708,Stacking_Middle,6,144.1815,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2958043,0.8838484,-0.2735597,0.9972754,Stacking_Middle,6,145.6516,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2924964,0.8825227,-0.2833627,0.9974779,Stacking_Middle,6,145.4757,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2893883,0.880699,-0.2927259,0.9976807,Stacking_Middle,6,126.1877,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2862878,0.8791075,-0.3021969,0.9979145,Stacking_Middle,6,127.0115,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2832194,0.8775844,-0.3116246,0.9981468,Stacking_Middle,6,131.1527,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2802,0.8760323,-0.3209496,0.9983717,Stacking_Middle,6,114.0628,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2771733,0.8747888,-0.3304348,0.9986303,Stacking_Middle,6,113.8628,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2728387,0.8720813,-0.3438532,0.9988893,Stacking_Middle,6,113.9809,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2699334,0.8706115,-0.353069,0.9991481,Stacking_Middle,6,105.1812,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.265665,0.8681186,-0.3665207,0.9994286,Stacking_Middle,6,71.8071,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2627939,0.8677267,-0.3763955,0.9998394,Stacking_Middle,6,121.6604,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2600013,0.8663371,-0.3855375,0.1099022,Stacking_Middle,6,126.21,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2572447,0.8630098,-0.3931394,0.1133471,Stacking_Middle,6,142.6635,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2544935,0.8583068,-0.3995351,0.1163947,Stacking_Middle,6,140.0913,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2526049,0.8545547,-0.4034109,0.1194983,Stacking_Middle,6,144.8436,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2520694,0.8534712,-0.4044784,0.1225,Stacking_Middle,6,142.3528,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2514459,0.8522165,-0.4057173,0.1255543,Stacking_Middle,6,161.1474,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2511485,0.8516255,-0.4063076,0.1282523,Stacking_Middle,6,148.3085,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2510657,0.8514631,-0.4064812,0.1311839,Stacking_Middle,6,147.5427,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2509665,0.8512727,-0.4066872,0.1341308,Stacking_Middle,6,161.9381,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2509156,0.8511815,-0.4067913,0.1368156,Stacking_Middle,6,147.728,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2509016,0.8511594,-0.4068286,0.1397588,Stacking_Middle,6,136.9169,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508781,0.8511298,-0.4068767,0.1429343,Stacking_Middle,6,161.8542,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508658,0.8511147,-0.4069067,0.1456206,Stacking_Middle,6,149.392,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508638,0.8511144,-0.4069245,0.1485309,Stacking_Middle,6,138.7829,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508524,0.8511107,-0.4069481,0.1516637,Stacking_Middle,6,154.3782,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508455,0.8511072,-0.4069675,0.1544801,Stacking_Middle,6,136.584,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508393,0.8511062,-0.4069867,0.1576633,Stacking_Middle,6,147.5079,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508385,0.8511096,-0.4070011,0.1606109,Stacking_Middle,6,148.7122,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508286,0.8511069,-0.40702,0.1635345,Stacking_Middle,6,166.6917,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.250822,0.8511043,-0.4070372,0.1661428,Stacking_Middle,6,140.3745,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508207,0.851108,-0.4070517,0.1692401,Stacking_Middle,6,135.9989,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508109,0.8511077,-0.4070731,0.1724371,Stacking_Middle,6,166.4475,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508048,0.851105,-0.4070905,0.1750492,Stacking_Middle,6,140.8015,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2508026,0.8511106,-0.407106,0.1781371,Stacking_Middle,6,144.4586,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507932,0.8511091,-0.4071262,0.1811468,Stacking_Middle,6,151.2448,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507862,0.8511068,-0.4071446,0.1840215,Stacking_Middle,6,145.8938,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.250779,0.8511063,-0.4071634,0.1870017,Stacking_Middle,6,140.166,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507751,0.8511096,-0.4071773,0.1901036,Stacking_Middle,6,129.6311,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507664,0.8511089,-0.4072009,0.1934576,Stacking_Middle,6,162.3746,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507588,0.8511055,-0.4072192,0.1961352,Stacking_Middle,6,135.0932,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507512,0.8511049,-0.4072397,0.1993536,Stacking_Middle,6,140.4889,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507461,0.8511077,-0.4072542,0.2024484,Stacking_Middle,6,143.3137,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507371,0.8511065,-0.4072775,0.2054822,Stacking_Middle,6,167.1626,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507298,0.8511041,-0.4072959,0.2080832,Stacking_Middle,6,140.3036,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507249,0.851107,-0.4073102,0.211182,Stacking_Middle,6,146.0558,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507156,0.851106,-0.4073332,0.2141588,Stacking_Middle,6,162.3087,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507083,0.8511045,-0.4073517,0.2168376,Stacking_Middle,6,148.6017,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2507033,0.8511069,-0.4073651,0.2197634,Stacking_Middle,6,144.2668,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506935,0.8511059,-0.4073879,0.2227772,Stacking_Middle,6,160.6606,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506859,0.8511047,-0.4074066,0.2254834,Stacking_Middle,6,150.5072,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506802,0.851107,-0.4074198,0.2283722,Stacking_Middle,6,137.323,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506698,0.8511066,-0.4074436,0.2315383,Stacking_Middle,6,159.2966,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506619,0.8511052,-0.4074627,0.2342677,Stacking_Middle,6,143.2767,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506561,0.8511075,-0.4074761,0.2373022,Stacking_Middle,6,150.4076,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506458,0.8511065,-0.4074988,0.2401929,Stacking_Middle,6,153.1886,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506374,0.8511055,-0.4075186,0.2430311,Stacking_Middle,6,147.4252,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506317,0.8511077,-0.4075316,0.2459803,Stacking_Middle,6,140.3647,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506207,0.8511073,-0.4075552,0.2490778,Stacking_Middle,6,165.799,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506117,0.8511055,-0.4075733,0.2517002,Stacking_Middle,6,150.1682,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2506059,0.8511068,-0.4075857,0.2545955,Stacking_Middle,6,140.4928,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505949,0.8511074,-0.4076094,0.2576902,Stacking_Middle,6,166.7028,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505856,0.8511057,-0.4076273,0.2602983,Stacking_Middle,6,149.3964,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505798,0.8511068,-0.4076397,0.2632086,Stacking_Middle,6,140.6015,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505681,0.8511075,-0.407663,0.2663009,Stacking_Middle,6,158.8891,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505585,0.851106,-0.4076813,0.2690373,Stacking_Middle,6,148.0012,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505526,0.8511073,-0.4076938,0.271975,Stacking_Middle,6,138.1025,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505402,0.8511081,-0.407717,0.2751232,Stacking_Middle,6,165.0111,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505303,0.8511066,-0.4077345,0.2777581,Stacking_Middle,6,141.635,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505201,0.8511062,-0.4077532,0.2808279,Stacking_Middle,6,137.1084,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505131,0.8511088,-0.4077661,0.2839989,Stacking_Middle,6,133.9962,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2505003,0.8511088,-0.4077892,0.2872437,Stacking_Middle,6,145.813,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2504894,0.8511078,-0.4078082,0.2902254,Stacking_Middle,6,129.2925,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2504777,0.8511078,-0.4078278,0.2935882,Stacking_Middle,6,129.7606,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.250466,0.8511077,-0.4078473,0.2969389,Stacking_Middle,6,133.2197,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2504543,0.8511079,-0.4078659,0.3002025,Stacking_Middle,6,127.964,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2504426,0.8511087,-0.4078849,0.3036002,Stacking_Middle,6,129.1539,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2504309,0.8511094,-0.4079037,0.3069666,Stacking_Middle,6,135.5105,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2504191,0.8511097,-0.4079217,0.3101751,Stacking_Middle,6,126.8504,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2504101,0.8511128,-0.4079345,0.3136026,Stacking_Middle,6,131.3543,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503955,0.8511122,-0.4079556,0.3169126,Stacking_Middle,6,146.028,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503837,0.851111,-0.4079729,0.31989,Stacking_Middle,6,133.5203,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503712,0.8511124,-0.4079902,0.3231463,Stacking_Middle,6,136.739,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503593,0.8511127,-0.4080067,0.326326,Stacking_Middle,6,135.5675,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503505,0.8511171,-0.4080183,0.3295331,Stacking_Middle,6,149.8352,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503364,0.8511167,-0.4080354,0.3324348,Stacking_Middle,6,148.5465,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503243,0.8511147,-0.4080505,0.3353617,Stacking_Middle,6,137.3909,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2503116,0.8511147,-0.4080661,0.3385263,Stacking_Middle,6,132.8568,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502984,0.8511151,-0.4080816,0.3417988,Stacking_Middle,6,134.2228,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502894,0.8511191,-0.4080922,0.3450381,Stacking_Middle,6,137.6216,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502733,0.8511174,-0.408109,0.3481974,Stacking_Middle,6,145.7832,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502598,0.8511152,-0.4081237,0.3511797,Stacking_Middle,6,126.4958,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502449,0.8511146,-0.4081391,0.3546169,Stacking_Middle,6,137.193,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502313,0.8511146,-0.4081534,0.357786,Stacking_Middle,6,137.6614,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502176,0.8511145,-0.4081666,0.3609444,Stacking_Middle,6,138.7405,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2502038,0.8511143,-0.4081794,0.3640781,Stacking_Middle,6,94.68172,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2501844,0.8511163,-0.4081961,0.3686702,Stacking_Middle,6,139.3825,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2501705,0.851115,-0.4082087,0.3717895,Stacking_Middle,6,148.9225,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2501602,0.8511173,-0.4082173,0.374709,Stacking_Middle,6,150.3443,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2501442,0.8511158,-0.4082296,0.3776009,Stacking_Middle,6,167.3612,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2501315,0.8511151,-0.4082397,0.3801988,Stacking_Middle,6,141.1472,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2501176,0.8511151,-0.4082504,0.3832791,Stacking_Middle,6,128.9524,22/08/2024 15:12:48
0.4814929,0.7803,0.1152459,4.268868E-06,29.46255,90,0.2501062,0.8511183,-0.4082583,0.3866508,Stacking_Middle,6,144.8687,22/08/2024 15:12:48
