CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2509127,0.8512039,-0.4068219,0.1460755,Lifting,4,171.5472,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508957,0.8511758,-0.406866,0.14861,Lifting,4,196.9124,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508694,0.8511369,-0.4069162,0.150818,Lifting,4,199.2429,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508633,0.8511292,-0.4069375,0.1530001,Lifting,4,169.9669,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508572,0.8511264,-0.4069583,0.1555582,Lifting,4,197.961,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508439,0.851114,-0.4069793,0.1577545,Lifting,4,192.8901,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508397,0.8511129,-0.4069939,0.1600085,Lifting,4,163.3053,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508368,0.8511136,-0.4070095,0.1626709,Lifting,4,197.961,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508263,0.8511071,-0.4070271,0.1648672,Lifting,4,195.6947,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508241,0.8511079,-0.4070389,0.1670889,Lifting,4,166.4309,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508197,0.8511101,-0.407054,0.1697013,Lifting,4,198.9654,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508118,0.851106,-0.40707,0.1718865,Lifting,4,198.0159,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508092,0.8511072,-0.4070815,0.1740822,Lifting,4,172.9117,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2508061,0.8511108,-0.407096,0.1765967,Lifting,4,196.5988,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507976,0.8511066,-0.4071125,0.1788083,Lifting,4,191.5892,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507948,0.851109,-0.4071249,0.1810776,Lifting,4,168.6142,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507873,0.8511069,-0.4071426,0.1836562,Lifting,4,196.7149,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250784,0.8511088,-0.4071541,0.1858664,Lifting,4,174.213,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507795,0.8511112,-0.4071673,0.1883621,Lifting,4,195.3468,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507719,0.8511068,-0.4071844,0.1905878,Lifting,4,188.861,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507678,0.8511077,-0.4071955,0.1928899,Lifting,4,167.0509,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250763,0.8511096,-0.4072094,0.1954926,Lifting,4,188.2388,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507553,0.8511062,-0.4072292,0.1978023,Lifting,4,181.9869,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507489,0.851104,-0.4072458,0.2001914,Lifting,4,136.8775,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250744,0.8511073,-0.4072604,0.2033679,Lifting,4,154.2924,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507353,0.8511066,-0.407282,0.2061858,Lifting,4,184.6995,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507309,0.8511072,-0.4072942,0.2085398,Lifting,4,169.3337,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507254,0.8511089,-0.4073088,0.2111074,Lifting,4,188.8967,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507174,0.8511055,-0.4073285,0.2134091,Lifting,4,187.6947,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507129,0.8511066,-0.4073403,0.2157255,Lifting,4,168.996,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507041,0.851105,-0.4073608,0.2182982,Lifting,4,170.3926,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2507003,0.8511062,-0.4073727,0.2208499,Lifting,4,152.4716,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2506908,0.8511057,-0.4073943,0.2237014,Lifting,4,170.0478,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250686,0.851107,-0.4074068,0.2262583,Lifting,4,162.6598,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2506767,0.8511059,-0.4074278,0.2289312,Lifting,4,170.41,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2506676,0.8511012,-0.4074484,0.2314826,Lifting,4,70.73887,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250654,0.8511079,-0.4074814,0.2376289,Lifting,4,127.2135,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2506437,0.8511067,-0.4075039,0.2410467,Lifting,4,151.2448,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250638,0.8511081,-0.4075174,0.2439214,Lifting,4,167.1374,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2506278,0.8511065,-0.4075393,0.2465227,Lifting,4,171.9868,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2506196,0.8511047,-0.4075568,0.2490507,Lifting,4,152.7277,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250614,0.8511064,-0.4075693,0.2518975,Lifting,4,153.5202,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2506034,0.8511062,-0.4075913,0.2547296,Lifting,4,166.2234,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505978,0.8511072,-0.4076033,0.2573452,Lifting,4,168.4863,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505917,0.851109,-0.407617,0.2599258,Lifting,4,187.8217,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505805,0.8511068,-0.4076381,0.2622406,Lifting,4,162.1823,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505713,0.8511053,-0.4076563,0.2649215,Lifting,4,122.124,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505608,0.851106,-0.4076776,0.2684816,Lifting,4,154.5261,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505544,0.8511074,-0.4076899,0.2712953,Lifting,4,171.3591,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505436,0.8511065,-0.4077101,0.2738325,Lifting,4,176.6004,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250538,0.8511073,-0.4077212,0.2762945,Lifting,4,151.8949,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505263,0.8511068,-0.4077421,0.2791569,Lifting,4,169.7937,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505202,0.8511081,-0.4077537,0.2817175,Lifting,4,166.5223,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505093,0.851107,-0.4077733,0.2843285,Lifting,4,182.3852,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2505032,0.8511082,-0.4077841,0.2867123,Lifting,4,165.2292,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504955,0.85111,-0.4077972,0.2893437,Lifting,4,185.5253,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504844,0.8511078,-0.4078163,0.2916873,Lifting,4,184.1926,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504783,0.8511082,-0.4078266,0.2940478,Lifting,4,155.0147,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504665,0.8511082,-0.4078462,0.2968526,Lifting,4,180.9758,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504601,0.8511086,-0.4078565,0.299255,Lifting,4,168.319,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504487,0.8511078,-0.407875,0.3018381,Lifting,4,177.5032,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504423,0.8511093,-0.4078854,0.3042875,Lifting,4,160.5961,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504306,0.851109,-0.4079039,0.3069948,Lifting,4,170.4361,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504236,0.8511106,-0.4079145,0.3095458,Lifting,4,164.1201,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504119,0.8511099,-0.407932,0.312195,Lifting,4,185.2744,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2504053,0.8511112,-0.4079421,0.3145417,Lifting,4,167.4397,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503969,0.8511137,-0.4079542,0.3171383,Lifting,4,176.5849,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250386,0.8511115,-0.4079705,0.3196005,Lifting,4,173.1482,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503743,0.8511106,-0.4079858,0.3221115,Lifting,4,146.0984,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503666,0.8511145,-0.4079974,0.3250875,Lifting,4,155.147,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503534,0.8511138,-0.4080138,0.3278899,Lifting,4,172.9625,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503461,0.8511162,-0.4080238,0.3304037,Lifting,4,171.5443,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503373,0.8511188,-0.4080348,0.3329382,Lifting,4,184.3182,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503249,0.8511159,-0.4080497,0.335297,Lifting,4,188.6686,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503179,0.851117,-0.4080585,0.3376015,Lifting,4,159.6297,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2503047,0.8511158,-0.4080737,0.3403252,Lifting,4,191.4169,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502977,0.8511171,-0.4080825,0.3425966,Lifting,4,156.8406,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250284,0.8511151,-0.4080977,0.3453687,Lifting,4,193.0949,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502778,0.8511164,-0.4081055,0.3476204,Lifting,4,165.5465,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502679,0.851119,-0.4081158,0.3502467,Lifting,4,188.1361,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502539,0.8511152,-0.4081295,0.3525577,Lifting,4,180.6326,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502462,0.8511165,-0.4081383,0.3549647,Lifting,4,156.6931,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250232,0.851115,-0.4081522,0.3577395,Lifting,4,184.8053,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502242,0.8511161,-0.4081603,0.3600921,Lifting,4,172.3662,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502102,0.8511144,-0.408173,0.3626146,Lifting,4,169.4513,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2502019,0.851116,-0.4081814,0.3651804,Lifting,4,156.8578,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501872,0.851115,-0.408194,0.3679522,Lifting,4,195.5876,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501794,0.8511161,-0.4082012,0.3701752,Lifting,4,162.5752,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501689,0.8511184,-0.40821,0.3728495,Lifting,4,176.3824,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501543,0.8511157,-0.4082215,0.3753145,Lifting,4,195.7982,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501466,0.8511168,-0.4082285,0.3775351,Lifting,4,167.8078,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501318,0.8511147,-0.4082395,0.3801261,Lifting,4,188.2388,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501241,0.8511161,-0.4082457,0.3824358,Lifting,4,162.7392,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2501141,0.8511193,-0.4082528,0.3851075,Lifting,4,193.0576,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500991,0.8511161,-0.4082622,0.3873595,Lifting,4,198.4521,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.250091,0.8511171,-0.4082681,0.3895504,Lifting,4,170.2649,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500803,0.8511187,-0.4082748,0.3921039,Lifting,4,182.9458,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500658,0.8511161,-0.4082832,0.3944805,Lifting,4,184.9181,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500573,0.8511171,-0.4082887,0.3968317,Lifting,4,175.1467,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500429,0.8511155,-0.4082966,0.3993141,Lifting,4,195.2858,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500345,0.8511165,-0.4083014,0.4015405,Lifting,4,171.3062,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500234,0.8511181,-0.4083068,0.4040785,Lifting,4,192.9236,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500097,0.8511165,-0.408313,0.4063322,Lifting,4,195.2057,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2500006,0.8511176,-0.4083177,0.4085595,Lifting,4,175.2203,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499895,0.8511186,-0.4083222,0.4110408,Lifting,4,186.874,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499748,0.8511164,-0.4083281,0.4133675,Lifting,4,194.8254,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499663,0.8511173,-0.4083315,0.4155991,Lifting,4,174.1796,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499549,0.8511189,-0.4083355,0.4180953,Lifting,4,195.5914,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499403,0.851117,-0.4083403,0.4203182,Lifting,4,178.9037,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499317,0.8511178,-0.4083428,0.4227485,Lifting,4,166.6417,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499155,0.8511174,-0.4083474,0.4253576,Lifting,4,187.9982,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2499059,0.8511183,-0.4083498,0.4276702,Lifting,4,167.8162,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2498938,0.8511193,-0.408352,0.4302611,Lifting,4,195.8825,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2498786,0.8511177,-0.4083555,0.4324807,Lifting,4,186.7379,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2498694,0.8511184,-0.408357,0.434809,Lifting,4,167.2017,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2498565,0.8511189,-0.4083586,0.4374093,Lifting,4,192.8938,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2498414,0.8511186,-0.4083609,0.4396634,Lifting,4,192.4335,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2498323,0.8511184,-0.4083611,0.4419228,Lifting,4,166.033,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2498157,0.8511187,-0.408363,0.4445414,Lifting,4,187.0522,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.249806,0.8511189,-0.4083629,0.4468658,Lifting,4,159.9488,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2497887,0.8511192,-0.4083638,0.4495841,Lifting,4,173.6111,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2497782,0.8511192,-0.408363,0.4520884,Lifting,4,167.28,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2497609,0.8511196,-0.4083637,0.4546875,Lifting,4,169.1876,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2497507,0.8511195,-0.4083619,0.4572574,Lifting,4,156.7079,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2497315,0.8511196,-0.4083631,0.4600318,Lifting,4,78.70545,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2497023,0.8511218,-0.4083591,0.465556,Lifting,4,130.2219,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2496832,0.8511218,-0.4083581,0.4688948,Lifting,4,166.3534,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2496716,0.8511217,-0.408356,0.4715084,Lifting,4,159.5634,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.249653,0.8511224,-0.4083545,0.4742332,Lifting,4,185.9773,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2496426,0.8511223,-0.4083526,0.4765711,Lifting,4,167.9995,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2496249,0.8511231,-0.4083509,0.4791591,Lifting,4,180.2971,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2496139,0.8511232,-0.4083485,0.4815705,Lifting,4,170.6019,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2495998,0.8511242,-0.4083458,0.4841191,Lifting,4,185.5632,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2495824,0.8511245,-0.4083434,0.4864621,Lifting,4,190.096,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.249572,0.8511245,-0.4083408,0.4887493,Lifting,4,169.0703,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2495542,0.8511251,-0.4083377,0.4913209,Lifting,4,174.6542,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.249543,0.8511248,-0.4083344,0.4938103,Lifting,4,163.5056,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2495281,0.8511255,-0.4083304,0.4964694,Lifting,4,187.9064,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2495106,0.8511259,-0.4083269,0.4987832,Lifting,4,176.9911,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.249496,0.8511262,-0.4083236,0.5012398,Lifting,4,141.1572,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2494819,0.8511267,-0.4083186,0.5043199,Lifting,4,161.3814,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2494616,0.8511275,-0.4083135,0.507014,Lifting,4,186.2024,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2494506,0.8511275,-0.4083098,0.509349,Lifting,4,167.8895,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2494369,0.8511283,-0.4083042,0.5119388,Lifting,4,191.0585,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2494182,0.8511294,-0.4082994,0.5142144,Lifting,4,185.319,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2494067,0.8511289,-0.4082956,0.5165606,Lifting,4,153.8154,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2493859,0.8511294,-0.4082894,0.5193872,Lifting,4,187.3115,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2493748,0.8511296,-0.4082851,0.5217084,Lifting,4,162.4247,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2493549,0.8511304,-0.4082782,0.5243852,Lifting,4,185.7183,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2493427,0.8511303,-0.4082746,0.5267263,Lifting,4,168.5374,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2493276,0.8511304,-0.4082683,0.5293061,Lifting,4,185.8218,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2493092,0.8511322,-0.4082609,0.5316458,Lifting,4,197.867,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2492979,0.851132,-0.4082564,0.5338432,Lifting,4,171.7062,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2492828,0.8511325,-0.4082499,0.5363753,Lifting,4,184.7541,21/08/2024 10:28:22
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.2492629,0.851133,-0.4082422,0.5387286,Lifting,4,180.2289,21/08/2024 10:28:22
