CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4147171,0.8267893,-0.1920327,0.9735304,Lifting,1,168.9132,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4092037,0.8289155,-0.1988023,0.9743925,Lifting,1,194.0806,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4064505,0.8299676,-0.2022356,0.9751429,Lifting,1,163.9371,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4008752,0.8321078,-0.2091209,0.9760312,Lifting,1,190.429,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3981108,0.8332494,-0.2126509,0.976796,Lifting,1,166.2621,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3953412,0.8347545,-0.2162731,0.9776719,Lifting,1,189.9155,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3897361,0.8375646,-0.2235302,0.9784387,Lifting,1,191.9349,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3869215,0.838992,-0.227216,0.9791974,Lifting,1,157.0598,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3811378,0.8419638,-0.2345743,0.9801247,Lifting,1,182.0201,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3781868,0.8434435,-0.2382684,0.9809247,Lifting,1,157.3292,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3721299,0.8463546,-0.2456198,0.9818504,Lifting,1,179.9597,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3690909,0.8477466,-0.2493315,0.9826596,Lifting,1,164.1874,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3660085,0.8492929,-0.2530804,0.9835466,Lifting,1,185.515,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3598325,0.8518829,-0.2605597,0.9843316,Lifting,1,185.4152,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3567933,0.8530251,-0.2643321,0.985117,Lifting,1,170.2417,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3507288,0.854992,-0.271888,0.9859725,Lifting,1,184.427,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3477405,0.8558774,-0.2757066,0.9867621,Lifting,1,169.1446,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.34473,0.8569065,-0.2796001,0.9876231,Lifting,1,192.4335,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3387278,0.8585732,-0.2874332,0.9883799,Lifting,1,187.7123,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3357539,0.8593256,-0.2913861,0.9891557,Lifting,1,166.0826,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3297545,0.8607085,-0.2993295,0.9900326,Lifting,1,187.459,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3267583,0.861347,-0.3033392,0.9908094,Lifting,1,164.0205,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3236822,0.8621885,-0.3074239,0.9916973,Lifting,1,187.0627,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.317466,0.8635471,-0.3155212,0.9924758,Lifting,1,190.8761,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3143655,0.8641689,-0.3196068,0.9932387,Lifting,1,166.8641,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3080619,0.8653341,-0.3277543,0.9941115,Lifting,1,180.3654,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.304903,0.8659192,-0.3318903,0.9949189,Lifting,1,170.9899,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3016455,0.8667073,-0.336103,0.9957706,Lifting,1,192.7637,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2891729,0.8673822,-0.3521529,0.9965261,Lifting,1,77.03448,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2825595,0.8687198,-0.36072,0.9984165,Lifting,1,118.4119,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2791081,0.8696764,-0.3651784,0.9996464,Lifting,1,164.7067,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2724002,0.8704834,-0.3736593,0.1102797,Lifting,1,182.0433,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2693676,0.8701413,-0.3776216,0.1126681,Lifting,1,169.2334,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2665651,0.8693619,-0.3813939,0.1152372,Lifting,1,190.4871,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2616374,0.8666278,-0.3883764,0.1175197,Lifting,1,193.5022,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2594995,0.8647467,-0.3916057,0.1197666,Lifting,1,167.0732,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2558033,0.8601708,-0.3976254,0.1223689,Lifting,1,192.2153,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2541998,0.8575743,-0.4004686,0.1246309,Lifting,1,168.765,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2531332,0.8555773,-0.4024682,0.1272071,Lifting,1,190.9527,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2519425,0.8532117,-0.4047785,0.1294841,Lifting,1,190.0274,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2516106,0.8525522,-0.4054298,0.1317721,Lifting,1,172.7384,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2513812,0.8521006,-0.4058824,0.1342891,Lifting,1,190.8615,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2511126,0.8515727,-0.4064093,0.1365671,Lifting,1,174.3163,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250983,0.8513235,-0.4066658,0.1390613,Lifting,1,133.7184,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2509458,0.8512579,-0.4067477,0.1423128,Lifting,1,161.5431,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508987,0.8511757,-0.4068445,0.1450042,Lifting,1,179.5719,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508854,0.851155,-0.4068787,0.1474254,Lifting,1,171.409,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508775,0.8511425,-0.4069073,0.1499619,Lifting,1,191.5746,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508575,0.8511221,-0.4069398,0.1522314,Lifting,1,196.5718,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508546,0.8511184,-0.4069561,0.1544433,Lifting,1,168.1746,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508504,0.8511187,-0.4069738,0.1570286,Lifting,1,191.4022,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508385,0.8511098,-0.4069923,0.1593001,Lifting,1,195.3506,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508362,0.8511095,-0.4070047,0.1615258,Lifting,1,171.8479,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508327,0.8511115,-0.4070193,0.1640558,Lifting,1,191.5929,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508233,0.8511069,-0.4070363,0.1663251,Lifting,1,193.5809,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508211,0.8511077,-0.4070479,0.1685711,Lifting,1,170.1288,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250813,0.8511054,-0.4070661,0.1711267,Lifting,1,187.4977,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508108,0.8511072,-0.4070778,0.1734456,Lifting,1,172.2861,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2508074,0.8511105,-0.4070922,0.1759692,Lifting,1,184.3794,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507986,0.8511075,-0.4071095,0.1783273,Lifting,1,187.3607,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507953,0.8511096,-0.4071223,0.1806479,Lifting,1,176.3171,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507929,0.8511128,-0.4071357,0.1831138,Lifting,1,184.3454,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507835,0.8511073,-0.407153,0.1854723,Lifting,1,189.8506,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507799,0.8511086,-0.4071645,0.1877624,Lifting,1,173.2562,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507723,0.851106,-0.4071828,0.1902719,Lifting,1,186.5776,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507683,0.8511072,-0.4071941,0.1926022,Lifting,1,167.0258,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507636,0.8511095,-0.407208,0.1952053,Lifting,1,183.6244,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250756,0.8511061,-0.4072275,0.1975731,Lifting,1,187.4801,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507518,0.8511071,-0.4072391,0.1998922,Lifting,1,168.879,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507442,0.851105,-0.4072591,0.2024667,Lifting,1,194.9242,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507401,0.8511063,-0.4072706,0.2046972,Lifting,1,168.0559,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507345,0.8511083,-0.4072851,0.2072843,Lifting,1,192.9124,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250727,0.8511056,-0.4073041,0.2095381,Lifting,1,193.8248,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507229,0.8511066,-0.4073155,0.2117813,Lifting,1,171.1537,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507175,0.8511086,-0.4073296,0.2143216,Lifting,1,189.5231,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507091,0.8511055,-0.407349,0.2166157,Lifting,1,178.1039,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2507046,0.8511066,-0.4073611,0.2190569,Lifting,1,163.9317,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506959,0.8511058,-0.407382,0.2217091,Lifting,1,193.4086,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506917,0.851106,-0.4073928,0.2239571,Lifting,1,171.1684,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506861,0.8511083,-0.407407,0.2264972,Lifting,1,193.3525,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506773,0.8511059,-0.4074266,0.2287458,Lifting,1,192.6708,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506726,0.8511063,-0.4074378,0.2310024,Lifting,1,169.0188,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506671,0.8511084,-0.4074521,0.2335748,Lifting,1,190.1321,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506577,0.8511059,-0.4074719,0.2358615,Lifting,1,193.4797,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506529,0.8511064,-0.4074831,0.2381087,Lifting,1,172.2653,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506473,0.8511081,-0.4074969,0.2406326,Lifting,1,194.7496,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506379,0.851106,-0.4075167,0.2428651,Lifting,1,194.5033,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506331,0.8511064,-0.4075276,0.2451005,Lifting,1,170.9226,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506238,0.8511055,-0.4075475,0.2476442,Lifting,1,182.2822,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506189,0.8511065,-0.4075588,0.2500294,Lifting,1,168.9675,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2506126,0.8511081,-0.4075724,0.2526026,Lifting,1,191.9607,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250603,0.8511063,-0.4075923,0.2548676,Lifting,1,189.2935,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505977,0.8511064,-0.4076031,0.2571644,Lifting,1,168.2992,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250588,0.8511061,-0.4076233,0.2597478,Lifting,1,186.4037,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505826,0.8511063,-0.407634,0.2620803,Lifting,1,165.333,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505757,0.8511081,-0.4076478,0.26471,Lifting,1,185.1955,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505653,0.8511065,-0.4076683,0.2670577,Lifting,1,192.415,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.25056,0.8511068,-0.4076791,0.2693173,Lifting,1,170.4681,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505496,0.851106,-0.4076985,0.2718678,Lifting,1,181.0217,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505446,0.8511071,-0.4077092,0.2742697,Lifting,1,171.7003,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505369,0.8511088,-0.4077226,0.2768019,Lifting,1,193.0241,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505264,0.8511066,-0.407742,0.2790544,Lifting,1,185.374,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505208,0.8511072,-0.4077527,0.2813998,Lifting,1,171.6443,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505137,0.851109,-0.4077658,0.2839329,Lifting,1,191.2156,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2505028,0.8511074,-0.4077844,0.2862066,Lifting,1,195.1524,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504972,0.8511078,-0.4077946,0.2884345,Lifting,1,172.8877,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.25049,0.8511094,-0.4078071,0.2909494,Lifting,1,184.5938,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504788,0.8511078,-0.4078259,0.2933047,Lifting,1,183.063,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504726,0.8511083,-0.4078361,0.2956797,Lifting,1,172.4762,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504614,0.8511075,-0.4078542,0.2982006,Lifting,1,191.6553,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504547,0.8511083,-0.4078649,0.3004691,Lifting,1,168.5971,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504478,0.8511099,-0.4078767,0.303048,Lifting,1,191.6149,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504365,0.8511087,-0.4078945,0.305317,Lifting,1,195.0801,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504303,0.8511099,-0.4079044,0.3075457,Lifting,1,161.9774,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504189,0.8511088,-0.4079217,0.3102299,Lifting,1,185.6976,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504123,0.8511106,-0.4079317,0.3125713,Lifting,1,171.0747,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2504042,0.8511131,-0.4079434,0.3151128,Lifting,1,195.3201,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250393,0.8511107,-0.4079596,0.3173388,Lifting,1,179.0286,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2503814,0.8511063,-0.4079764,0.3197673,Lifting,1,75.36306,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250365,0.851115,-0.4080005,0.3255365,Lifting,1,135.9878,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2503543,0.8511193,-0.4080132,0.3287337,Lifting,1,174.2069,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2503411,0.8511158,-0.4080294,0.3312295,Lifting,1,185.9739,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2503337,0.851117,-0.4080389,0.3335674,Lifting,1,173.7287,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2503252,0.8511194,-0.4080498,0.33607,Lifting,1,190.9272,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2503129,0.8511156,-0.4080642,0.3383473,Lifting,1,193.4722,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2503059,0.8511169,-0.408073,0.3405945,Lifting,1,162.2165,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502927,0.8511153,-0.4080879,0.3432748,Lifting,1,191.0037,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502857,0.8511165,-0.4080964,0.3455511,Lifting,1,166.0771,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502764,0.851119,-0.4081067,0.3481691,Lifting,1,191.7472,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250263,0.8511153,-0.4081202,0.3504365,Lifting,1,192.075,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502553,0.8511162,-0.4081286,0.3527001,Lifting,1,166.1847,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502461,0.851118,-0.4081386,0.3553164,Lifting,1,190.6905,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502326,0.8511148,-0.4081514,0.3575965,Lifting,1,190.9563,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502249,0.851116,-0.4081595,0.3598733,Lifting,1,169.159,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.250211,0.8511143,-0.4081723,0.3624436,Lifting,1,189.0073,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2502031,0.8511155,-0.4081803,0.3647439,Lifting,1,166.4503,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501932,0.8511176,-0.4081891,0.367356,Lifting,1,191.6002,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501796,0.8511151,-0.4082004,0.3696252,Lifting,1,187.0068,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501718,0.8511163,-0.4082078,0.3719502,Lifting,1,167.7458,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501613,0.8511183,-0.4082164,0.3745421,Lifting,1,193.0465,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501476,0.8511155,-0.4082269,0.3767943,Lifting,1,189.4908,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501394,0.8511167,-0.4082339,0.3790888,Lifting,1,167.8669,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501252,0.8511154,-0.4082442,0.3816788,Lifting,1,192.3373,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501171,0.8511167,-0.4082506,0.3839394,Lifting,1,170.178,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2501065,0.8511187,-0.4082578,0.3864942,Lifting,1,195.9132,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500927,0.8511155,-0.4082663,0.3887135,Lifting,1,191.1936,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500844,0.8511168,-0.4082724,0.3909875,Lifting,1,164.4169,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500698,0.8511156,-0.4082813,0.3936319,Lifting,1,181.7983,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500608,0.8511167,-0.4082867,0.3960235,Lifting,1,171.9099,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.25005,0.8511183,-0.4082928,0.3985527,Lifting,1,182.9023,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500352,0.8511159,-0.4083003,0.4009298,Lifting,1,192.7265,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500267,0.851117,-0.408305,0.4031857,Lifting,1,173.7861,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500159,0.8511184,-0.4083103,0.4056875,Lifting,1,193.6333,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2500015,0.8511163,-0.408317,0.4079329,Lifting,1,182.3054,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499925,0.8511173,-0.408321,0.4103178,Lifting,1,172.7593,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499775,0.8511165,-0.4083273,0.4128345,Lifting,1,191.3509,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499688,0.8511174,-0.4083307,0.4151067,Lifting,1,166.9338,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499573,0.8511187,-0.4083345,0.4177112,Lifting,1,190.7414,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499421,0.8511174,-0.4083394,0.4199907,Lifting,1,192.2744,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499334,0.8511182,-0.4083425,0.4222519,Lifting,1,162.5673,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499173,0.8511174,-0.408347,0.4249264,Lifting,1,186.8949,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2499083,0.8511182,-0.4083492,0.4272527,Lifting,1,170.0709,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2498962,0.8511193,-0.4083515,0.4298092,Lifting,1,194.0504,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.249881,0.8511181,-0.4083549,0.4320498,Lifting,1,185.4256,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2498717,0.8511187,-0.4083565,0.4343946,Lifting,1,167.1961,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2498593,0.8511196,-0.4083578,0.436995,Lifting,1,191.5966,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2498436,0.8511186,-0.4083604,0.4392643,Lifting,1,185.6665,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2498341,0.8511186,-0.4083611,0.441606,Lifting,1,167.2157,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2498174,0.8511188,-0.4083628,0.4442061,Lifting,1,185.2469,21/08/2024 10:27:24
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2498077,0.8511187,-0.4083628,0.4465532,Lifting,1,169.7073,21/08/2024 10:27:24
