CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0685365,0.8115758,0.1861683,0.7572916,Pushing,5,189.3473,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06800163,0.8115973,0.1862394,0.7574502,Pushing,5,192.4261,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06777607,0.8116012,0.1862786,0.7576063,Pushing,5,159.8644,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06760252,0.8116124,0.1863446,0.7577941,Pushing,5,195.9555,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06741344,0.8116421,0.1864703,0.7579474,Pushing,5,198.3891,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06736372,0.8116504,0.186525,0.7580988,Pushing,5,167.0146,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.067302,0.8116609,0.186611,0.7582786,Pushing,5,192.0012,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06728711,0.8116638,0.186653,0.758435,Pushing,5,176.4758,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0672797,0.8116652,0.1867041,0.7586052,Pushing,5,193.5733,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06726143,0.8116686,0.1867712,0.7587603,Pushing,5,194.4353,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06720539,0.8116595,0.186786,0.7589148,Pushing,5,166.8697,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06700724,0.8116298,0.1867632,0.7590947,Pushing,5,184.4474,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06648891,0.811616,0.18677,0.7592576,Pushing,5,194.0128,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06614938,0.8115929,0.1867543,0.7594123,Pushing,5,174.5262,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06570867,0.8115655,0.1867346,0.7595844,Pushing,5,193.9187,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06501307,0.811588,0.1868496,0.7597393,Pushing,5,197.6519,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06472912,0.8115892,0.186912,0.7598912,Pushing,5,159.7776,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06426172,0.8116054,0.1870502,0.7600791,Pushing,5,184.662,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06406902,0.8116047,0.1871131,0.7602417,Pushing,5,170.4855,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06385662,0.8115961,0.1871711,0.7604179,Pushing,5,198.3458,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06347162,0.8116045,0.1872778,0.7605693,Pushing,5,188.1645,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06323124,0.8115883,0.1873006,0.7607289,Pushing,5,173.0164,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0628688,0.8115495,0.1873543,0.7609025,Pushing,5,196.959,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06212678,0.8115367,0.1876845,0.7610549,Pushing,5,188.7647,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06168823,0.8114892,0.1879615,0.761214,Pushing,5,138.4831,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06061126,0.8114597,0.1886739,0.7614309,Pushing,5,170.6456,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.06008705,0.8114355,0.1890397,0.7616068,Pushing,5,165.9641,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05918321,0.8114774,0.1895993,0.7617878,Pushing,5,198.4521,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.058844,0.8114875,0.1898195,0.7619391,Pushing,5,175.4171,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05854399,0.8114848,0.1900636,0.7621103,Pushing,5,192.7042,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.058096,0.811518,0.1904324,0.7622661,Pushing,5,195.427,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05794112,0.8115169,0.1906157,0.7624198,Pushing,5,175.531,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05781092,0.8115079,0.190832,0.7625908,Pushing,5,182.3287,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05758433,0.8115206,0.191141,0.7627555,Pushing,5,192.0233,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05749949,0.8115127,0.1912985,0.7629119,Pushing,5,163.38,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05732113,0.8115084,0.1915759,0.7630957,Pushing,5,189.829,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05722873,0.8114947,0.1917139,0.7632539,Pushing,5,174.6725,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05710134,0.811472,0.1918747,0.7634258,Pushing,5,191.8612,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05679457,0.8114688,0.1921063,0.7635823,Pushing,5,192.1045,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05660262,0.8114468,0.1922145,0.7637387,Pushing,5,166.8836,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05605346,0.8114238,0.1924065,0.7639186,Pushing,5,181.5541,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05562027,0.8113785,0.1924538,0.764084,Pushing,5,171.4884,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0549756,0.8113167,0.1924862,0.7642592,Pushing,5,190.2805,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05378532,0.8113229,0.192711,0.764417,Pushing,5,197.8083,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05317856,0.8112972,0.192807,0.7645688,Pushing,5,160.0974,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05247604,0.8112562,0.1929186,0.7647564,Pushing,5,191.0366,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05144744,0.8112949,0.193279,0.7649136,Pushing,5,187.2799,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05101892,0.8112876,0.1934471,0.7650739,Pushing,5,174.4592,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.05058588,0.811269,0.1936252,0.765246,Pushing,5,199.5729,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04991819,0.8112943,0.1939529,0.7653965,Pushing,5,198.7045,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04963443,0.8112842,0.1941019,0.7655476,Pushing,5,166.3036,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04910217,0.8112816,0.1943858,0.7657282,Pushing,5,194.009,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04884936,0.8112651,0.1945178,0.765883,Pushing,5,163.1215,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0485498,0.8112331,0.1946732,0.7660671,Pushing,5,196.5911,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04803054,0.8112389,0.1949532,0.7662199,Pushing,5,194.3823,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04778321,0.8112214,0.1950872,0.7663744,Pushing,5,176.1277,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04749801,0.8111918,0.1952427,0.7665449,Pushing,5,195.0535,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04699476,0.811195,0.1955247,0.7666989,Pushing,5,188.5867,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04675094,0.8111748,0.1956648,0.7668582,Pushing,5,173.0912,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0464693,0.811143,0.1958304,0.7670317,Pushing,5,194.6207,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04597206,0.8111458,0.1961259,0.767186,Pushing,5,186.7762,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04573303,0.8111247,0.1962754,0.7673467,Pushing,5,176.5693,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04546193,0.8110933,0.1964522,0.7675168,Pushing,5,200.2323,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04498473,0.8110965,0.1967581,0.7676668,Pushing,5,191.4682,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04475917,0.8110753,0.1969156,0.7678236,Pushing,5,170.1114,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04450206,0.8110408,0.1971126,0.7680001,Pushing,5,193.9789,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04404132,0.811042,0.1974523,0.7681549,Pushing,5,196.6839,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04383096,0.8110212,0.1976309,0.7683076,Pushing,5,174.2403,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04359617,0.8109867,0.1978553,0.76848,Pushing,5,189.0288,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04316123,0.8109865,0.1982294,0.7686388,Pushing,5,198.5309,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04296653,0.8109656,0.1984248,0.7687901,Pushing,5,178.1102,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04276217,0.8109328,0.1986717,0.7689587,Pushing,5,200.3045,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0423963,0.8109367,0.1990601,0.7691087,Pushing,5,196.4366,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04224858,0.8109167,0.1992727,0.7692615,Pushing,5,174.9138,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04210269,0.8108851,0.1995419,0.7694332,Pushing,5,197.3632,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04181588,0.8108855,0.1999366,0.7695854,Pushing,5,196.5177,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04170042,0.8108647,0.20015,0.7697382,Pushing,5,162.5725,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04158169,0.8108285,0.2004305,0.7699229,Pushing,5,188.0795,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04131428,0.8108236,0.2008283,0.7700826,Pushing,5,198.3301,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04119516,0.8108017,0.2010314,0.770234,Pushing,5,176.9567,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04105966,0.8107671,0.2012805,0.7704037,Pushing,5,198.4048,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04058026,0.8107936,0.201744,0.770555,Pushing,5,76.18235,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.04018724,0.8106872,0.2022153,0.7709492,Pushing,5,123.1906,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03988235,0.8106295,0.2024289,0.771193,Pushing,5,170.9256,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03951886,0.8105868,0.2026383,0.7713687,Pushing,5,192.5039,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03887242,0.8105943,0.2029803,0.7715247,Pushing,5,194.4542,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0385538,0.8105682,0.2031274,0.7716791,Pushing,5,168.0587,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03793181,0.8105525,0.2034156,0.7718578,Pushing,5,182.5051,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03762506,0.8105227,0.203553,0.7720224,Pushing,5,170.4507,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03728594,0.810483,0.2037129,0.7721986,Pushing,5,198.1257,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03675107,0.8104885,0.2040122,0.7723501,Pushing,5,196.9667,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03653022,0.8104692,0.2041595,0.7725026,Pushing,5,176.168,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03632624,0.8104407,0.2043378,0.7726731,Pushing,5,194.5298,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03604006,0.8104427,0.204629,0.7728274,Pushing,5,186.3516,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03595112,0.8104237,0.2047836,0.7729886,Pushing,5,175.0945,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03588432,0.8103946,0.2049633,0.7731601,Pushing,5,193.3152,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03576479,0.8103794,0.2052065,0.7733154,Pushing,5,181.4454,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03573372,0.8103527,0.2053426,0.773481,Pushing,5,171.1332,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03567587,0.8103208,0.2055667,0.7736564,Pushing,5,187.8322,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03566135,0.8102918,0.2056876,0.7738163,Pushing,5,169.641,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03565326,0.8102497,0.2058374,0.7739933,Pushing,5,191.0074,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03560092,0.8102176,0.2060288,0.7741506,Pushing,5,188.7469,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03557842,0.8101828,0.206134,0.7743096,Pushing,5,172.0933,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03554861,0.8101345,0.206262,0.7744842,Pushing,5,196.6414,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03545165,0.8100971,0.206429,0.7746369,Pushing,5,182.3586,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03539189,0.8100551,0.2065196,0.7748016,Pushing,5,173.8858,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03527386,0.8099957,0.2066094,0.7749742,Pushing,5,198.0355,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0349768,0.8099495,0.2067404,0.7751259,Pushing,5,177.7999,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03476672,0.8098936,0.206794,0.7752948,Pushing,5,167.0704,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03432441,0.8098347,0.2069317,0.7754745,Pushing,5,193.8623,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03410568,0.8097898,0.2070024,0.7756295,Pushing,5,171.8922,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03387839,0.8097313,0.2070943,0.7758042,Pushing,5,197.7301,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03355984,0.8097011,0.2072795,0.775956,Pushing,5,193.1024,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03343946,0.809663,0.2073713,0.7761115,Pushing,5,157.5126,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03324663,0.8096067,0.2075384,0.7763022,Pushing,5,196.2439,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03317227,0.8095672,0.2076164,0.7764552,Pushing,5,171.2329,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03309594,0.8095086,0.207704,0.7766306,Pushing,5,186.5706,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03295015,0.8094554,0.2078252,0.7767915,Pushing,5,199.108,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03287172,0.8094097,0.2078788,0.7769423,Pushing,5,172.1971,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03276598,0.8093435,0.2079379,0.7771167,Pushing,5,198.5348,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0325661,0.8092889,0.2080351,0.777268,Pushing,5,199.2707,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03245329,0.8092395,0.2080784,0.7774187,Pushing,5,171.8951,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03230212,0.8091684,0.2081246,0.7775934,Pushing,5,182.2755,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03202419,0.8091075,0.2082218,0.7777581,Pushing,5,197.8318,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03187491,0.8090563,0.2082625,0.7779099,Pushing,5,174.9536,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03168482,0.8089843,0.2083026,0.7780816,Pushing,5,192.4076,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03135876,0.8089281,0.2084008,0.7782377,Pushing,5,195.4652,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03118524,0.8088747,0.2084393,0.7783914,Pushing,5,172.9984,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03096877,0.8088005,0.2084753,0.7785649,Pushing,5,198.8783,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03061468,0.8087481,0.2085746,0.7787159,Pushing,5,195.0535,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03042886,0.8086936,0.2086118,0.7788699,Pushing,5,174.0493,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.03020219,0.8086188,0.2086457,0.7790424,Pushing,5,197.5582,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02983852,0.808567,0.2087441,0.7791944,Pushing,5,193.9526,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02965089,0.8085114,0.2087815,0.7793493,Pushing,5,174.92,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02942818,0.8084375,0.2088155,0.7795209,Pushing,5,200.1081,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02908027,0.8083873,0.2089122,0.779671,Pushing,5,190.2225,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02890315,0.8083312,0.2089498,0.7798289,Pushing,5,175.3524,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02870653,0.8082597,0.2089891,0.7800002,Pushing,5,199.0525,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02840609,0.808209,0.2090837,0.780151,Pushing,5,185.6941,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02824339,0.8081504,0.2091166,0.7803127,Pushing,5,165.1691,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02802094,0.8080689,0.2091355,0.7804945,Pushing,5,199.6088,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02761944,0.808012,0.2091994,0.780645,Pushing,5,190.0093,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02734668,0.8079443,0.2091961,0.780803,Pushing,5,174.4561,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02690592,0.8078461,0.2091458,0.7809752,Pushing,5,192.3928,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0260523,0.8077862,0.2091722,0.7811313,Pushing,5,189.3509,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0255207,0.8077064,0.2091397,0.7812899,Pushing,5,168.5999,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02448772,0.8076429,0.2091874,0.781468,Pushing,5,189.7317,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02399216,0.807583,0.2092077,0.7816262,Pushing,5,167.1794,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02350632,0.8075162,0.2092431,0.7818059,Pushing,5,191.5379,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02290556,0.8074941,0.209433,0.7819626,Pushing,5,192.6077,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02268867,0.8074547,0.2095099,0.7821186,Pushing,5,161.1162,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02249416,0.8073934,0.2095801,0.7823049,Pushing,5,200.2844,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02223348,0.807349,0.2096974,0.7824549,Pushing,5,192.1673,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02212225,0.8073031,0.2097393,0.7826112,Pushing,5,175.2449,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02198836,0.8072393,0.2097694,0.7827826,Pushing,5,199.0169,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02175616,0.8071831,0.209829,0.7829335,Pushing,5,198.5624,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02163729,0.8071361,0.209851,0.7830847,Pushing,5,165.3576,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02148664,0.8070684,0.2098683,0.7832663,Pushing,5,199.37,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02123231,0.8070139,0.2099232,0.7834169,Pushing,5,197.8788,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02108776,0.8069666,0.2099364,0.7835687,Pushing,5,175.1467,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02088743,0.8069006,0.209936,0.7837402,Pushing,5,197.3087,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02051515,0.8068466,0.2099771,0.7838923,Pushing,5,184.3318,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.02027396,0.8067914,0.209969,0.7840552,Pushing,5,169.9929,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01976216,0.8067273,0.2099939,0.7842319,Pushing,5,198.9733,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0194806,0.8066798,0.2099919,0.7843828,Pushing,5,172.9117,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01912178,0.8066151,0.2099724,0.7845565,Pushing,5,175.5834,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01852074,0.8065684,0.2100411,0.7847275,Pushing,5,197.9453,21/08/2024 10:16:46
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01824054,0.8065294,0.2100647,0.7848792,Pushing,5,175.1038,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01792349,0.8064759,0.2100748,0.7850507,Pushing,5,190.0707,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01742452,0.8064384,0.2101634,0.7852087,Pushing,5,196.6375,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.01718195,0.8064013,0.2101856,0.7853614,Pushing,5,172.4792,21/08/2024 10:16:47
0.1413247,0.7803,0.07445992,4.812587E-06,262.5756,180,0.0166062,0.8063657,0.2102996,0.7855355,Pushing,5,85.02895,21/08/2024 10:16:47
