CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2593255,0.8647193,-0.3918193,0.1201895,Lifting,0,193.6596,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2556986,0.8600499,-0.3977892,0.1224346,Lifting,0,184.0367,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2541131,0.8574329,-0.4006217,0.1247971,Lifting,0,170.7067,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2530774,0.8554714,-0.4025737,0.127344,Lifting,0,195.9363,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2519171,0.8531609,-0.4048281,0.129563,Lifting,0,193.6896,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2515932,0.8525175,-0.4054638,0.1318078,Lifting,0,163.316,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2512149,0.8517699,-0.4062058,0.13447,Lifting,0,190.3855,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2511074,0.8515624,-0.4064193,0.1367537,Lifting,0,170.178,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2510323,0.8514214,-0.406572,0.1393086,Lifting,0,192.7005,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2509431,0.8512518,-0.4067501,0.1415648,Lifting,0,196.1823,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2509178,0.8512064,-0.4068062,0.143781,Lifting,0,171.0045,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508992,0.851177,-0.4068508,0.1463236,Lifting,0,176.7721,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508725,0.8511381,-0.4069036,0.1487831,Lifting,0,190.8761,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508668,0.8511299,-0.4069256,0.151061,Lifting,0,165.876,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250852,0.8511161,-0.4069535,0.1536821,Lifting,0,193.3638,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508498,0.8511149,-0.4069684,0.1559306,Lifting,0,165.7605,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508461,0.8511159,-0.4069848,0.1585536,Lifting,0,189.4334,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508344,0.8511086,-0.4070024,0.1608487,Lifting,0,189.3724,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508326,0.8511092,-0.4070148,0.1631446,Lifting,0,173.9282,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508292,0.8511111,-0.4070288,0.1656444,Lifting,0,196.8737,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508205,0.851106,-0.4070455,0.1678529,Lifting,0,190.898,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250818,0.8511077,-0.4070572,0.1701304,Lifting,0,170.5844,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508145,0.8511102,-0.4070715,0.1726792,Lifting,0,195.5684,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508058,0.8511062,-0.4070885,0.1749024,Lifting,0,182.4318,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2508034,0.8511086,-0.4071012,0.1772857,Lifting,0,174.3193,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507952,0.8511071,-0.407119,0.1797798,Lifting,0,197.122,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507921,0.8511091,-0.4071311,0.1819855,Lifting,0,169.2993,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507885,0.8511124,-0.4071452,0.1845536,Lifting,0,194.4202,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507799,0.8511071,-0.4071616,0.1867899,Lifting,0,197.9375,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507771,0.8511077,-0.4071721,0.1889865,Lifting,0,168.4807,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507719,0.8511102,-0.4071859,0.1915671,Lifting,0,196.4598,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507646,0.8511062,-0.4072042,0.1937802,Lifting,0,187.9699,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507604,0.8511072,-0.4072156,0.1960932,Lifting,0,161.5979,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507513,0.8511018,-0.4072387,0.1987838,Lifting,0,81.18135,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507411,0.8511072,-0.4072682,0.2041395,Lifting,0,136.2287,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507323,0.8511062,-0.4072896,0.207331,Lifting,0,168.319,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250728,0.8511075,-0.4073024,0.2099141,Lifting,0,168.492,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507224,0.8511093,-0.4073171,0.2124946,Lifting,0,186.5393,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250714,0.8511065,-0.4073372,0.2148253,Lifting,0,194.8672,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2507092,0.8511068,-0.4073488,0.2170565,Lifting,0,169.4973,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250701,0.851105,-0.4073688,0.2196216,Lifting,0,187.8005,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506969,0.851106,-0.4073801,0.2219368,Lifting,0,164.4169,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506914,0.8511087,-0.4073948,0.2245812,Lifting,0,184.1926,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506821,0.8511061,-0.4074149,0.2269416,Lifting,0,193.446,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506778,0.8511063,-0.4074261,0.2291892,Lifting,0,164.7229,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506686,0.8511055,-0.4074467,0.2318287,Lifting,0,190.096,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506643,0.8511064,-0.4074576,0.2341159,Lifting,0,167.0816,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506583,0.8511088,-0.4074718,0.2367181,Lifting,0,191.6223,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250649,0.8511063,-0.4074917,0.238987,Lifting,0,191.3656,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506443,0.8511067,-0.4075029,0.241259,Lifting,0,161.8778,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250638,0.8511086,-0.4075172,0.2439449,Lifting,0,194.0692,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506285,0.8511064,-0.4075375,0.2461853,Lifting,0,184.2265,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506237,0.8511068,-0.4075488,0.2485453,Lifting,0,170.7854,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506134,0.8511056,-0.4075693,0.2510911,Lifting,0,188.0371,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506089,0.8511061,-0.4075799,0.2534033,Lifting,0,167.6333,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2506026,0.8511081,-0.4075936,0.255997,Lifting,0,193.5322,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250594,0.8511068,-0.4076127,0.2582435,Lifting,0,191.7215,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505879,0.8511077,-0.4076237,0.2605113,Lifting,0,162.2744,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505769,0.8511058,-0.4076447,0.2631906,Lifting,0,194.0391,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250572,0.8511061,-0.4076554,0.2654313,Lifting,0,171.7357,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505651,0.8511077,-0.4076684,0.267963,Lifting,0,192.8268,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505549,0.8511062,-0.4076883,0.2702178,Lifting,0,181.5739,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505494,0.8511066,-0.4076992,0.2726123,Lifting,0,165.3029,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505423,0.8511084,-0.4077128,0.2752425,Lifting,0,196.3556,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505317,0.851106,-0.4077325,0.2774568,Lifting,0,188.4695,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505265,0.8511071,-0.4077429,0.2797637,Lifting,0,168.9503,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505158,0.8511069,-0.4077619,0.2823371,Lifting,0,191.0913,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505102,0.8511079,-0.407772,0.2846124,Lifting,0,163.5243,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2505026,0.8511097,-0.4077851,0.2872712,Lifting,0,183.9554,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504916,0.8511079,-0.4078044,0.2896347,Lifting,0,192.0713,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504855,0.8511082,-0.4078145,0.2918984,Lifting,0,164.8207,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504744,0.8511075,-0.4078333,0.2945363,Lifting,0,192.812,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250468,0.8511078,-0.4078435,0.2967913,Lifting,0,171.6532,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250461,0.8511093,-0.4078552,0.2993242,Lifting,0,191.4939,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504499,0.8511082,-0.4078734,0.3015947,Lifting,0,195.1219,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504437,0.8511093,-0.4078833,0.3038229,Lifting,0,162.3904,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504356,0.8511118,-0.4078958,0.3065003,Lifting,0,192.9831,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504244,0.8511097,-0.4079131,0.3087533,Lifting,0,193.1845,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504182,0.8511109,-0.407923,0.3110039,Lifting,0,167.594,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504066,0.85111,-0.4079398,0.3135982,Lifting,0,192.1747,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2504003,0.8511113,-0.4079495,0.3158606,Lifting,0,170.5815,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250392,0.8511138,-0.4079612,0.3184094,Lifting,0,180.4077,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503801,0.8511118,-0.4079777,0.3208194,Lifting,0,177.7462,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503734,0.851114,-0.4079879,0.3232655,Lifting,0,163.8163,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503608,0.8511135,-0.4080042,0.3259196,Lifting,0,183.6278,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503539,0.8511156,-0.4080137,0.3282873,Lifting,0,173.9221,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503455,0.8511183,-0.4080246,0.3307872,Lifting,0,188.207,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503335,0.8511149,-0.4080392,0.3330973,Lifting,0,189.5986,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503265,0.8511163,-0.4080483,0.3353905,Lifting,0,169.2305,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250314,0.8511149,-0.4080632,0.3379596,Lifting,0,197.7848,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2503071,0.8511162,-0.4080715,0.3401579,Lifting,0,160.826,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.250298,0.8511197,-0.408082,0.3428613,Lifting,0,193.9074,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502854,0.8511161,-0.408096,0.3451035,Lifting,0,196.0246,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502784,0.8511169,-0.4081043,0.3473215,Lifting,0,166.1654,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502686,0.8511187,-0.4081145,0.3499381,Lifting,0,195.1448,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502565,0.8511153,-0.4081274,0.3521661,Lifting,0,192.6003,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502484,0.8511165,-0.4081362,0.3544235,Lifting,0,173.8254,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502384,0.8511179,-0.4081457,0.3569248,Lifting,0,187.0277,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502249,0.8511145,-0.4081586,0.3592495,Lifting,0,190.4145,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502173,0.8511157,-0.4081667,0.3615328,Lifting,0,161.2695,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2502033,0.8511147,-0.4081795,0.3642288,Lifting,0,189.2112,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501956,0.8511158,-0.4081871,0.3665267,Lifting,0,171.4736,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501857,0.8511177,-0.4081959,0.3690622,Lifting,0,194.4088,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501721,0.8511145,-0.4082069,0.3712987,Lifting,0,190.7487,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501644,0.8511159,-0.4082141,0.373578,Lifting,0,175.3463,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501542,0.851118,-0.4082223,0.3760576,Lifting,0,194.3106,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501406,0.8511149,-0.4082325,0.3782951,Lifting,0,184.4202,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501324,0.8511164,-0.4082393,0.3806527,Lifting,0,171.0279,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501182,0.8511153,-0.4082493,0.3831949,Lifting,0,197.1881,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2501105,0.8511166,-0.4082555,0.3853998,Lifting,0,160.8441,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500992,0.8511192,-0.4082629,0.3881029,Lifting,0,194.8178,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500853,0.8511158,-0.4082713,0.3903347,Lifting,0,183.6345,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500768,0.851117,-0.408277,0.3927023,Lifting,0,161.6606,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500615,0.8511158,-0.4082859,0.3953918,Lifting,0,192.6226,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500531,0.8511169,-0.4082911,0.397649,Lifting,0,167.322,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500418,0.8511184,-0.4082969,0.4002474,Lifting,0,192.3669,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500276,0.8511158,-0.4083044,0.4025076,Lifting,0,194.1521,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500184,0.8511162,-0.4083095,0.404747,Lifting,0,163.412,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2500041,0.8511158,-0.4083163,0.4074076,Lifting,0,187.4906,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2499954,0.851117,-0.4083202,0.4097266,Lifting,0,175.2019,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2499841,0.8511184,-0.4083246,0.4122082,Lifting,0,193.5134,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2499695,0.8511168,-0.4083301,0.414455,Lifting,0,184.4134,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2499607,0.8511179,-0.4083338,0.4168127,Lifting,0,167.4761,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2499439,0.8511148,-0.40834,0.4194087,Lifting,0,76.99296,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2499182,0.8511191,-0.4083461,0.4250558,Lifting,0,134.2012,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2499003,0.8511181,-0.4083507,0.4282956,Lifting,0,162.5171,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2498898,0.851119,-0.4083529,0.4309708,Lifting,0,166.4143,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2498732,0.8511184,-0.4083563,0.4335835,Lifting,0,193.9074,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.249864,0.8511183,-0.4083578,0.4358257,Lifting,0,170.4187,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2498516,0.8511193,-0.4083587,0.438377,Lifting,0,192.0824,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2498362,0.8511185,-0.4083613,0.4406405,Lifting,0,189.7137,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2498268,0.8511184,-0.4083617,0.4429322,Lifting,0,175.2449,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2498144,0.8511193,-0.4083618,0.4454133,Lifting,0,183.1267,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2497983,0.8511193,-0.4083635,0.4477875,Lifting,0,190.8761,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2497889,0.851119,-0.4083631,0.4500653,Lifting,0,168.2142,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2497723,0.8511192,-0.4083636,0.45265,Lifting,0,170.73,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2497616,0.8511198,-0.4083626,0.4551966,Lifting,0,162.6572,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.249744,0.8511201,-0.4083627,0.4578696,Lifting,0,187.287,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2497341,0.85112,-0.4083614,0.4601911,Lifting,0,170.0536,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2497209,0.8511208,-0.4083599,0.4627478,Lifting,0,192.1193,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2497047,0.8511212,-0.4083602,0.4650109,Lifting,0,190.1791,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2496947,0.8511209,-0.4083588,0.4672971,Lifting,0,145.9811,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2496753,0.8511218,-0.4083573,0.4702755,Lifting,0,175.9355,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2496643,0.8511217,-0.4083553,0.4727467,Lifting,0,149.6849,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2496449,0.8511226,-0.4083537,0.4756514,Lifting,0,182.8688,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2496342,0.8511226,-0.4083516,0.478029,Lifting,0,174.8221,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.249617,0.8511233,-0.4083498,0.480516,Lifting,0,184.0367,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2496063,0.8511234,-0.4083475,0.4828784,Lifting,0,170.8175,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2495921,0.8511244,-0.4083445,0.4854237,Lifting,0,190.7924,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2495752,0.8511247,-0.408342,0.4877026,Lifting,0,184.3284,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2495645,0.8511246,-0.4083393,0.4900613,Lifting,0,168.5034,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2495502,0.8511254,-0.4083356,0.4926416,Lifting,0,194.526,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2495335,0.8511255,-0.4083326,0.4948767,Lifting,0,161.8385,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2495179,0.8511259,-0.408329,0.4975632,Lifting,0,156.9317,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2495049,0.8511259,-0.408325,0.5003337,Lifting,0,166.9728,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2494898,0.8511265,-0.4083206,0.5029376,Lifting,0,190.4871,21/08/2024 10:27:14
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2494722,0.8511268,-0.4083167,0.5052201,Lifting,0,195.0078,21/08/2024 10:27:14
