CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2987002,0.8415344,0.006798227,0.9564936,Stacking_Middle,14,195.9824,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986973,0.8415017,0.006803878,0.9566758,Stacking_Middle,14,170.7446,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986913,0.8414576,0.006809985,0.956885,Stacking_Middle,14,192.016,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298672,0.8413959,0.006810061,0.957071,Stacking_Middle,14,195.7407,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986646,0.8413593,0.006815233,0.9572535,Stacking_Middle,14,154.6551,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986499,0.8412923,0.006823347,0.9574844,Stacking_Middle,14,156.9415,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986404,0.8412459,0.006832042,0.9577119,Stacking_Middle,14,163.9855,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986263,0.84118,0.006844631,0.9579297,Stacking_Middle,14,176.3606,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986174,0.8411373,0.006854638,0.9581323,Stacking_Middle,14,161.7757,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2986042,0.8410725,0.006872461,0.958353,Stacking_Middle,14,195.9094,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985973,0.841033,0.006886565,0.9585353,Stacking_Middle,14,170.8467,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985905,0.8409805,0.00691105,0.9587443,Stacking_Middle,14,196.7497,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298581,0.8409222,0.00695335,0.9589258,Stacking_Middle,14,193.2815,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985752,0.8408823,0.006981974,0.9591106,Stacking_Middle,14,162.6942,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985699,0.8408275,0.007023876,0.9593301,Stacking_Middle,14,188.6579,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985571,0.8407649,0.007089114,0.9595194,Stacking_Middle,14,191.1242,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985476,0.8407258,0.007123222,0.9597063,Stacking_Middle,14,170.0131,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985345,0.8406641,0.007187037,0.9599164,Stacking_Middle,14,196.3672,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985212,0.8406242,0.007215235,0.9600982,Stacking_Middle,14,169.6497,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2985097,0.8405727,0.007248418,0.9603087,Stacking_Middle,14,187.0138,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984928,0.840512,0.00729232,0.9604997,Stacking_Middle,14,185.4427,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984745,0.8404673,0.007304531,0.9606923,Stacking_Middle,14,167.1654,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984563,0.8404128,0.007313625,0.9609059,Stacking_Middle,14,197.7574,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984401,0.8403571,0.007323681,0.9610865,Stacking_Middle,14,194.7192,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984276,0.8403166,0.007326875,0.9612699,Stacking_Middle,14,170.3461,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984124,0.8402549,0.007331341,0.9614795,Stacking_Middle,14,189.1969,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984012,0.8402135,0.007333191,0.9616683,Stacking_Middle,14,173.2562,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298388,0.8401617,0.007334963,0.9618744,Stacking_Middle,14,193.7009,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2983768,0.8401054,0.007336932,0.9620588,Stacking_Middle,14,196.6878,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2983678,0.8400673,0.007337507,0.9622403,Stacking_Middle,14,171.5854,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2983572,0.8400189,0.00733744,0.9624485,Stacking_Middle,14,196.0438,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298346,0.8399615,0.00733797,0.9626306,Stacking_Middle,14,197.8552,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2983376,0.8399253,0.007337973,0.9628111,Stacking_Middle,14,175.3863,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2983277,0.8398787,0.007337822,0.9630147,Stacking_Middle,14,199.3382,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2983176,0.8398338,0.007336705,0.9631939,Stacking_Middle,14,198.2436,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2983019,0.8397778,0.007325864,0.963374,Stacking_Middle,14,198.9218,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2982888,0.8397428,0.007312116,0.9635535,Stacking_Middle,14,159.8542,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2982707,0.8396823,0.007278277,0.9637769,Stacking_Middle,14,191.4682,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2982583,0.8396451,0.007258874,0.9639634,Stacking_Middle,14,171.901,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298246,0.8395988,0.007239141,0.9641712,Stacking_Middle,14,188.37,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298237,0.8395402,0.007220283,0.9643608,Stacking_Middle,14,195.4156,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2982281,0.8395025,0.007214121,0.9645436,Stacking_Middle,14,166.931,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2982185,0.8394536,0.007211223,0.9647575,Stacking_Middle,14,190.6105,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2982078,0.8394012,0.007205642,0.9649449,Stacking_Middle,14,198.2553,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981983,0.8393654,0.007203944,0.965125,Stacking_Middle,14,174.5993,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981869,0.8393217,0.007202042,0.9653296,Stacking_Middle,14,195.9017,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981773,0.8392742,0.00719992,0.9655119,Stacking_Middle,14,185.4875,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298167,0.8392382,0.007199035,0.9657044,Stacking_Middle,14,166.3312,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981558,0.8391873,0.007197584,0.9659191,Stacking_Middle,14,194.2087,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981464,0.8391547,0.007196606,0.966103,Stacking_Middle,14,172.6221,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981355,0.8391132,0.007196523,0.9663099,Stacking_Middle,14,199.1001,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981272,0.8390707,0.00719603,0.9664893,Stacking_Middle,14,196.6143,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981186,0.8390399,0.007195864,0.9666709,Stacking_Middle,14,169.3251,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981079,0.8390011,0.007195459,0.9668819,Stacking_Middle,14,198.3773,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2981007,0.8389612,0.007195449,0.9670619,Stacking_Middle,14,196.4521,21/08/2024 10:20:41
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980923,0.838932,0.007195437,0.9672437,Stacking_Middle,14,171.1625,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980821,0.8388968,0.007194679,0.9674523,Stacking_Middle,14,197.4412,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980757,0.8388589,0.007195312,0.9676332,Stacking_Middle,14,194.7116,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980673,0.8388315,0.007195119,0.9678167,Stacking_Middle,14,133.6559,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980567,0.8387848,0.007195474,0.9680839,Stacking_Middle,14,183.1972,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980477,0.8387566,0.00719606,0.9682788,Stacking_Middle,14,164.4142,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980419,0.838721,0.007198648,0.968496,Stacking_Middle,14,191.946,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980329,0.8386951,0.007199956,0.9686821,Stacking_Middle,14,170.3084,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980231,0.8386658,0.007201802,0.9688918,Stacking_Middle,14,187.3431,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980212,0.8386385,0.007206859,0.9690824,Stacking_Middle,14,197.7066,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298011,0.8386151,0.007207509,0.9692631,Stacking_Middle,14,170.7417,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2980084,0.8385893,0.007211772,0.9694722,Stacking_Middle,14,186.5776,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979962,0.838565,0.00721129,0.9696636,Stacking_Middle,14,169.2076,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979897,0.8385426,0.00721301,0.9698747,Stacking_Middle,14,198.5269,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979946,0.8385266,0.007217296,0.9700546,Stacking_Middle,14,188.8574,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979915,0.838511,0.007219428,0.9702437,Stacking_Middle,14,165.9971,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979948,0.8384987,0.00722318,0.9704589,Stacking_Middle,14,191.1571,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979869,0.8384774,0.007216062,0.9706457,Stacking_Middle,14,192.1377,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979953,0.838473,0.007220028,0.9708316,Stacking_Middle,14,167.4902,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979957,0.8384616,0.007219938,0.9710448,Stacking_Middle,14,195.6411,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979779,0.8384374,0.007210774,0.9712274,Stacking_Middle,14,190.3928,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979757,0.8384289,0.007211489,0.971415,Stacking_Middle,14,171.3003,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979682,0.8384167,0.007209823,0.9716235,Stacking_Middle,14,198.7993,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979655,0.8384088,0.007205578,0.9718031,Stacking_Middle,14,82.29978,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979578,0.8383979,0.007199095,0.9722371,Stacking_Middle,14,121.5805,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979547,0.8383955,0.00719361,0.9725308,Stacking_Middle,14,164.1767,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2979856,0.8384399,0.007183427,0.9727484,Stacking_Middle,14,195.1715,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298147,0.8386789,0.007099241,0.9729314,Stacking_Middle,14,194.6434,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2984284,0.8390591,0.007041674,0.9731148,Stacking_Middle,14,167.1877,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.298892,0.8397643,0.006913533,0.9733285,Stacking_Middle,14,193.3712,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2994895,0.8406554,0.006482637,0.9735132,Stacking_Middle,14,191.2741,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3001195,0.8415152,0.006279456,0.9736999,Stacking_Middle,14,165.6864,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3011634,0.8430595,0.005705392,0.9739155,Stacking_Middle,14,194.1559,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3019972,0.8442071,0.005440279,0.9740994,Stacking_Middle,14,175.1344,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3030901,0.8459155,0.005128739,0.9743033,Stacking_Middle,14,192.7005,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3044426,0.8479778,0.004343209,0.9744886,Stacking_Middle,14,180.4859,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3055784,0.8497127,0.003875069,0.9746865,Stacking_Middle,14,169.5116,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3069384,0.8522381,0.003250695,0.9748972,Stacking_Middle,14,193.2741,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.308542,0.8551556,0.001743505,0.975082,Stacking_Middle,14,187.3045,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3101489,0.8578535,0.0008008386,0.9752727,Stacking_Middle,14,167.009,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3128527,0.8629981,-0.001246451,0.9754865,Stacking_Middle,14,181.9571,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3152499,0.8667615,-0.002730477,0.9756828,Stacking_Middle,14,171.7682,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3181579,0.8721637,-0.004404576,0.9758907,Stacking_Middle,14,179.7365,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3216161,0.8782433,-0.007770317,0.9760894,Stacking_Middle,14,194.2049,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.324146,0.8817067,-0.01011771,0.9762733,Stacking_Middle,14,158.7806,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.327594,0.8886094,-0.01428133,0.9764982,Stacking_Middle,14,184.9796,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3296671,0.8922561,-0.0172465,0.9766913,Stacking_Middle,14,148.4913,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3322471,0.8987784,-0.02215127,0.9769318,Stacking_Middle,14,189.9588,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3333026,0.9012274,-0.0246064,0.9771198,Stacking_Middle,14,169.305,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3340602,0.9039984,-0.02674906,0.9773307,Stacking_Middle,14,189.7029,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3339832,0.9068722,-0.02761312,0.977519,Stacking_Middle,14,195.5302,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3338717,0.9083073,-0.0278435,0.9777017,Stacking_Middle,14,173.6774,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3335631,0.9112417,-0.02794554,0.9779073,Stacking_Middle,14,191.329,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3332998,0.9127533,-0.02803935,0.978094,Stacking_Middle,14,173.9857,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3328706,0.9146039,-0.02824378,0.9782993,Stacking_Middle,14,181.9141,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3322506,0.9175905,-0.02805492,0.9784956,Stacking_Middle,14,189.333,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3318294,0.9190755,-0.02821078,0.9786842,Stacking_Middle,14,166.3202,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3312295,0.9212281,-0.02948317,0.978899,Stacking_Middle,14,197.1881,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3305043,0.9243553,-0.03182289,0.9790801,Stacking_Middle,14,192.5372,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3300693,0.9260486,-0.0339524,0.9792656,Stacking_Middle,14,175.7716,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3295098,0.9282498,-0.03708676,0.9794688,Stacking_Middle,14,193.7346,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3287093,0.9305041,-0.04104567,0.9796532,Stacking_Middle,14,191.8944,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3282411,0.9315643,-0.04325565,0.9798393,Stacking_Middle,14,173.765,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.327568,0.9331757,-0.04641763,0.9800448,Stacking_Middle,14,196.2477,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3265528,0.9350914,-0.05052302,0.9802268,Stacking_Middle,14,186.8495,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3258442,0.9361709,-0.05312565,0.9804179,Stacking_Middle,14,169.4628,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3245847,0.9380825,-0.05693968,0.9806287,Stacking_Middle,14,184.8087,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3237583,0.9389883,-0.05846232,0.9808219,Stacking_Middle,14,172.7146,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3226926,0.940142,-0.05941371,0.9810287,Stacking_Middle,14,179.3368,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3215761,0.9419926,-0.05975436,0.9812278,Stacking_Middle,14,195.6871,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3209787,0.9430078,-0.05983916,0.9814103,Stacking_Middle,14,157.9355,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3201166,0.9452522,-0.05986797,0.9816365,Stacking_Middle,14,195.0154,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3197344,0.9464217,-0.05992711,0.9818196,Stacking_Middle,14,172.5,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3193672,0.9480015,-0.06003233,0.9820267,Stacking_Middle,14,194.7837,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3196221,0.9507892,-0.06026084,0.98221,Stacking_Middle,14,183.8472,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3200033,0.9524324,-0.06080278,0.9824043,Stacking_Middle,14,169.0503,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3210092,0.9547459,-0.06196697,0.9826155,Stacking_Middle,14,190.1466,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3224463,0.9587922,-0.06325241,0.9828033,Stacking_Middle,14,195.469,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3232745,0.9609795,-0.0642707,0.982986,Stacking_Middle,14,163.412,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3245275,0.9653988,-0.06573714,0.9832046,Stacking_Middle,14,194.9926,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3249497,0.9675137,-0.06648383,0.9833878,Stacking_Middle,14,163.5644,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3255835,0.9701455,-0.06740657,0.9836061,Stacking_Middle,14,195.7445,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3258138,0.974244,-0.06808268,0.9837885,Stacking_Middle,14,193.8435,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3259925,0.97606,-0.06860346,0.9839728,Stacking_Middle,14,174.4714,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3263057,0.9779432,-0.06940512,0.9841775,Stacking_Middle,14,199.0723,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3261998,0.9803972,-0.0704341,0.9843569,Stacking_Middle,14,196.711,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3261647,0.981153,-0.07140946,0.9845384,Stacking_Middle,14,173.7831,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3261286,0.9816194,-0.07302675,0.984744,Stacking_Middle,14,198.5466,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3261088,0.9818693,-0.0751861,0.9849238,Stacking_Middle,14,196.0323,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3260749,0.9817415,-0.07674765,0.9851061,Stacking_Middle,14,174.0008,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3260681,0.9814096,-0.07899492,0.9853113,Stacking_Middle,14,197.8044,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3262594,0.9805584,-0.08163696,0.9854919,Stacking_Middle,14,198.5664,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3263449,0.9800131,-0.08331558,0.9856718,Stacking_Middle,14,167.308,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3264008,0.9793098,-0.08578814,0.9858852,Stacking_Middle,14,199.1556,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3266443,0.9780391,-0.08885179,0.9860646,Stacking_Middle,14,196.5988,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3267437,0.9774198,-0.09091439,0.9862462,Stacking_Middle,14,175.7037,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3268201,0.9767982,-0.09363479,0.9864495,Stacking_Middle,14,189.7965,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3271445,0.9758419,-0.09662443,0.9866377,Stacking_Middle,14,186.4976,21/08/2024 10:20:42
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.3273227,0.9754888,-0.09812742,0.9868292,Stacking_Middle,14,160.6555,21/08/2024 10:20:42
