CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3039134,1.080426,-0.2245975,0.9972087,Pushing,29,147.4578,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3059713,1.073355,-0.2297241,0.9974171,Pushing,29,182.6017,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3088261,1.062546,-0.2370381,0.9975854,Pushing,29,73.45541,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3105034,1.055678,-0.2419911,0.9980038,Pushing,29,132.7211,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3113157,1.052108,-0.2444575,0.9982355,Pushing,29,163.4174,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3129165,1.044397,-0.248908,0.9984236,Pushing,29,190.1791,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3136313,1.040614,-0.2511722,0.9985852,Pushing,29,162.7339,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3148583,1.032808,-0.255515,0.9987741,Pushing,29,187.6489,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3153147,1.029039,-0.2577865,0.9989379,Pushing,29,165.1582,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3158671,1.021416,-0.2622928,0.999124,Pushing,29,184.6995,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3159412,1.017782,-0.2646511,0.9992904,Pushing,29,158.1253,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3157719,1.014211,-0.2670375,0.9994848,Pushing,29,184.6211,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3149347,1.007,-0.2716809,0.9996513,Pushing,29,187.2624,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3142447,1.003601,-0.274103,0.9998154,Pushing,29,166.7778,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3122205,0.9969892,-0.2789062,0.9999997,Pushing,29,185.4496,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3111772,0.9936764,-0.281288,0.1110348,Pushing,29,163.8619,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3101227,0.9903838,-0.2836874,0.1136881,Pushing,29,195.6832,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3079833,0.9838578,-0.288536,0.11591,Pushing,29,174.1735,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3068988,0.9806219,-0.2909825,0.1184062,Pushing,29,167.8951,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3047018,0.9742034,-0.2959183,0.1209958,Pushing,29,187.5926,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3035888,0.9710196,-0.2984058,0.1233135,Pushing,29,157.8557,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3013347,0.9646993,-0.3034194,0.1260678,Pushing,29,186.251,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3001928,0.9615627,-0.3059444,0.1284022,Pushing,29,172.6251,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2990421,0.9584419,-0.3084812,0.1309209,Pushing,29,192.7377,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2967131,0.9522437,-0.3135873,0.1331767,Pushing,29,192.9422,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2955342,0.9491667,-0.3161563,0.1354301,Pushing,29,171.104,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2943469,0.9461034,-0.3187362,0.1379712,Pushing,29,190.7159,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2919444,0.9400181,-0.3239249,0.1402509,Pushing,29,193.7421,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2907294,0.9369954,-0.3265335,0.1424951,Pushing,29,170.7913,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.288273,0.9309881,-0.3317773,0.1450408,Pushing,29,182.2921,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2870316,0.9280037,-0.3344126,0.1474258,Pushing,29,166.0826,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2857822,0.9250326,-0.3370575,0.1500437,Pushing,29,190.8506,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2832582,0.9191238,-0.3423686,0.1523218,Pushing,29,184.2978,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2819837,0.9161867,-0.3450361,0.154681,Pushing,29,165.101,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2794103,0.9103427,-0.3503898,0.1573144,Pushing,29,193.6933,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2781111,0.9074361,-0.3530766,0.1595591,Pushing,29,168.8676,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2768041,0.9045398,-0.3557698,0.1621338,Pushing,29,197.5972,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2741656,0.8987721,-0.3611697,0.1643341,Pushing,29,182.525,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2728341,0.8959016,-0.3638779,0.1667162,Pushing,29,165.4397,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2701471,0.8901843,-0.3693062,0.1693442,Pushing,29,184.7882,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2687919,0.8873379,-0.3720269,0.1716971,Pushing,29,162.6175,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2674291,0.8844997,-0.374752,0.1743708,Pushing,29,192.4594,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2646802,0.8788419,-0.380209,0.1766298,Pushing,29,188.7719,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2632957,0.8760225,-0.3829425,0.1789331,Pushing,29,169.5346,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2619038,0.8732105,-0.3856791,0.1814976,Pushing,29,188.4162,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2590997,0.8675972,-0.3911529,0.1838052,Pushing,29,193.233,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2576888,0.8647968,-0.3938916,0.1860552,Pushing,29,174.8924,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2548512,0.8592009,-0.3993669,0.1885412,Pushing,29,194.2879,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2535873,0.8567111,-0.4017961,0.1907791,Pushing,29,162.9222,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2527035,0.8549562,-0.4034953,0.1934477,Pushing,29,186.095,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2516765,0.8529198,-0.4054667,0.1957841,Pushing,29,181.7058,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2513868,0.8523538,-0.4060243,0.1981768,Pushing,29,170.5611,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2510473,0.8516957,-0.4066772,0.200726,Pushing,29,193.491,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2509502,0.851513,-0.4068661,0.202973,Pushing,29,170.5495,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2508809,0.8513888,-0.4070027,0.2055223,Pushing,29,192.7005,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250799,0.8512393,-0.4071637,0.2077786,Pushing,29,193.4236,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2507735,0.8511989,-0.4072154,0.2100264,Pushing,29,168.8818,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2507537,0.8511724,-0.4072575,0.2126009,Pushing,29,184.7609,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2507288,0.851136,-0.4073097,0.2149541,Pushing,29,189.7605,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2507196,0.8511274,-0.4073302,0.2172453,Pushing,29,161.0877,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2507055,0.8511153,-0.4073611,0.2199444,Pushing,29,193.7872,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506996,0.851113,-0.4073752,0.222188,Pushing,29,172.9535,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506927,0.851113,-0.4073915,0.2247019,Pushing,29,171.0542,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506825,0.8511083,-0.4074146,0.2272436,Pushing,29,192.9161,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506777,0.8511081,-0.4074265,0.2294974,Pushing,29,171.3209,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506684,0.8511062,-0.4074474,0.2320352,Pushing,29,190.7378,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506636,0.8511071,-0.4074587,0.2343147,Pushing,29,171.5178,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506581,0.8511084,-0.4074725,0.2368496,Pushing,29,195.004,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506487,0.851106,-0.4074924,0.2390792,Pushing,29,185.6355,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506447,0.8511068,-0.4075033,0.2414213,Pushing,29,167.8106,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506376,0.851109,-0.4075179,0.2440123,Pushing,29,190.6287,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250628,0.8511064,-0.4075382,0.246293,Pushing,29,185.0687,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506236,0.8511071,-0.4075491,0.2486423,Pushing,29,167.5744,21/08/2024 10:27:03
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506134,0.851106,-0.4075699,0.2512369,Pushing,29,194.1521,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506085,0.851106,-0.4075806,0.2534763,Pushing,29,170.765,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2506022,0.8511076,-0.4075942,0.2560224,Pushing,29,186.8286,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250592,0.851106,-0.4076144,0.2583495,Pushing,29,185.4978,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505871,0.8511063,-0.4076253,0.2606934,Pushing,29,168.0898,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505768,0.8511057,-0.4076454,0.26328,Pushing,29,190.1358,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505719,0.8511062,-0.4076561,0.2655667,Pushing,29,166.4198,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505648,0.8511079,-0.4076696,0.2681793,Pushing,29,181.5673,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505544,0.8511065,-0.4076899,0.2705739,Pushing,29,184.013,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505491,0.8511074,-0.4077006,0.2729367,Pushing,29,170.7126,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250538,0.8511062,-0.4077204,0.2754835,Pushing,29,188.4588,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505325,0.8511067,-0.407731,0.2777906,Pushing,29,162.0588,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505254,0.8511088,-0.4077446,0.2804735,Pushing,29,195.6564,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505139,0.8511072,-0.4077642,0.2826957,Pushing,29,186.9718,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505088,0.8511074,-0.4077742,0.285021,Pushing,29,168.1096,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2505014,0.8511093,-0.4077873,0.2876073,Pushing,29,191.8907,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504905,0.8511077,-0.4078059,0.2898731,Pushing,29,187.1187,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504845,0.851108,-0.4078161,0.2921967,Pushing,29,172.7325,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504717,0.8511046,-0.407838,0.2947138,Pushing,29,79.80081,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504556,0.8511094,-0.4078635,0.3001621,Pushing,29,138.5963,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504438,0.8511087,-0.4078829,0.3032992,Pushing,29,171.1215,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250437,0.8511102,-0.4078938,0.30584,Pushing,29,168.7564,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504287,0.8511124,-0.4079063,0.3084163,Pushing,29,194.9318,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504177,0.8511101,-0.4079235,0.3106468,Pushing,29,191.3509,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2504112,0.8511112,-0.4079334,0.312919,Pushing,29,161.5692,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503992,0.8511103,-0.4079507,0.31561,Pushing,29,189.5052,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503927,0.8511117,-0.4079606,0.3179043,Pushing,29,169.69,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503844,0.8511142,-0.4079722,0.3204665,Pushing,29,188.0724,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503726,0.8511118,-0.407988,0.3227783,Pushing,29,187.4801,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503663,0.851114,-0.4079977,0.3250974,Pushing,29,168.9789,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503578,0.8511176,-0.4080091,0.3276704,Pushing,29,196.3942,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503459,0.8511143,-0.4080236,0.3298842,Pushing,29,186.0431,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503389,0.8511164,-0.408033,0.3322212,Pushing,29,170.4623,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503265,0.8511145,-0.408048,0.3347718,Pushing,29,188.0052,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503195,0.8511167,-0.4080567,0.3370844,Pushing,29,171.842,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2503111,0.8511192,-0.4080671,0.3396146,Pushing,29,179.9824,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250298,0.8511164,-0.4080814,0.3420303,Pushing,29,192.3151,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502919,0.8511176,-0.4080894,0.344291,Pushing,29,172.7504,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502778,0.8511152,-0.4081044,0.3468079,Pushing,29,189.6418,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502707,0.8511162,-0.4081129,0.3491005,Pushing,29,164.112,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502609,0.8511185,-0.408123,0.3517498,Pushing,29,191.9828,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502476,0.8511147,-0.4081362,0.3540145,Pushing,29,189.5483,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502399,0.8511159,-0.4081446,0.3563083,Pushing,29,172.396,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502307,0.8511176,-0.4081541,0.3588303,Pushing,29,191.5158,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250217,0.8511147,-0.4081663,0.3611006,Pushing,29,196.4444,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2502095,0.8511158,-0.4081741,0.3633138,Pushing,29,164.0178,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501956,0.8511144,-0.4081866,0.3659647,Pushing,29,187.1398,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501879,0.8511157,-0.4081942,0.368288,Pushing,29,176.1649,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501779,0.8511175,-0.4082026,0.370756,Pushing,29,191.2558,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501639,0.8511145,-0.4082138,0.3730293,Pushing,29,179.7107,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501559,0.8511159,-0.4082209,0.3754486,Pushing,29,166.0164,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501416,0.8511149,-0.4082317,0.3780676,Pushing,29,192.0233,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501337,0.8511163,-0.4082386,0.3803318,Pushing,29,166.8836,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501231,0.8511189,-0.4082464,0.3829371,Pushing,29,191.7178,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501092,0.8511159,-0.4082555,0.3852049,Pushing,29,187.1538,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2501008,0.8511171,-0.4082618,0.387528,Pushing,29,163.0922,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2500859,0.8511157,-0.4082712,0.3901939,Pushing,29,180.8613,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2500767,0.8511167,-0.4082775,0.3925979,Pushing,29,170.6951,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.250066,0.8511181,-0.4082834,0.395145,Pushing,29,196.2901,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2500522,0.8511158,-0.4082911,0.39736,Pushing,29,193.6746,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2500438,0.8511168,-0.408296,0.3996049,Pushing,29,171.0484,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2500327,0.8511184,-0.4083017,0.4021468,Pushing,29,195.3545,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2500189,0.8511163,-0.4083088,0.4043724,Pushing,29,195.1372,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2500103,0.8511169,-0.408313,0.4066005,Pushing,29,162.7631,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2499949,0.8511161,-0.40832,0.4092717,Pushing,29,182.545,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2499858,0.8511172,-0.408324,0.4116535,Pushing,29,172.2327,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2499744,0.8511186,-0.4083285,0.4141779,Pushing,29,171.4913,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2499585,0.8511169,-0.408334,0.4167132,Pushing,29,196.3711,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.24995,0.8511178,-0.4083374,0.4189273,Pushing,29,174.8252,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2499386,0.851119,-0.4083406,0.4214143,Pushing,29,187.0103,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2499233,0.8511177,-0.4083452,0.4237392,Pushing,29,182.9257,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2499142,0.8511184,-0.4083476,0.426116,Pushing,29,173.7982,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498986,0.8511176,-0.4083515,0.4286177,Pushing,29,186.1123,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498894,0.8511184,-0.4083533,0.4309538,Pushing,29,155.5016,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498723,0.851118,-0.4083565,0.4337498,Pushing,29,182.7318,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498628,0.8511187,-0.4083579,0.4361292,Pushing,29,170.0767,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498504,0.8511196,-0.4083588,0.4386855,Pushing,29,196.3788,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498349,0.8511187,-0.4083614,0.4408996,Pushing,29,185.2984,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498254,0.8511186,-0.4083617,0.4432459,Pushing,29,160.1076,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2498081,0.8511189,-0.4083634,0.4459615,Pushing,29,198.1336,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2497989,0.8511186,-0.408363,0.4481559,Pushing,29,173.6413,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2497864,0.8511195,-0.4083625,0.4506598,Pushing,29,195.2858,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2497742,0.8511202,-0.408362,0.4528862,Pushing,29,198.6137,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2497593,0.8511201,-0.4083633,0.4550753,Pushing,29,194.909,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2497498,0.8511196,-0.4083621,0.457306,Pushing,29,166.5806,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.249733,0.8511202,-0.4083622,0.4599161,Pushing,29,189.9985,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.249723,0.8511207,-0.408361,0.4622044,Pushing,29,168.8875,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2497096,0.8511214,-0.4083591,0.4647788,Pushing,29,191.3326,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2496933,0.8511216,-0.4083593,0.4670512,Pushing,29,195.1638,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2496836,0.8511213,-0.4083577,0.469279,Pushing,29,173.4064,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.24967,0.8511216,-0.4083558,0.4717863,Pushing,29,187.4098,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2496536,0.8511223,-0.4083548,0.4741062,Pushing,29,189.7281,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2496434,0.8511223,-0.4083528,0.4763978,Pushing,29,171.6473,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2496262,0.8511229,-0.408351,0.4789308,Pushing,29,191.4682,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2496155,0.851123,-0.4083492,0.4812016,Pushing,29,170.123,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2496018,0.851124,-0.408346,0.4837573,Pushing,29,194.058,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2495852,0.8511243,-0.4083438,0.4859978,Pushing,29,193.0688,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2495749,0.8511249,-0.4083416,0.4882497,Pushing,29,166.1958,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2495612,0.8511256,-0.4083374,0.4908658,Pushing,29,194.8103,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2495438,0.8511258,-0.408335,0.4930977,Pushing,29,190.1575,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2495334,0.8511254,-0.408332,0.4953841,Pushing,29,164.2252,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2495146,0.8511257,-0.4083285,0.4980316,Pushing,29,182.2921,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.249504,0.8511261,-0.4083249,0.5004167,Pushing,29,163.5938,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2494852,0.8511267,-0.4083203,0.5030744,Pushing,29,174.0069,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2494735,0.8511269,-0.4083165,0.505573,Pushing,29,172.7444,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2494587,0.8511274,-0.4083119,0.50809,Pushing,29,189.3043,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2494416,0.8511281,-0.4083071,0.5103867,Pushing,29,159.9028,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2494288,0.8511285,-0.4083026,0.5131058,Pushing,29,161.0903,21/08/2024 10:27:04
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.2494074,0.8511281,-0.4082975,0.5158048,Pushing,29,71.14653,21/08/2024 10:27:04
