CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3830984,0.8746716,-0.01276271,0.7779828,Stacking_Top,15,175.531,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.381428,0.8745705,-0.01291212,0.7781863,Stacking_Top,15,193.3226,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3794166,0.874732,-0.01278594,0.778371,Stacking_Top,15,190.6251,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3779597,0.8746198,-0.01288595,0.7785583,Stacking_Top,15,176.1866,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3758906,0.8744138,-0.01304962,0.778761,Stacking_Top,15,176.8628,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3729687,0.874493,-0.01278318,0.778963,Stacking_Top,15,197.9336,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.371131,0.8743339,-0.012742,0.7791434,Stacking_Top,15,170.5641,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3687248,0.8741066,-0.0127157,0.7793528,Stacking_Top,15,182.7552,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3660075,0.8743423,-0.01212356,0.7795482,Stacking_Top,15,197.7027,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3646986,0.874332,-0.01197106,0.7797289,Stacking_Top,15,175.6543,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3633281,0.8743125,-0.01192955,0.7799322,Stacking_Top,15,195.9785,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3618656,0.8745242,-0.01174257,0.7801144,Stacking_Top,15,187.9876,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3610183,0.8745247,-0.01187375,0.7803044,Stacking_Top,15,174.9414,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3600803,0.87451,-0.01215354,0.7805085,Stacking_Top,15,196.7613,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3591358,0.8745877,-0.01243604,0.78069,Stacking_Top,15,199.0565,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.358585,0.8745375,-0.0126514,0.7808694,Stacking_Top,15,171.842,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3579166,0.8744605,-0.0129169,0.7810773,Stacking_Top,15,189.829,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.357191,0.874423,-0.01312444,0.7812654,Stacking_Top,15,199.6805,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3567173,0.8743372,-0.01324972,0.7814443,Stacking_Top,15,166.6917,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3558846,0.8742531,-0.0134255,0.7816585,Stacking_Top,15,195.492,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3553132,0.8741606,-0.01357862,0.7818412,Stacking_Top,15,176.5038,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3544962,0.8740463,-0.01384484,0.7820436,Stacking_Top,15,198.3615,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3534372,0.8740174,-0.0141929,0.7822236,Stacking_Top,15,191.318,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3525578,0.8739358,-0.01462262,0.7824103,Stacking_Top,15,172.2831,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3513291,0.8738483,-0.01532632,0.7826176,Stacking_Top,15,194.3295,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3499411,0.873839,-0.0162427,0.7828014,Stacking_Top,15,195.0839,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3489667,0.8737343,-0.01682582,0.7829844,Stacking_Top,15,169.8773,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3476822,0.8735823,-0.01748187,0.7831947,Stacking_Top,15,198.3379,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3463712,0.8734955,-0.01791247,0.7833747,Stacking_Top,15,188.0159,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3454511,0.8733338,-0.01811018,0.7835647,Stacking_Top,15,160.7459,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3442272,0.8731393,-0.01832734,0.7837869,Stacking_Top,15,198.7637,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3429384,0.8731101,-0.0182935,0.7839666,Stacking_Top,15,191.4939,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3421383,0.8730032,-0.01834248,0.7841531,Stacking_Top,15,165.8705,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3409317,0.8729227,-0.01829563,0.7843684,Stacking_Top,15,185.0961,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3402981,0.8728324,-0.01830647,0.7845613,Stacking_Top,15,166.7083,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3395547,0.8727059,-0.01834315,0.7847756,Stacking_Top,15,192.075,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.338743,0.8726645,-0.01823264,0.7849615,Stacking_Top,15,196.7497,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3382535,0.8725798,-0.01823271,0.785143,Stacking_Top,15,165.5986,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3376241,0.8724486,-0.01826841,0.7853587,Stacking_Top,15,194.4239,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3369332,0.8723925,-0.01817976,0.7855424,Stacking_Top,15,186.2718,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3364905,0.8722984,-0.01818618,0.7857341,Stacking_Top,15,168.1492,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3358067,0.8721981,-0.01813011,0.7859465,Stacking_Top,15,199.7044,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3354283,0.8721092,-0.01812088,0.7861253,Stacking_Top,15,176.844,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3349529,0.8719848,-0.01812232,0.7863272,Stacking_Top,15,198.4048,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3345162,0.8718848,-0.01810235,0.7865072,Stacking_Top,15,193.5322,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3339644,0.8718243,-0.0179883,0.7866918,Stacking_Top,15,184.57,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3335989,0.87173,-0.01797633,0.7868853,Stacking_Top,15,169.9178,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3330151,0.871629,-0.01791177,0.7870954,Stacking_Top,15,193.7159,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3326722,0.8715413,-0.01790839,0.7872798,Stacking_Top,15,171.6886,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3322332,0.8714196,-0.01792589,0.7874878,Stacking_Top,15,192.2337,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3316915,0.8713455,-0.01785653,0.7876736,Stacking_Top,15,189.3975,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3313405,0.8712552,-0.01785955,0.7878622,Stacking_Top,15,169.4513,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3308881,0.8711327,-0.01788376,0.7880729,Stacking_Top,15,190.5924,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3303263,0.8710609,-0.01781815,0.7882603,Stacking_Top,15,183.952,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3299442,0.8709654,-0.01782622,0.7884545,Stacking_Top,15,174.3375,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3293422,0.8708769,-0.01777719,0.7886593,Stacking_Top,15,196.7807,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.328967,0.8707868,-0.01778459,0.7888408,Stacking_Top,15,155.9673,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3282861,0.8706835,-0.01774632,0.7890698,Stacking_Top,15,173.6624,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3278458,0.8705785,-0.01776247,0.7892755,Stacking_Top,15,141.0815,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3270248,0.8704614,-0.01771574,0.7895286,Stacking_Top,15,170.9548,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3265302,0.8703575,-0.01771612,0.7897375,Stacking_Top,15,167.7177,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.325736,0.8702796,-0.01761245,0.7899505,Stacking_Top,15,196.3556,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3252709,0.8701953,-0.01759092,0.7901324,Stacking_Top,15,172.7802,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3246655,0.8700793,-0.01759099,0.7903391,Stacking_Top,15,195.3697,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3238879,0.8700516,-0.01742669,0.7905219,Stacking_Top,15,187.4414,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3233814,0.8699659,-0.01739954,0.7907125,Stacking_Top,15,162.6492,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3227228,0.86985,-0.017398,0.7909321,Stacking_Top,15,192.5558,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3217385,0.869923,-0.01698988,0.7911175,Stacking_Top,15,78.36561,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.320397,0.8696824,-0.0170671,0.7915733,Stacking_Top,15,125.0672,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3196915,0.8695697,-0.01709291,0.7918589,Stacking_Top,15,167.4173,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3187874,0.8695564,-0.0169482,0.7920722,Stacking_Top,15,176.3544,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3182789,0.8694918,-0.0169257,0.7922747,Stacking_Top,15,165.4506,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3176742,0.8694083,-0.01693202,0.7924906,Stacking_Top,15,185.77,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3169232,0.8694076,-0.01679144,0.7926828,Stacking_Top,15,192.2042,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3165032,0.8693528,-0.01676708,0.7928686,Stacking_Top,15,172.0667,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3159815,0.8692732,-0.01677428,0.7930762,Stacking_Top,15,190.756,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3153018,0.869261,-0.01665964,0.7932634,Stacking_Top,15,183.7053,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3148698,0.8691943,-0.01665126,0.7934578,Stacking_Top,15,161.8175,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3141289,0.8691446,-0.01657078,0.7936785,Stacking_Top,15,192.812,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3137092,0.8690812,-0.01655426,0.7938638,Stacking_Top,15,166.5251,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3131618,0.8689874,-0.0165578,0.7940782,Stacking_Top,15,191.3107,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3124608,0.8689714,-0.0164017,0.7942649,Stacking_Top,15,193.2965,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3120411,0.8689024,-0.01634851,0.7944497,Stacking_Top,15,173.2352,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3115132,0.8688062,-0.01629762,0.7946559,Stacking_Top,15,197.7301,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3108329,0.8687983,-0.01606193,0.7948365,Stacking_Top,15,186.5358,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3104082,0.8687271,-0.01597561,0.7950279,Stacking_Top,15,169.4772,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3096941,0.8686859,-0.01574018,0.7952386,Stacking_Top,15,192.4002,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3092946,0.8686234,-0.01563794,0.7954242,Stacking_Top,15,169.262,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3087938,0.86853,-0.01552113,0.7956352,Stacking_Top,15,196.0323,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3081309,0.868522,-0.01518576,0.7958174,Stacking_Top,15,195.5569,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3077505,0.8684649,-0.01504942,0.7960001,Stacking_Top,15,171.4031,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3072726,0.868381,-0.01491795,0.7962084,Stacking_Top,15,184.8805,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3066116,0.868374,-0.01461195,0.7964016,Stacking_Top,15,195.2362,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3062419,0.868326,-0.01451475,0.7965845,Stacking_Top,15,173.2021,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3057939,0.8682538,-0.01443539,0.7967907,Stacking_Top,15,189.4442,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3052119,0.8682439,-0.01420459,0.7969792,Stacking_Top,15,191.6774,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3048866,0.8681945,-0.01412736,0.7971656,Stacking_Top,15,168.0418,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3043482,0.8681534,-0.0139468,0.7973781,Stacking_Top,15,196.1746,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3040676,0.8681073,-0.01387895,0.7975602,Stacking_Top,15,174.642,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3037342,0.8680412,-0.01381671,0.7977647,Stacking_Top,15,186.6229,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3033007,0.8680148,-0.0136361,0.797956,Stacking_Top,15,197.9649,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3030778,0.8679722,-0.01356768,0.7981365,Stacking_Top,15,159.7955,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3028065,0.8679039,-0.01350179,0.79836,Stacking_Top,15,191.0512,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3024801,0.8678733,-0.01332852,0.7985469,Stacking_Top,15,199.227,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3023258,0.8678345,-0.01325657,0.7987262,Stacking_Top,15,173.4004,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3020839,0.8677864,-0.01310805,0.7989322,Stacking_Top,15,182.2224,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3019551,0.8677405,-0.01304326,0.7991282,Stacking_Top,15,174.4105,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3018059,0.8676801,-0.0129728,0.7993329,Stacking_Top,15,188.7148,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3015938,0.8676345,-0.01282504,0.7995222,Stacking_Top,15,185.1886,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3014781,0.8675889,-0.01275799,0.799715,Stacking_Top,15,166.4198,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3013388,0.8675254,-0.01268061,0.7999296,Stacking_Top,15,192.9422,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3011414,0.867479,-0.01251913,0.8001148,Stacking_Top,15,196.7845,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3010441,0.8674369,-0.01243528,0.8002962,Stacking_Top,15,171.0893,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3008638,0.8673775,-0.01225005,0.800505,Stacking_Top,15,186.6507,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3007717,0.8673322,-0.01215183,0.8006963,Stacking_Top,15,169.9813,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.30066,0.8672708,-0.01203618,0.8009064,Stacking_Top,15,197.8748,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3004753,0.867225,-0.01183814,0.8010869,Stacking_Top,15,198.6216,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3003825,0.8671875,-0.01175435,0.8012667,Stacking_Top,15,173.6955,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3002698,0.8671324,-0.01167007,0.8014724,Stacking_Top,15,192.0713,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3000906,0.8670859,-0.01152472,0.8016583,Stacking_Top,15,186.9823,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.3000009,0.8670458,-0.01146341,0.8018494,Stacking_Top,15,168.2454,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2998924,0.8669891,-0.01140167,0.8020616,Stacking_Top,15,183.3517,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2997221,0.8669353,-0.01128274,0.8022564,Stacking_Top,15,191.7619,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2996389,0.8668944,-0.01122833,0.8024427,Stacking_Top,15,174.642,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2995436,0.8668383,-0.01116442,0.8026472,Stacking_Top,15,189.5699,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2993982,0.8667849,-0.01103384,0.8028356,Stacking_Top,15,189.4621,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2993225,0.866744,-0.01097336,0.8030241,Stacking_Top,15,172.2594,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2991829,0.8666857,-0.01086172,0.8032314,Stacking_Top,15,196.063,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2991058,0.8666469,-0.01082201,0.8034136,Stacking_Top,15,170.5844,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2990048,0.8665932,-0.01079917,0.803623,Stacking_Top,15,194.0354,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2988722,0.8665456,-0.0107574,0.803807,Stacking_Top,15,191.2339,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2987982,0.8665062,-0.01075049,0.8039938,Stacking_Top,15,174.4622,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2987092,0.866453,-0.01075033,0.8041984,Stacking_Top,15,198.4363,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2986022,0.8664041,-0.01073128,0.8043784,Stacking_Top,15,193.2031,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2985384,0.8663641,-0.01073045,0.8045633,Stacking_Top,15,173.3343,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.298459,0.86631,-0.01073445,0.8047693,Stacking_Top,15,198.2318,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2983693,0.8662583,-0.01070602,0.8049495,Stacking_Top,15,189.8758,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.298324,0.8662152,-0.01067482,0.8051376,Stacking_Top,15,175.7438,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2982755,0.8661572,-0.01061227,0.8053408,Stacking_Top,15,200.036,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2982029,0.8661016,-0.0104639,0.8055193,Stacking_Top,15,180.4175,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2981694,0.866055,-0.01036245,0.8057173,Stacking_Top,15,176.0904,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2981345,0.8659953,-0.01022177,0.8059201,Stacking_Top,15,194.8178,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2980531,0.8659401,-0.00996394,0.8061035,Stacking_Top,15,193.6071,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.298019,0.865899,-0.009821666,0.8062879,Stacking_Top,15,170.3548,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2979848,0.8658389,-0.009637968,0.8064976,Stacking_Top,15,197.8631,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2978941,0.8657883,-0.009335383,0.8066781,Stacking_Top,15,194.4617,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2978559,0.8657498,-0.009184458,0.8068617,Stacking_Top,15,173.9191,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297816,0.865693,-0.009006197,0.807067,Stacking_Top,15,199.2191,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.2977277,0.8656466,-0.008725663,0.8072463,Stacking_Top,15,178.4026,21/08/2024 10:21:08
0.7599451,0.7803001,0.08926249,-1.967503E-06,8.269185,1.604642E-06,0.297698,0.865603,-0.008568486,0.8074465,Stacking_Top,15,175.2111,21/08/2024 10:21:08
