CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2506449,0.8511053,-0.4075013,0.240361,Lifting,2,179.0382,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2506401,0.8511065,-0.4075127,0.2427894,Lifting,2,174.6542,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2506338,0.8511081,-0.4075264,0.2452788,Lifting,2,197.3321,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2506244,0.8511061,-0.4075461,0.2474821,Lifting,2,197.5465,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2506197,0.8511062,-0.4075567,0.249683,Lifting,2,166.7723,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2506134,0.8511081,-0.4075706,0.25229,Lifting,2,197.2153,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2506038,0.851106,-0.4075903,0.2544946,Lifting,2,199.3501,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250599,0.851106,-0.4076008,0.2566756,Lifting,2,168.899,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505927,0.8511078,-0.4076144,0.2592498,Lifting,2,188.4197,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505824,0.8511062,-0.4076342,0.2615574,Lifting,2,197.41,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505775,0.8511063,-0.4076448,0.2637598,Lifting,2,166.8196,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505706,0.8511081,-0.4076582,0.2663661,Lifting,2,200.1361,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505603,0.8511061,-0.4076777,0.2685385,Lifting,2,190.847,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250555,0.8511066,-0.4076884,0.2708167,Lifting,2,160.6194,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505446,0.8511063,-0.4077086,0.2735236,Lifting,2,193.9262,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505391,0.8511068,-0.4077188,0.2757656,Lifting,2,170.0391,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505321,0.8511086,-0.407732,0.2783226,Lifting,2,179.0895,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505213,0.8511071,-0.4077519,0.2807503,Lifting,2,201.0374,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505157,0.8511075,-0.4077621,0.282913,Lifting,2,176.4073,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2505087,0.8511091,-0.4077745,0.2853777,Lifting,2,179.5558,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504976,0.8511076,-0.4077938,0.2877991,Lifting,2,194.7723,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250492,0.851108,-0.407804,0.2900313,Lifting,2,177.5568,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504845,0.8511094,-0.4078161,0.2924801,Lifting,2,194.009,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504736,0.8511074,-0.4078344,0.2947211,Lifting,2,192.5521,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504636,0.851104,-0.4078517,0.2969791,Lifting,2,73.67405,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504462,0.8511099,-0.4078787,0.3028805,Lifting,2,136.5915,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504377,0.8511126,-0.4078923,0.3060636,Lifting,2,173.91,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504253,0.8511106,-0.4079112,0.3085637,Lifting,2,198.4836,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250419,0.8511114,-0.4079212,0.3107542,Lifting,2,171.78,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2504111,0.8511131,-0.4079331,0.3132853,Lifting,2,193.6821,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503998,0.8511107,-0.4079497,0.3155301,Lifting,2,195.5417,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503935,0.8511118,-0.4079594,0.3177536,Lifting,2,166.2372,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503814,0.8511109,-0.407976,0.320369,Lifting,2,190.847,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503752,0.8511127,-0.4079855,0.3226472,Lifting,2,167.8669,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503668,0.8511162,-0.4079972,0.3252372,Lifting,2,196.8853,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250355,0.8511136,-0.4080117,0.3274455,Lifting,2,194.2842,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503481,0.8511157,-0.4080209,0.3296834,Lifting,2,167.9092,21/08/2024 10:15:30
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503397,0.8511186,-0.4080319,0.3322728,Lifting,2,174.1099,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250327,0.8511158,-0.4080471,0.3347699,Lifting,2,185.9911,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503199,0.8511171,-0.4080563,0.3371076,Lifting,2,165.5328,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2503071,0.8511155,-0.4080713,0.3397342,Lifting,2,186.5915,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502998,0.8511171,-0.4080801,0.3420643,Lifting,2,173.8768,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502908,0.8511195,-0.4080903,0.3445648,Lifting,2,189.0002,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250278,0.8511158,-0.408104,0.3468653,Lifting,2,200.068,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250271,0.8511166,-0.4081125,0.3490385,Lifting,2,174.8985,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502618,0.8511181,-0.4081221,0.3515244,Lifting,2,193.9977,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502486,0.8511147,-0.4081353,0.3537655,Lifting,2,197.7261,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502415,0.8511157,-0.4081433,0.3559644,Lifting,2,173.7378,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502321,0.8511174,-0.4081525,0.358467,Lifting,2,188.253,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502184,0.8511149,-0.4081651,0.3607765,Lifting,2,192.6782,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2502108,0.851116,-0.4081729,0.363033,Lifting,2,166.1571,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501969,0.8511145,-0.4081853,0.3656497,Lifting,2,181.4256,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250189,0.8511158,-0.408193,0.3680462,Lifting,2,172.8818,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501791,0.8511177,-0.4082017,0.3705611,Lifting,2,194.9584,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501654,0.8511152,-0.4082126,0.3727912,Lifting,2,174.3953,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250157,0.8511166,-0.4082202,0.3752843,Lifting,2,175.6821,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501465,0.8511184,-0.4082282,0.3777591,Lifting,2,198.9297,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501332,0.8511156,-0.408238,0.3799447,Lifting,2,194.1408,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501253,0.8511168,-0.4082447,0.3821843,Lifting,2,174.6664,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501149,0.8511187,-0.408252,0.3846735,Lifting,2,198.9377,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2501016,0.851116,-0.408261,0.386859,Lifting,2,192.9087,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500932,0.8511171,-0.4082668,0.3891128,Lifting,2,170.0333,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.250079,0.8511155,-0.4082758,0.3916699,Lifting,2,188.7113,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500705,0.8511166,-0.4082812,0.3939738,Lifting,2,163.8136,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500592,0.8511184,-0.4082875,0.396628,Lifting,2,199.7563,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500452,0.8511156,-0.4082952,0.3988045,Lifting,2,194.2578,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500367,0.8511167,-0.4082999,0.4010427,Lifting,2,169.1017,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500257,0.8511181,-0.4083054,0.4036138,Lifting,2,198.9416,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500117,0.851116,-0.4083123,0.4057993,Lifting,2,195.2401,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2500032,0.851117,-0.4083164,0.4080262,Lifting,2,166.6667,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2499919,0.8511186,-0.4083212,0.4106349,Lifting,2,188.4126,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.249977,0.8511165,-0.4083272,0.4129425,Lifting,2,187.3045,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2499682,0.8511176,-0.4083309,0.4152638,Lifting,2,168.8932,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2499528,0.8511168,-0.4083364,0.4178381,Lifting,2,193.7834,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2499441,0.8511176,-0.4083394,0.4200817,Lifting,2,165.101,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2499323,0.8511189,-0.4083425,0.4227151,Lifting,2,194.4239,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2499172,0.8511176,-0.408347,0.4249514,Lifting,2,195.4499,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2499084,0.8511181,-0.4083492,0.4271759,Lifting,2,169.8543,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498967,0.8511192,-0.4083514,0.4297357,Lifting,2,196.09,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498815,0.8511181,-0.408355,0.4319529,Lifting,2,192.1673,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498724,0.8511187,-0.4083565,0.4342155,Lifting,2,171.8213,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498604,0.8511195,-0.4083577,0.4367459,Lifting,2,183.2475,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498444,0.8511186,-0.4083603,0.4391185,Lifting,2,195.2286,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498352,0.8511186,-0.4083611,0.4413456,Lifting,2,167.9458,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498188,0.8511188,-0.4083629,0.4439344,Lifting,2,197.5309,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2498097,0.8511186,-0.4083629,0.4461355,Lifting,2,167.8585,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497969,0.8511195,-0.4083625,0.4487257,Lifting,2,191.9828,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497812,0.8511195,-0.4083637,0.4509904,Lifting,2,189.0752,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497715,0.8511192,-0.408363,0.4532899,Lifting,2,170.7359,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497586,0.8511201,-0.4083619,0.4558364,Lifting,2,198.3655,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497431,0.8511202,-0.4083626,0.4580282,Lifting,2,197.4256,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497337,0.8511199,-0.4083615,0.4602305,Lifting,2,167.6952,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497205,0.8511208,-0.4083599,0.4628232,Lifting,2,198.3458,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2497047,0.8511212,-0.4083603,0.4650152,Lifting,2,196.3749,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.249695,0.8511209,-0.4083589,0.4672293,Lifting,2,174.4257,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2496817,0.8511218,-0.4083569,0.4697219,Lifting,2,199.1913,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.249666,0.8511221,-0.4083565,0.4719047,Lifting,2,192.3003,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.249656,0.851122,-0.4083546,0.4741656,Lifting,2,167.5351,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2496422,0.8511229,-0.408352,0.4767608,Lifting,2,190.1864,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2496255,0.8511233,-0.4083509,0.4790469,Lifting,2,197.2348,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2496155,0.8511232,-0.4083489,0.4812513,Lifting,2,169.0874,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2496014,0.8511242,-0.408346,0.4838226,Lifting,2,198.0669,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.249585,0.8511245,-0.408344,0.4860178,Lifting,2,200.9404,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2495752,0.8511245,-0.4083417,0.4881815,Lifting,2,161.0306,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2495567,0.8511249,-0.4083382,0.4908815,Lifting,2,197.1959,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2495467,0.8511248,-0.4083355,0.4930863,Lifting,2,177.4591,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2495332,0.8511255,-0.4083318,0.4955364,Lifting,2,191.4755,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2495158,0.8511253,-0.4083292,0.4978071,Lifting,2,82.55525,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2494856,0.8511268,-0.4083201,0.5030736,Lifting,2,130.6233,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2494653,0.8511274,-0.4083145,0.5064021,Lifting,2,173.2982,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2494535,0.8511278,-0.4083105,0.508911,Lifting,2,173.4967,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2494389,0.8511283,-0.4083057,0.511417,Lifting,2,188.7042,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2494209,0.8511286,-0.4083008,0.513721,Lifting,2,197.5738,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2494104,0.8511285,-0.4082971,0.5159217,Lifting,2,172.0016,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2493959,0.8511292,-0.4082919,0.5184494,Lifting,2,195.4576,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.249378,0.8511297,-0.4082864,0.5206739,Lifting,2,194.8444,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2493673,0.8511301,-0.4082823,0.5229053,Lifting,2,159.7265,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2493516,0.8511307,-0.4082763,0.5256273,Lifting,2,198.4521,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2493333,0.8511311,-0.4082702,0.5278182,Lifting,2,198.5979,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2493226,0.8511315,-0.4082658,0.5300075,Lifting,2,171.8361,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2493076,0.8511319,-0.4082597,0.5325377,Lifting,2,199.231,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2492895,0.8511326,-0.408253,0.53472,Lifting,2,196.5525,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2492785,0.8511327,-0.4082483,0.5369321,Lifting,2,175.7037,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2492627,0.851133,-0.4082412,0.5394066,Lifting,2,197.0016,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2492417,0.8511341,-0.4082339,0.5416136,Lifting,2,174.5383,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2492218,0.8511345,-0.4082268,0.5441046,Lifting,2,147.8984,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2492025,0.8511343,-0.4082184,0.5470444,Lifting,2,159.5787,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2491782,0.8511353,-0.4082093,0.549769,Lifting,2,196.9861,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2491493,0.8511375,-0.4082018,0.5519761,Lifting,2,197.1842,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2491316,0.8511382,-0.4081964,0.5541811,Lifting,2,174.6115,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2491065,0.8511394,-0.4081889,0.5566711,Lifting,2,190.4399,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2490734,0.8511398,-0.4081796,0.5589541,Lifting,2,197.7809,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2490532,0.8511408,-0.4081743,0.5611524,Lifting,2,167.6109,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2490241,0.851142,-0.4081654,0.5637464,Lifting,2,197.8318,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.248988,0.8511419,-0.408155,0.5659441,Lifting,2,185.1783,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2489641,0.8511428,-0.408148,0.568292,Lifting,2,166.75,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2489222,0.8511439,-0.4081362,0.5708994,Lifting,2,195.0458,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2488979,0.8511447,-0.4081294,0.5731286,Lifting,2,163.8297,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2488629,0.8511465,-0.4081186,0.5757825,Lifting,2,183.6649,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2488182,0.851147,-0.408107,0.5781497,Lifting,2,197.7926,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2487924,0.8511475,-0.4080997,0.5803479,Lifting,2,172.0726,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2487562,0.8511484,-0.4080888,0.5828747,Lifting,2,190.9709,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2487101,0.8511487,-0.4080783,0.5851514,Lifting,2,189.7065,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2486814,0.8511491,-0.4080702,0.5874432,Lifting,2,162.824,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2486295,0.85115,-0.4080575,0.5901135,Lifting,2,187.1923,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2485991,0.8511505,-0.4080488,0.5924362,Lifting,2,167.7486,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.248558,0.8511521,-0.4080367,0.595028,Lifting,2,195.1753,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2485076,0.8511524,-0.4080259,0.5972557,Lifting,2,188.4375,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2484762,0.8511526,-0.408017,0.599563,Lifting,2,170.6077,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2484219,0.8511533,-0.4080041,0.6021115,Lifting,2,182.093,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2483883,0.8511538,-0.4079945,0.6044992,Lifting,2,165.0111,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2483433,0.8511556,-0.4079813,0.607134,Lifting,2,191.4169,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2482893,0.8511565,-0.4079695,0.6094055,Lifting,2,187.6842,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.248256,0.8511569,-0.4079604,0.6117221,Lifting,2,165.9145,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2481977,0.8511576,-0.407946,0.6143426,Lifting,2,192.3817,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2481644,0.8511581,-0.4079367,0.6166026,Lifting,2,166.4226,21/08/2024 10:15:31
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2481184,0.8511598,-0.4079233,0.6192151,Lifting,2,194.9736,21/08/2024 10:15:31
