CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2887751,0.8557199,0.003049435,0.9633689,Stacking_Middle,25,173.9736,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2887963,0.8556988,0.003053429,0.963621,Stacking_Middle,25,187.7053,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2888167,0.8556671,0.003056966,0.9638547,Stacking_Middle,25,198.1179,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2888384,0.8556546,0.003064212,0.964076,Stacking_Middle,25,169.7159,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.288864,0.8556346,0.003074352,0.9643345,Stacking_Middle,25,192.1414,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2888733,0.8556002,0.003082626,0.9645628,Stacking_Middle,25,195.427,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2888898,0.8555875,0.003092338,0.9647872,Stacking_Middle,25,166.6611,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2889039,0.8555585,0.0031018,0.9650503,Stacking_Middle,25,187.8852,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2889171,0.8555451,0.003107947,0.9652838,Stacking_Middle,25,168.5715,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2889338,0.8555261,0.003115483,0.9655439,Stacking_Middle,25,197.4685,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2889513,0.8555033,0.003120767,0.965766,Stacking_Middle,25,179.443,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2889658,0.8554903,0.003125077,0.9660105,Stacking_Middle,25,170.0536,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2889878,0.8554685,0.003129801,0.9662684,Stacking_Middle,25,183.4997,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2890025,0.8554567,0.003133342,0.9665074,Stacking_Middle,25,170.2649,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2890207,0.8554419,0.003138433,0.966765,Stacking_Middle,25,190.3384,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2890447,0.8554243,0.003139426,0.9669954,Stacking_Middle,25,192.9422,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2890603,0.8554153,0.003141478,0.9672228,Stacking_Middle,25,171.8243,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2890804,0.8554041,0.003145169,0.967478,Stacking_Middle,25,196.3287,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.289105,0.8553893,0.003142768,0.9677014,Stacking_Middle,25,195.3506,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.289124,0.8553832,0.003144998,0.967926,Stacking_Middle,25,173.8465,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2891611,0.8553849,0.003147271,0.9681783,Stacking_Middle,25,192.4372,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2891792,0.8553652,0.003134559,0.9684062,Stacking_Middle,25,196.1785,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2892292,0.8553802,0.003138784,0.9686298,Stacking_Middle,25,175.5371,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2892373,0.8553548,0.003122304,0.9688796,Stacking_Middle,25,165.5218,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2893141,0.8553872,0.003132457,0.9691446,Stacking_Middle,25,160.6581,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2893641,0.8554,0.003131262,0.9694176,Stacking_Middle,25,197.0521,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2893099,0.855326,0.003114518,0.9696402,Stacking_Middle,25,79.88369,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2894533,0.8553622,0.003122301,0.9701892,Stacking_Middle,25,125.1329,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2896556,0.855456,0.00316538,0.9705397,Stacking_Middle,25,161.9381,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2897394,0.8554633,0.003178126,0.9708105,Stacking_Middle,25,178.1134,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.289768,0.855428,0.003147621,0.9710568,Stacking_Middle,25,193.9187,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.289973,0.855627,0.003182864,0.971283,Stacking_Middle,25,159.0078,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2900773,0.8558471,0.003141541,0.9715588,Stacking_Middle,25,184.0705,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2903374,0.8561927,0.003178675,0.9717971,Stacking_Middle,25,174.8496,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2905528,0.8566083,0.003194015,0.9720479,Stacking_Middle,25,186.8461,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.290706,0.8570015,0.003108751,0.9722826,Stacking_Middle,25,189.4119,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2910067,0.8574803,0.003138655,0.9725142,Stacking_Middle,25,160.457,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2913193,0.8581643,0.003085474,0.9727876,Stacking_Middle,25,196.2554,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2916557,0.8587182,0.003111047,0.973011,Stacking_Middle,25,159.0482,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2920839,0.8595743,0.003074101,0.9732868,Stacking_Middle,25,188.7897,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2924971,0.8602405,0.003109411,0.9735191,Stacking_Middle,25,173.587,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.292982,0.8611052,0.003179589,0.9737718,Stacking_Middle,25,192.6857,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2935776,0.861981,0.003148475,0.9739994,Stacking_Middle,25,179.1408,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2942888,0.862824,0.003259911,0.9742443,Stacking_Middle,25,164.8642,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2951996,0.8639016,0.003454788,0.9745103,Stacking_Middle,25,190.9527,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.296289,0.864898,0.0034545,0.97474,Stacking_Middle,25,186.3134,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2972109,0.8657635,0.003538803,0.9749754,Stacking_Middle,25,170.8993,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2985776,0.8669674,0.003566353,0.9752321,Stacking_Middle,25,182.3586,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2995645,0.8678783,0.003626518,0.9754726,Stacking_Middle,25,161.0047,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3008034,0.8691198,0.003775947,0.975745,Stacking_Middle,25,194.0052,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3020721,0.8702397,0.003691065,0.975971,Stacking_Middle,25,187.3115,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3029644,0.87112,0.003684642,0.9762052,Stacking_Middle,25,159.7495,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3041986,0.8724898,0.003636295,0.9764797,Stacking_Middle,25,195.6603,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3048722,0.8733094,0.003603033,0.9767039,Stacking_Middle,25,158.5439,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3058565,0.8746889,0.003573318,0.9769805,Stacking_Middle,25,195.4194,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.306439,0.8755223,0.003558435,0.9772049,Stacking_Middle,25,159.9463,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3072016,0.876698,0.003577563,0.9774792,Stacking_Middle,25,186.602,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3079239,0.8779359,0.003659429,0.9777142,Stacking_Middle,25,194.8065,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3084436,0.8787496,0.003707654,0.9779393,Stacking_Middle,25,168.1407,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.309166,0.8800314,0.003908275,0.9782001,Stacking_Middle,25,188.1963,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3096898,0.880837,0.004036944,0.9784332,Stacking_Middle,25,174.3922,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3103243,0.8818422,0.00425766,0.9786847,Stacking_Middle,25,195.1334,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3108796,0.8829036,0.004665135,0.9789094,Stacking_Middle,25,185.5804,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3114035,0.8836385,0.004888747,0.9791458,Stacking_Middle,25,166.5556,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3120694,0.8845552,0.005214016,0.9794091,Stacking_Middle,25,192.8306,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3126591,0.8855405,0.005828565,0.9796365,Stacking_Middle,25,187.4239,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3131895,0.8861971,0.006148961,0.9798706,Stacking_Middle,25,174.4987,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3139294,0.8872571,0.006895991,0.9801219,Stacking_Middle,25,179.6106,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3145227,0.8879494,0.007291912,0.9803661,Stacking_Middle,25,154.5691,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3153798,0.8888849,0.007826134,0.9806499,Stacking_Middle,25,194.7192,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3161401,0.8899905,0.008814279,0.9808751,Stacking_Middle,25,190.636,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3167978,0.8907008,0.009262267,0.9811052,Stacking_Middle,25,160.3978,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3181323,0.8919474,0.01029858,0.9813787,Stacking_Middle,25,193.7309,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3191598,0.8926708,0.0107915,0.9816051,Stacking_Middle,25,166.2013,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.320651,0.8936288,0.01142394,0.9818689,Stacking_Middle,25,189.613,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3221456,0.8947637,0.01249978,0.9821002,Stacking_Middle,25,181.0512,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3231667,0.8955312,0.01290635,0.9823425,Stacking_Middle,25,173.8163,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3243096,0.8967543,0.01368124,0.9825948,Stacking_Middle,25,183.4694,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.324835,0.8975117,0.01389762,0.9828339,Stacking_Middle,25,167.6081,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3253784,0.8984795,0.0140561,0.9830955,Stacking_Middle,25,192.812,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3258197,0.8997235,0.01448894,0.983323,Stacking_Middle,25,193.5172,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3262964,0.9004493,0.01464611,0.9835496,Stacking_Middle,25,139.5888,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3276157,0.9018676,0.01522665,0.9838638,Stacking_Middle,25,160.6735,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3294061,0.9029707,0.01609734,0.9841368,Stacking_Middle,25,160.3309,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.331502,0.9037901,0.01679793,0.9844104,Stacking_Middle,25,172.8578,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3341263,0.9047619,0.01784503,0.9846641,Stacking_Middle,25,193.8285,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3368656,0.9060886,0.0197181,0.9848904,Stacking_Middle,25,184.291,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3385264,0.9069692,0.02048204,0.9851284,Stacking_Middle,25,168.3303,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3403822,0.9086623,0.02185314,0.9853889,Stacking_Middle,25,186.3134,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.341049,0.9096518,0.02225215,0.9856243,Stacking_Middle,25,169.8254,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3417562,0.910892,0.0225569,0.9858826,Stacking_Middle,25,198.665,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3422214,0.9126053,0.02324612,0.9861034,Stacking_Middle,25,160.5008,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3425452,0.9136458,0.02337647,0.9863766,Stacking_Middle,25,163.9425,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3428029,0.915326,0.02374347,0.9866441,Stacking_Middle,25,195.6526,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3429332,0.9161089,0.02385523,0.9868683,Stacking_Middle,25,167.9854,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3431011,0.917035,0.0239249,0.9871294,Stacking_Middle,25,196.3556,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3432026,0.9181958,0.02433791,0.9873528,Stacking_Middle,25,183.1368,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3433686,0.9187317,0.02453779,0.9875923,Stacking_Middle,25,169.6871,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3436697,0.9195183,0.02510664,0.9878507,Stacking_Middle,25,176.0222,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3440008,0.9197915,0.02549914,0.9880999,Stacking_Middle,25,171.7623,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3445467,0.9199343,0.02612583,0.9883552,Stacking_Middle,25,188.2601,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3455599,0.9200266,0.02770337,0.9885882,Stacking_Middle,25,195.8519,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3464953,0.9199118,0.02890705,0.9888121,Stacking_Middle,25,171.0191,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3479128,0.9199498,0.03074906,0.9890686,Stacking_Middle,25,180.724,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3474749,0.9210316,0.02770199,0.9893113,Stacking_Middle,25,164.943,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3466136,0.9219459,0.02235366,0.9895772,Stacking_Middle,25,179.1472,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3449462,0.9213136,0.01307548,0.989822,Stacking_Middle,25,179.443,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3439214,0.921203,0.008023749,0.9900665,Stacking_Middle,25,164.6497,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3420076,0.9206468,-0.001683193,0.9903328,Stacking_Middle,25,186.7728,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3410231,0.9204171,-0.006614546,0.9905677,Stacking_Middle,25,159.5354,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3391376,0.9199578,-0.01635645,0.9908426,Stacking_Middle,25,188.6436,21/08/2024 10:25:07
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3381748,0.9197227,-0.02125229,0.9910751,Stacking_Middle,25,162.7604,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3372051,0.9197318,-0.02628152,0.9913446,Stacking_Middle,25,191.7913,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3353443,0.9194475,-0.03607386,0.9915733,Stacking_Middle,25,195.2972,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.334395,0.9192328,-0.04094582,0.9917979,Stacking_Middle,25,158.6018,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3325557,0.9188654,-0.05067831,0.9920744,Stacking_Middle,25,189.6598,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3298448,0.9172264,-0.06456497,0.9923057,Stacking_Middle,25,75.3256,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3280251,0.9170741,-0.07442319,0.992888,Stacking_Middle,25,122.9211,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.327112,0.9171196,-0.07943244,0.9932448,Stacking_Middle,25,166.5251,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3253505,0.917107,-0.08930614,0.9935082,Stacking_Middle,25,189.5519,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3244483,0.9170232,-0.09420086,0.9937395,Stacking_Middle,25,164.9267,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3227093,0.9168192,-0.1039314,0.9940055,Stacking_Middle,25,191.0001,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3218288,0.9166712,-0.1087682,0.9942352,Stacking_Middle,25,169.7389,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3209828,0.9166133,-0.1136619,0.9944935,Stacking_Middle,25,194.4731,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3193494,0.9164032,-0.1234006,0.9947191,Stacking_Middle,25,189.0967,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3185195,0.9162607,-0.1282441,0.994951,Stacking_Middle,25,169.5547,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3177276,0.9162009,-0.1331513,0.9952097,Stacking_Middle,25,190.1466,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3161737,0.9160283,-0.1429647,0.9954404,Stacking_Middle,25,168.6853,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3153858,0.9159399,-0.147866,0.9957004,Stacking_Middle,25,162.1718,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.313835,0.9157976,-0.1577401,0.9959708,Stacking_Middle,25,194.6813,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3130425,0.9157007,-0.1626583,0.9961961,Stacking_Middle,25,164.6551,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3114596,0.9155492,-0.1725838,0.9964625,Stacking_Middle,25,184.4236,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3106556,0.9154668,-0.1775453,0.9967003,Stacking_Middle,25,163.5644,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.30987,0.9154781,-0.1825905,0.9969684,Stacking_Middle,25,193.3264,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.308232,0.915464,-0.1927041,0.9971953,Stacking_Middle,25,181.7092,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3074036,0.9154457,-0.1977617,0.9974367,Stacking_Middle,25,161.8516,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3057187,0.9154347,-0.207935,0.9977077,Stacking_Middle,25,191.2411,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3048635,0.9154087,-0.2130191,0.997937,Stacking_Middle,25,163.2253,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.303129,0.9153775,-0.2232407,0.9982057,Stacking_Middle,25,171.186,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.302258,0.9153643,-0.2283659,0.9984619,Stacking_Middle,25,158.5364,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.3004888,0.9153665,-0.2386789,0.9987385,Stacking_Middle,25,195.427,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2995926,0.9153442,-0.243832,0.9989629,Stacking_Middle,25,171.842,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2987101,0.9153867,-0.2490457,0.9992182,Stacking_Middle,25,187.8005,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2968877,0.9154265,-0.2594842,0.9994517,Stacking_Middle,25,195.8634,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2959704,0.9154243,-0.2647013,0.9996756,Stacking_Middle,25,153.1487,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2941208,0.9154575,-0.2752084,0.999962,Stacking_Middle,25,190.0996,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2931489,0.9153115,-0.2803549,0.1106063,Stacking_Middle,25,172.0697,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2921576,0.9150398,-0.2854124,0.1131331,Stacking_Middle,25,190.2877,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2901253,0.9141251,-0.295252,0.115418,Stacking_Middle,25,189.3617,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2890851,0.9134854,-0.3000318,0.117714,Stacking_Middle,25,164.5901,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2869592,0.911851,-0.309311,0.1203556,Stacking_Middle,25,184.5972,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2858725,0.9108608,-0.3138104,0.1227109,Stacking_Middle,25,173.3282,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2847713,0.909759,-0.3182173,0.1252194,Stacking_Middle,25,196.8155,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2825248,0.9072279,-0.3267531,0.1274284,Stacking_Middle,25,196.1631,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2813794,0.9058048,-0.3308836,0.1296449,Stacking_Middle,25,166.3036,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2802195,0.9042809,-0.3349251,0.1322593,Stacking_Middle,25,177.0256,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2778587,0.9009409,-0.3427437,0.1347153,Stacking_Middle,25,194.6169,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2766572,0.8991324,-0.3465243,0.1369493,Stacking_Middle,25,164.3574,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2742145,0.8952548,-0.3538373,0.1395947,Stacking_Middle,25,193.1061,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2729729,0.8931932,-0.3573743,0.1418462,Stacking_Middle,25,174.3466,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2717187,0.8910552,-0.3608355,0.14434,Stacking_Middle,25,180.1315,21/08/2024 10:25:08
0.4638179,0.7803001,0.06720709,6.830189E-06,56.21156,90,0.2691724,0.8865615,-0.3675377,0.1467537,Stacking_Middle,25,188.0583,21/08/2024 10:25:08
