CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1939457,1.05285,0.03299986,0.9778286,Pushing,13,184.8941,21/08/2024 10:20:10
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1948235,1.05386,0.0315927,0.9779949,Pushing,13,174.4105,21/08/2024 10:20:10
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1964322,1.055829,0.02896735,0.9781711,Pushing,13,163.9882,21/08/2024 10:20:10
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1985007,1.058361,0.02567087,0.9783586,Pushing,13,138.4601,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2015426,1.062413,0.02089439,0.9785805,Pushing,13,151.7451,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2063252,1.071164,0.01357787,0.9787831,Pushing,13,193.6596,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2114943,1.080282,0.005541808,0.9789418,Pushing,13,193.9074,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.217452,1.08576,-0.001441085,0.9791003,Pushing,13,171.3268,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2244278,1.094267,-0.009143895,0.9792797,Pushing,13,191.9717,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2292974,1.096974,-0.01326868,0.9794398,Pushing,13,168.6966,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2334759,1.099623,-0.01481083,0.979622,Pushing,13,178.8205,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2369257,1.101905,-0.01383663,0.9797939,Pushing,13,194.0768,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2384457,1.103144,-0.01230006,0.9799523,Pushing,13,172.7414,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2402015,1.10492,-0.009484788,0.9801302,Pushing,13,193.5434,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2415027,1.108428,-0.004794511,0.980289,Pushing,13,198.2043,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2425029,1.110143,-0.002275093,0.9804441,Pushing,13,171.7947,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.244409,1.112296,0.000912961,0.980623,Pushing,13,197.8826,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.24636,1.116044,0.005599596,0.9807783,Pushing,13,199.1714,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2479031,1.117588,0.008158713,0.9809327,Pushing,13,164.2684,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2503558,1.119268,0.01182309,0.9811198,Pushing,13,191.4645,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2524275,1.122135,0.01678114,0.9812803,Pushing,13,180.8155,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.253683,1.123156,0.01934603,0.9814503,Pushing,13,164.7935,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2551249,1.125097,0.02369003,0.9816368,Pushing,13,199.0525,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2557258,1.12584,0.02564736,0.9817912,Pushing,13,175.3309,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2565031,1.126573,0.02805055,0.9819665,Pushing,13,189.5088,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2570644,1.128241,0.03120586,0.9821287,Pushing,13,190.8106,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2573316,1.128874,0.03280154,0.9822898,Pushing,13,175.4171,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2576047,1.1295,0.03473132,0.982465,Pushing,13,190.2406,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2575832,1.130978,0.03737478,0.9826266,Pushing,13,192.2448,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2568711,1.131429,0.03883686,0.9827865,Pushing,13,177.3238,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2548591,1.132533,0.04144618,0.9829598,Pushing,13,181.6893,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2531333,1.132883,0.04283885,0.983129,Pushing,13,174.0705,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2510211,1.133339,0.04430912,0.9833056,Pushing,13,200.7186,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2495193,1.134087,0.04538206,0.9834587,Pushing,13,194.9432,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2486524,1.135772,0.04641364,0.9836164,Pushing,13,192.4965,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2486145,1.136544,0.04660121,0.983776,Pushing,13,171.9395,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2485113,1.137732,0.04689698,0.9839548,Pushing,13,195.2858,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484975,1.138252,0.04695455,0.9841122,Pushing,13,175.3432,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2485023,1.138823,0.04695581,0.9842875,Pushing,13,197.9806,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484397,1.139641,0.04710191,0.9844428,Pushing,13,181.6069,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484454,1.140054,0.04710572,0.984612,Pushing,13,162.3957,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484616,1.140535,0.04707319,0.9848014,Pushing,13,188.4659,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484157,1.141224,0.04717221,0.9849644,Pushing,13,193.4648,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483603,1.141838,0.04732517,0.9851233,Pushing,13,74.86038,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484062,1.142594,0.04721357,0.985534,Pushing,13,135.6539,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2484146,1.142931,0.04719608,0.9857606,Pushing,13,175.1068,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483834,1.143419,0.04726524,0.9859361,Pushing,13,195.5187,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483821,1.143637,0.04727786,0.9860933,Pushing,13,167.8359,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248387,1.143882,0.04727029,0.9862765,Pushing,13,196.7303,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483604,1.144221,0.04733052,0.9864327,Pushing,13,164.2414,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483623,1.14439,0.04733317,0.9866199,Pushing,13,164.1308,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483471,1.144653,0.04736923,0.9868072,Pushing,13,189.4908,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483452,1.144766,0.0473782,0.9869694,Pushing,13,171.559,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483447,1.144881,0.04738143,0.9871485,Pushing,13,195.7292,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483291,1.145025,0.04741884,0.9873056,Pushing,13,179.7818,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248326,1.14508,0.04742959,0.9874765,Pushing,13,163.8002,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483168,1.14515,0.04745414,0.9876642,Pushing,13,187.9911,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483126,1.145165,0.04746549,0.9878277,Pushing,13,165.8595,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483082,1.145183,0.04747871,0.988013,Pushing,13,177.4906,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248307,1.145189,0.04748243,0.9881861,Pushing,13,175.4725,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248306,1.145193,0.04748526,0.9883613,Pushing,13,197.0288,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248305,1.145197,0.0474883,0.9885173,Pushing,13,198.7005,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483047,1.145197,0.04748903,0.988672,Pushing,13,173.4635,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483046,1.145198,0.04748941,0.9888492,Pushing,13,200.4088,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483044,1.145199,0.04748979,0.9890025,Pushing,13,181.3927,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483043,1.145199,0.04749003,0.989172,Pushing,13,172.828,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483042,1.1452,0.04749019,0.9893498,Pushing,13,191.8649,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483041,1.145201,0.04749047,0.9895101,Pushing,13,199.1794,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.248304,1.145201,0.04749064,0.9896644,Pushing,13,174.0432,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483039,1.145201,0.04749073,0.989841,Pushing,13,197.8083,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483039,1.145202,0.04749094,0.9899964,Pushing,13,193.7459,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483038,1.145203,0.04749107,0.990155,Pushing,13,169.549,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483037,1.1452,0.04749118,0.9903364,Pushing,13,198.6413,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483039,1.145201,0.04749067,0.9904911,Pushing,13,199.5769,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483039,1.145202,0.04749075,0.9906451,Pushing,13,164.3818,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483037,1.145201,0.04749137,0.9908321,Pushing,13,198.665,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483038,1.145202,0.04749066,0.9909868,Pushing,13,199.5928,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483038,1.1452,0.04749089,0.9911408,Pushing,13,173.4575,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483038,1.145201,0.0474905,0.991318,Pushing,13,194.0203,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483037,1.145201,0.04749052,0.9914765,Pushing,13,196.8853,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483038,1.145202,0.04749065,0.9916326,Pushing,13,164.9648,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2483212,1.145217,0.04738032,0.9918189,Pushing,13,199.8601,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2501652,1.146405,0.03454902,0.9919727,Pushing,13,195.4461,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2510227,1.148766,0.0284583,0.99213,Pushing,13,163.6822,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2526099,1.153147,0.01341249,0.9923178,Pushing,13,195.8787,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2533469,1.154932,0.004582916,0.9924747,Pushing,13,166.3838,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2540574,1.15639,-0.004919589,0.9926594,Pushing,13,184.342,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2551746,1.158626,-0.02502515,0.9928262,Pushing,13,195.023,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2555461,1.159213,-0.03549006,0.9929838,Pushing,13,168.2397,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.256779,1.156762,-0.05641381,0.9931664,Pushing,13,179.0126,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2572656,1.15554,-0.06642073,0.9933382,Pushing,13,165.6068,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.257854,1.15427,-0.07611543,0.9935238,Pushing,13,188.4623,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2591965,1.151838,-0.09522939,0.9936869,Pushing,13,195.2439,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2599825,1.150747,-0.104207,0.9938443,Pushing,13,170.7067,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2611436,1.149479,-0.1126124,0.9940243,Pushing,13,192.8938,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2643852,1.146559,-0.1279171,0.9941837,Pushing,13,192.0861,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2662793,1.145059,-0.1346496,0.9943437,Pushing,13,161.8909,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2710222,1.141417,-0.1465568,0.9945335,Pushing,13,187.8534,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2734534,1.139417,-0.1520415,0.9946972,Pushing,13,163.324,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2758481,1.137136,-0.157276,0.9948853,Pushing,13,192.4335,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2803712,1.132303,-0.1668942,0.9950451,Pushing,13,193.3974,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.282386,1.129693,-0.1715764,0.995204,Pushing,13,153.6145,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2860639,1.124327,-0.18016,0.9954041,Pushing,13,190.4218,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2876866,1.121508,-0.1843376,0.9955655,Pushing,13,173.6684,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.289153,1.118609,-0.1883539,0.9957424,Pushing,13,194.4996,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2919196,1.112714,-0.1956623,0.9959005,Pushing,13,196.3171,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2931403,1.109706,-0.199235,0.996057,Pushing,13,170.698,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.294318,1.106665,-0.2025726,0.9962371,Pushing,13,195.6832,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2967907,1.100365,-0.2086027,0.9963942,Pushing,13,187.4203,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2979631,1.097198,-0.2115287,0.9965582,Pushing,13,173.5087,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2991491,1.093953,-0.2143417,0.9967353,Pushing,13,192.0565,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3016053,1.087153,-0.2196047,0.9968954,Pushing,13,192.6485,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3027135,1.083762,-0.2223304,0.9970549,Pushing,13,166.8057,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3048958,1.076735,-0.2274655,0.9972392,Pushing,13,195.0991,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3058644,1.073269,-0.2301333,0.9973968,Pushing,13,168.3672,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3067679,1.069763,-0.2327999,0.9975793,Pushing,13,197.1376,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.308619,1.062462,-0.2376714,0.9977353,Pushing,13,194.5828,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3094577,1.058903,-0.240194,0.9978932,Pushing,13,171.7711,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3102769,1.055284,-0.2426764,0.9980721,Pushing,13,184.8941,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3119446,1.047697,-0.2472494,0.9982384,Pushing,13,184.4678,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3127103,1.043972,-0.2495714,0.998405,Pushing,13,166.7806,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3141212,1.036193,-0.253924,0.9985893,Pushing,13,190.8907,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3147089,1.032401,-0.2561677,0.9987504,Pushing,13,168.6995,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3151588,1.028621,-0.258435,0.9989326,Pushing,13,191.2741,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3157569,1.02094,-0.2628995,0.9990933,Pushing,13,193.2666,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3158607,1.017284,-0.2652428,0.9992523,Pushing,13,171.3033,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3157439,1.013682,-0.2676114,0.9994317,Pushing,13,194.9888,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3146578,1.002759,-0.2745233,0.9995894,Pushing,13,81.65398,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3126994,0.9962752,-0.2794154,0.9999658,Pushing,13,136.3624,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3105398,0.9897066,-0.2842026,0.1114035,Pushing,13,166.3949,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3094417,0.9864436,-0.2866126,0.1140164,Pushing,13,162.5514,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3072191,0.9799738,-0.2914812,0.1166912,Pushing,13,198.4009,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3060944,0.9767653,-0.2939372,0.1188826,Pushing,13,164.7501,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3049614,0.9735743,-0.2964079,0.1215216,Pushing,13,186.2405,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3026706,0.9672411,-0.301389,0.1238562,Pushing,13,192.7265,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.3015122,0.9640981,-0.3038982,0.1261121,Pushing,13,169.1075,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2991702,0.9578576,-0.3089528,0.1286832,Pushing,13,190.295,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2979862,0.9547595,-0.3114973,0.1309679,Pushing,13,171.4002,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2967942,0.9516761,-0.3140532,0.1335046,Pushing,13,192.7265,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2943859,0.9455503,-0.3191963,0.1357606,Pushing,13,189.7461,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2931689,0.9425079,-0.3217831,0.138052,Pushing,13,171.5031,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2919441,0.9394791,-0.3243804,0.1405871,Pushing,13,196.3402,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.289471,0.9334589,-0.3296021,0.1428015,Pushing,13,195.5264,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.288222,0.9304675,-0.3322267,0.1450252,Pushing,13,176.4322,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2869655,0.9274893,-0.3348607,0.1474895,Pushing,13,198.6373,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2844297,0.9215668,-0.3401522,0.1496783,Pushing,13,196.8388,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2831501,0.9186231,-0.3428104,0.1518871,Pushing,13,167.378,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2818636,0.9156913,-0.3454769,0.1544848,Pushing,13,192.4743,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2792684,0.909856,-0.350828,0.1567437,Pushing,13,185.5907,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2779595,0.9069536,-0.3535138,0.1590864,Pushing,13,175.0486,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2766434,0.904061,-0.356206,0.1615702,Pushing,13,195.6679,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2739885,0.8983002,-0.3616045,0.1637922,Pushing,13,185.4221,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2726499,0.8954329,-0.3643119,0.166137,Pushing,13,173.9403,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.271304,0.8925744,-0.3670245,0.1686366,Pushing,13,200.7105,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2685902,0.8868782,-0.3724602,0.1708029,Pushing,13,190.2913,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2672227,0.8840411,-0.3751841,0.1730877,Pushing,13,172.643,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2658482,0.8812119,-0.3779122,0.1756061,Pushing,13,200.3606,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2630779,0.8755699,-0.3833741,0.1777761,Pushing,13,200.9808,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2616834,0.8727575,-0.386109,0.1799394,Pushing,13,168.2397,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.258876,0.8671453,-0.3915822,0.1825237,Pushing,13,182.5717,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2574641,0.8643458,-0.3943214,0.1849051,Pushing,13,169.2047,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2560467,0.861551,-0.3970622,0.1874747,Pushing,13,197.2348,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2534284,0.856392,-0.4020962,0.1896791,Pushing,13,195.8365,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2525959,0.8547351,-0.4036975,0.1918992,Pushing,13,171.1537,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2520216,0.853599,-0.404803,0.1944395,Pushing,13,189.3043,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2513525,0.8522819,-0.4060867,0.1967362,Pushing,13,197.1026,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2511633,0.8519157,-0.4064518,0.1989421,Pushing,13,165.12,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2510307,0.8516656,-0.4067095,0.2015752,Pushing,13,195.6182,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2508748,0.8513701,-0.4070117,0.2037978,Pushing,13,196.4559,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250829,0.8512888,-0.4071025,0.206011,Pushing,13,175.8551,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2507952,0.8512344,-0.4071711,0.2084834,Pushing,13,193.491,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2507539,0.8511655,-0.4072543,0.2107304,Pushing,13,199.5769,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2507406,0.8511477,-0.4072834,0.2129089,Pushing,13,175.1804,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2507292,0.851137,-0.4073097,0.2153908,Pushing,13,188.4517,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250713,0.851119,-0.4073431,0.217698,Pushing,13,195.5072,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2507068,0.8511158,-0.4073583,0.2199218,Pushing,13,173.5599,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506959,0.8511096,-0.4073826,0.2224269,Pushing,13,182.7819,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.250691,0.8511092,-0.4073954,0.2248056,Pushing,13,174.2737,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506848,0.8511103,-0.4074103,0.2273005,Pushing,13,194.4088,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506787,0.8511104,-0.4074245,0.2295369,Pushing,13,197.4646,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506695,0.8511069,-0.4074449,0.2317387,Pushing,13,197.5972,21/08/2024 10:20:11
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.2506652,0.851107,-0.4074558,0.2339391,Pushing,13,172.4525,21/08/2024 10:20:11
