CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1298714,0.8070017,0.1716387,0.7230823,Pushing,27,185.4015,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.129436,0.8070309,0.1719167,0.7232442,Pushing,27,189.6526,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1292044,0.807018,0.1720655,0.7234026,Pushing,27,175.1804,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1287186,0.8070366,0.1723555,0.723574,Pushing,27,183.4223,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1284467,0.8070177,0.1725127,0.7237378,Pushing,27,173.765,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1280744,0.8069824,0.1726923,0.7239106,Pushing,27,193.1882,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1273137,0.8070146,0.1729999,0.724066,Pushing,27,187.4449,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1268518,0.8069786,0.1731413,0.7242262,Pushing,27,172.8907,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1262389,0.8069234,0.1733027,0.7243999,Pushing,27,192.3003,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1251219,0.8069792,0.1736595,0.7245561,Pushing,27,196.9008,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.124531,0.8069544,0.1738207,0.7247086,Pushing,27,171.3121,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1238016,0.8069049,0.1740043,0.7248839,Pushing,27,193.93,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1225687,0.8069878,0.1744179,0.7250388,Pushing,27,190.9417,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1219642,0.8069747,0.1746134,0.7251961,Pushing,27,169.1475,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1208468,0.8070322,0.1750327,0.7253736,Pushing,27,193.3152,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1203419,0.8070332,0.1752451,0.725529,Pushing,27,166.4364,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1192233,0.8071612,0.1758052,0.7257094,Pushing,27,80.38456,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.118499,0.807145,0.1763632,0.726083,Pushing,27,135.1205,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1181798,0.8071514,0.1766582,0.7263052,Pushing,27,174.7915,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1176487,0.8072238,0.17711,0.726477,Pushing,27,187.0767,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1174376,0.8072387,0.1773356,0.7266375,Pushing,27,165.4917,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1170655,0.8072875,0.177736,0.726819,Pushing,27,192.7414,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1169144,0.807299,0.17794,0.7269748,Pushing,27,172.1348,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1167658,0.8073061,0.17819,0.7271492,Pushing,27,181.2809,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1164803,0.8073564,0.1785484,0.7273149,Pushing,27,188.8111,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.116361,0.8073665,0.1787356,0.7274739,Pushing,27,170.6252,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1162355,0.807373,0.1789628,0.7276499,Pushing,27,194.9964,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1159786,0.8074183,0.1792705,0.7278039,Pushing,27,181.0741,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.11586,0.8074238,0.1794457,0.7279698,Pushing,27,151.3294,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.11559,0.8074535,0.1797816,0.7281682,Pushing,27,169.8889,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1153277,0.8074822,0.1800552,0.728345,Pushing,27,157.2302,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1151722,0.8074734,0.1802434,0.728536,Pushing,27,158.2754,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1149603,0.8074634,0.1804705,0.7287257,Pushing,27,183.9317,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1144552,0.8074999,0.1807901,0.7288889,Pushing,27,173.5117,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1140913,0.8074694,0.1809328,0.729062,Pushing,27,171.1772,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1132745,0.8074899,0.1812314,0.7292374,Pushing,27,196.4444,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.112838,0.807476,0.1813841,0.7293903,Pushing,27,170.042,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1123351,0.8074573,0.181584,0.7295669,Pushing,27,183.6278,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1115769,0.8075513,0.1820025,0.7297305,Pushing,27,186.6612,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1112939,0.8075777,0.1822335,0.7298914,Pushing,27,163.2893,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1107962,0.8076435,0.1826445,0.7300752,Pushing,27,191.5562,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1105849,0.8076597,0.1828498,0.730232,Pushing,27,160.3901,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1103618,0.8076681,0.1831077,0.7304192,Pushing,27,197.1842,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1099624,0.807734,0.1834761,0.7305715,Pushing,27,196.6723,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1097931,0.8077483,0.1836677,0.7307242,Pushing,27,170.6834,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1094668,0.8077943,0.1840203,0.7309002,Pushing,27,175.3832,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1093193,0.8078043,0.1842196,0.7310714,Pushing,27,170.7155,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1091608,0.8078147,0.1844591,0.7312473,Pushing,27,194.4958,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1088539,0.8078709,0.1847999,0.7314017,Pushing,27,196.7536,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.108724,0.8078856,0.1849793,0.7315543,Pushing,27,167.4733,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1085863,0.8078969,0.1852087,0.7317336,Pushing,27,197.2387,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1083125,0.8079505,0.1855306,0.7318859,Pushing,27,194.4504,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1081968,0.8079656,0.1857023,0.7320403,Pushing,27,163.3773,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1079563,0.808008,0.1860204,0.7322241,Pushing,27,195.733,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1078491,0.808023,0.1861833,0.7323775,Pushing,27,174.9353,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.107734,0.8080388,0.1863832,0.7325492,Pushing,27,186.8635,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.107492,0.8080876,0.186671,0.7327099,Pushing,27,195.9094,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1073892,0.8081041,0.1868261,0.7328632,Pushing,27,171.7387,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1072876,0.8081219,0.1870288,0.7330381,Pushing,27,189.3079,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1070823,0.8081713,0.1873269,0.7331967,Pushing,27,194.1785,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1070065,0.8081902,0.1874942,0.7333513,Pushing,27,171.721,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1069362,0.8082087,0.1877115,0.7335262,Pushing,27,188.4197,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1067751,0.8082574,0.1880206,0.7336856,Pushing,27,196.0169,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1067167,0.8082751,0.1881909,0.7338388,Pushing,27,167.4313,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.106594,0.8083187,0.1885036,0.7340181,Pushing,27,180.2874,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.106548,0.8083354,0.1886825,0.7341847,Pushing,27,163.2094,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1065036,0.8083548,0.1889118,0.7343687,Pushing,27,195.5493,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1063696,0.8084024,0.1892108,0.7345223,Pushing,27,190.7159,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1063175,0.8084197,0.1893756,0.7346798,Pushing,27,174.8466,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1062625,0.808438,0.1895804,0.7348515,Pushing,27,195.534,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.106112,0.8084843,0.1898606,0.7350051,Pushing,27,186.3933,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1060442,0.8084999,0.1900145,0.7351662,Pushing,27,173.6986,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1059629,0.8085171,0.1902004,0.7353391,Pushing,27,191.7509,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1057663,0.8085636,0.1904603,0.7354957,Pushing,27,189.4083,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1056668,0.8085783,0.1905931,0.7356542,Pushing,27,173.1812,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.105439,0.808619,0.1908279,0.7358276,Pushing,27,194.4504,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1053151,0.808632,0.1909403,0.7359821,Pushing,27,172.5625,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1051542,0.8086455,0.1910695,0.7361561,Pushing,27,196.8892,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1048359,0.8086939,0.1912699,0.7363086,Pushing,27,189.7317,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1046639,0.8087069,0.1913583,0.7364669,Pushing,27,169.6813,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1044449,0.8087202,0.1914505,0.7366439,Pushing,27,194.2427,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1040466,0.8087732,0.1916135,0.7367985,Pushing,27,195.7752,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1038378,0.8087879,0.1916724,0.7369518,Pushing,27,164.398,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1035693,0.8088022,0.1917195,0.7371345,Pushing,27,190.266,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1031063,0.8088583,0.1918323,0.7372923,Pushing,27,189.8938,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1028623,0.8088741,0.1918568,0.7374505,Pushing,27,170.5466,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1023872,0.8089228,0.191908,0.7376266,Pushing,27,186.3238,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.102132,0.8089386,0.1918998,0.7377877,Pushing,27,171.8065,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1018197,0.8089566,0.1918654,0.7379625,Pushing,27,188.0335,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1013101,0.8090115,0.1918919,0.7381222,Pushing,27,188.6864,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1010455,0.8090285,0.1918728,0.7382813,Pushing,27,168.9161,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1007211,0.8090474,0.1918232,0.7384591,Pushing,27,191.0475,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.1002068,0.8091026,0.1918361,0.7386163,Pushing,27,192.2042,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0999447,0.8091208,0.1918104,0.7387725,Pushing,27,172.7384,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09945481,0.8091688,0.1917922,0.7389464,Pushing,27,192.7191,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09920413,0.8091872,0.1917577,0.7391022,Pushing,27,170.1317,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09889878,0.8092088,0.1916909,0.7392787,Pushing,27,194.3484,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09842708,0.8092626,0.1916772,0.7394332,Pushing,27,188.3381,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09818637,0.8092831,0.1916366,0.7395926,Pushing,27,168.8334,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09789965,0.8093084,0.1915624,0.7397705,Pushing,27,194.3295,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09746659,0.80936,0.1915356,0.739925,Pushing,27,185.4771,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09705025,0.8094119,0.1915444,0.7400869,Pushing,27,77.12717,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09653243,0.8094636,0.1913309,0.7404763,Pushing,27,136.5803,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09627675,0.8094908,0.1912375,0.7406961,Pushing,27,172.7146,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09586991,0.8095387,0.1911664,0.74087,Pushing,27,190.4798,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09567048,0.809563,0.191105,0.7410277,Pushing,27,172.0697,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09542613,0.8095884,0.1910066,0.7412022,Pushing,27,187.663,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09503902,0.8096315,0.1909301,0.7413622,Pushing,27,189.8506,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09483245,0.8096521,0.1908581,0.7415204,Pushing,27,165.0138,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09456522,0.8096763,0.1907401,0.7417024,Pushing,27,193.8999,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09414386,0.8097187,0.1906537,0.7418572,Pushing,27,179.9176,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09390246,0.8097371,0.1905646,0.7420241,Pushing,27,163.8727,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09342872,0.8097776,0.1904418,0.7422073,Pushing,27,188.1255,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09317351,0.8097946,0.1903531,0.742367,Pushing,27,169.8543,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09285291,0.8098167,0.1902191,0.7425438,Pushing,27,186.5602,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09233996,0.8098615,0.1901228,0.7427047,Pushing,27,189.7281,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09207239,0.8098814,0.1900374,0.742863,Pushing,27,164.8886,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09156197,0.809925,0.1899162,0.7430452,Pushing,27,191.5709,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09130444,0.8099446,0.1898305,0.7432019,Pushing,27,168.6397,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09099271,0.8099687,0.1896993,0.74338,Pushing,27,191.8171,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0905228,0.8100138,0.1896082,0.7435366,Pushing,27,194.6283,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09029517,0.8100357,0.1895308,0.7436909,Pushing,27,171.5266,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.09002947,0.8100625,0.1894093,0.743866,Pushing,27,200.1521,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08963612,0.8101032,0.1893176,0.744016,Pushing,27,185.295,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08943114,0.810126,0.189231,0.7441781,Pushing,27,166.5612,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08905236,0.8101659,0.1891013,0.7443584,Pushing,27,193.5733,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08886272,0.8101877,0.1890142,0.7445135,Pushing,27,163.9801,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08862495,0.8102134,0.1888792,0.7446966,Pushing,27,194.1295,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08826537,0.81025,0.1887712,0.7448513,Pushing,27,192.8492,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08808247,0.8102722,0.1886849,0.745007,Pushing,27,173.2802,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08785889,0.8102967,0.1885589,0.7451804,Pushing,27,185.7769,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08750865,0.810333,0.1884447,0.745342,Pushing,27,183.1099,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08732616,0.8103558,0.1883529,0.745506,Pushing,27,165.3466,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08698381,0.8103918,0.188221,0.7456876,Pushing,27,198.11,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08681503,0.8104126,0.1881374,0.7458392,Pushing,27,174.4774,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08660761,0.8104374,0.1880144,0.7460113,Pushing,27,195.3506,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08628463,0.8104699,0.1879104,0.746165,Pushing,27,196.1054,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08612012,0.8104914,0.1878284,0.7463182,Pushing,27,171.4501,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08591582,0.8105155,0.1877066,0.7464933,Pushing,27,187.8675,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0855929,0.8105479,0.1876008,0.7466532,Pushing,27,181.5772,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08542326,0.8105701,0.1875133,0.7468186,Pushing,27,168.0729,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08510597,0.8106029,0.1873935,0.7469973,Pushing,27,189.0681,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08494414,0.8106239,0.1873118,0.7471561,Pushing,27,167.9797,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08474376,0.8106472,0.1871948,0.7473349,Pushing,27,190.4907,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0844301,0.8106781,0.1870998,0.7474926,Pushing,27,194.3748,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08427177,0.810698,0.1870266,0.747647,Pushing,27,174.5079,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08407898,0.81072,0.1869211,0.7478191,Pushing,27,189.9155,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08377744,0.8107508,0.1868352,0.7479773,Pushing,27,193.3114,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08363014,0.8107715,0.1867685,0.7481326,Pushing,27,166.417,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08345153,0.8107939,0.1866711,0.748313,Pushing,27,190.7742,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08318099,0.810825,0.186593,0.7484704,Pushing,27,190.3493,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08304826,0.8108457,0.186532,0.7486282,Pushing,27,171.6827,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08280241,0.8108748,0.1864486,0.7488031,Pushing,27,185.6976,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0826777,0.8108947,0.1863873,0.7489648,Pushing,27,173.3222,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08252813,0.8109158,0.1863057,0.7491381,Pushing,27,186.0534,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08228672,0.8109431,0.1862397,0.7492995,Pushing,27,192.0344,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08216491,0.8109614,0.1861883,0.7494559,Pushing,27,169.785,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08201296,0.8109815,0.1861139,0.7496328,Pushing,27,188.0548,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.0817629,0.8110076,0.1860576,0.7497925,Pushing,27,187.6595,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08162979,0.8110222,0.1860139,0.7499525,Pushing,27,158.9193,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08135951,0.8110505,0.1859491,0.7501414,Pushing,27,186.5985,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08121599,0.8110648,0.1859059,0.7503024,Pushing,27,168.7109,21/08/2024 10:26:10
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08092622,0.8110896,0.1858568,0.7504804,Pushing,27,193.1098,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08077081,0.8111018,0.18582,0.7506359,Pushing,27,171.6945,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08056576,0.8111131,0.185762,0.7508107,Pushing,27,193.1322,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.08015308,0.8111341,0.1857257,0.7509663,Pushing,27,185.5081,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07987541,0.8111337,0.1856682,0.7511281,Pushing,27,161.0747,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07947738,0.811129,0.1855776,0.7513146,Pushing,27,188.505,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07879821,0.8111615,0.1855811,0.7514739,Pushing,27,189.5447,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07846917,0.8111713,0.1855683,0.7516323,Pushing,27,171.4972,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07791431,0.8112085,0.1856083,0.7518075,Pushing,27,197.0676,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07767853,0.811225,0.1856194,0.7519599,Pushing,27,163.8834,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07741939,0.8112399,0.1856125,0.7521431,Pushing,27,186.4698,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07701582,0.8112757,0.1856617,0.7523041,Pushing,27,196.3672,21/08/2024 10:26:11
0.15165,0.7803,0.0863797,1.366038E-05,282.1511,270,0.07683763,0.8112901,0.1856702,0.7524571,Pushing,27,171.7416,21/08/2024 10:26:11
