CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3950375,0.8370007,-0.1504684,0.9464503,Lifting,12,161.0773,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3951481,0.8369624,-0.1504606,0.9472328,Lifting,12,196.9784,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3953155,0.8369238,-0.1504106,0.9478728,Lifting,12,194.5828,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3954031,0.8368983,-0.1503959,0.9485205,Lifting,12,161.9932,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3955141,0.8368607,-0.1503867,0.9492987,Lifting,12,186.1781,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3956861,0.8368208,-0.1503363,0.9499757,Lifting,12,192.2818,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3957745,0.8367954,-0.1503207,0.9506313,Lifting,12,149.7701,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3959512,0.8367493,-0.1502804,0.9514729,Lifting,12,188.7327,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3960397,0.8367231,-0.1502654,0.9521407,Lifting,12,163.2253,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.396207,0.836681,-0.1502244,0.952913,Lifting,12,180.9071,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3962956,0.8366539,-0.150211,0.9536098,Lifting,12,172.0519,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3964007,0.8366189,-0.1501999,0.9543424,Lifting,12,195.4767,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3965623,0.8365833,-0.1501507,0.9549872,Lifting,12,193.6896,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.396646,0.8365583,-0.1501355,0.955638,Lifting,12,172.813,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3967473,0.8365241,-0.1501239,0.9563674,Lifting,12,194.545,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3969043,0.8364899,-0.1500767,0.9570153,Lifting,12,184.0773,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.396988,0.836464,-0.1500621,0.9577001,Lifting,12,171.1479,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3971412,0.8364258,-0.1500226,0.9584365,Lifting,12,179.5493,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3972231,0.8363994,-0.1500094,0.9591386,Lifting,12,164.3493,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3973752,0.8363602,-0.1499711,0.9599056,Lifting,12,183.6581,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3974539,0.8363352,-0.1499575,0.9605919,Lifting,12,173.1842,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3975475,0.8363016,-0.1499449,0.9613197,Lifting,12,180.3296,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3976964,0.8362675,-0.1499004,0.9620187,Lifting,12,189.5591,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3977716,0.836244,-0.1498848,0.9626837,Lifting,12,170.2504,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3979099,0.8362089,-0.1498471,0.9634241,Lifting,12,181.1693,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3979827,0.8361841,-0.1498334,0.9641199,Lifting,12,167.0565,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3980696,0.8361514,-0.1498211,0.9648744,Lifting,12,198.5506,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3982004,0.8361229,-0.149779,0.9655092,Lifting,12,182.3121,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3982688,0.8360994,-0.1497644,0.9662006,Lifting,12,170.1085,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3983499,0.8360685,-0.1497515,0.9669417,Lifting,12,196.4289,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3984719,0.8360408,-0.1497108,0.9675834,Lifting,12,192.6559,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3985336,0.8360193,-0.149696,0.9682376,Lifting,12,174.0917,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3983893,0.8365322,-0.1516329,0.9689617,Lifting,12,194.171,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3965442,0.8369513,-0.1563,0.9696108,Lifting,12,191.4242,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3953411,0.8375693,-0.1597323,0.9702693,Lifting,12,170.4681,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3917788,0.8379544,-0.1661611,0.9710088,Lifting,12,187.5363,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3900293,0.8385759,-0.1700894,0.9716809,Lifting,12,171.0074,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3881022,0.8391832,-0.1743492,0.9724181,Lifting,12,198.7953,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.383691,0.8394629,-0.1813107,0.9730521,Lifting,12,196.1631,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3815695,0.8399891,-0.1854157,0.9736947,Lifting,12,173.3914,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3795114,0.8405726,-0.1895612,0.9744217,Lifting,12,194.7382,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3748603,0.8409052,-0.1969287,0.975069,Lifting,12,195.5684,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3726688,0.8413736,-0.2009751,0.9757136,Lifting,12,168.7023,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3705725,0.8420117,-0.2051199,0.9764608,Lifting,12,191.6443,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3659228,0.8424208,-0.2126261,0.9771185,Lifting,12,184.7882,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3637089,0.8429091,-0.2166817,0.9778006,Lifting,12,164.4196,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3590805,0.8433846,-0.2242716,0.9785672,Lifting,12,189.1611,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3568433,0.8438662,-0.2283257,0.9792336,Lifting,12,169.3738,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3546683,0.8445662,-0.2324676,0.9799778,Lifting,12,188.5014,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3500081,0.845053,-0.2400872,0.9806466,Lifting,12,195.1105,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3477193,0.8454786,-0.244114,0.9812926,Lifting,12,173.3343,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.345478,0.8461665,-0.2482464,0.9820198,Lifting,12,195.1753,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.340765,0.846618,-0.2558979,0.9826657,Lifting,12,187.2484,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3384464,0.8470654,-0.2599638,0.9833388,Lifting,12,170.984,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3361536,0.8477941,-0.264128,0.984076,Lifting,12,185.4668,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3314032,0.8483672,-0.271908,0.9847556,Lifting,12,188.9645,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.329043,0.8487964,-0.2759944,0.9854227,Lifting,12,171.777,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3242465,0.8492293,-0.2837886,0.9861565,Lifting,12,196.1438,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3218605,0.8496105,-0.2878897,0.9867991,Lifting,12,157.1561,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3194715,0.8504407,-0.2921651,0.9876012,Lifting,12,194.909,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3146061,0.8509724,-0.3000699,0.9882479,Lifting,12,195.0839,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3121792,0.8513384,-0.3042153,0.988894,Lifting,12,164.0824,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3097202,0.8521206,-0.3085168,0.9896622,Lifting,12,196.769,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3047772,0.8525843,-0.3165123,0.9903028,Lifting,12,190.5996,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3023073,0.8529394,-0.3207192,0.9909641,Lifting,12,156.0963,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2973168,0.8534563,-0.3288704,0.9917716,Lifting,12,192.6634,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2948166,0.8538013,-0.333128,0.9924259,Lifting,12,170.4797,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.289808,0.8540532,-0.3412587,0.9931653,Lifting,12,182.8187,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2833612,0.8520126,-0.3515166,0.9938548,Lifting,12,74.63634,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2778874,0.8548936,-0.3611108,0.9955437,Lifting,12,130.6336,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2751383,0.8561103,-0.3659045,0.9965086,Lifting,12,170.1548,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2698381,0.856882,-0.3745105,0.9972494,Lifting,12,186.1331,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2671918,0.8572501,-0.3790393,0.9979267,Lifting,12,171.7623,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2644231,0.858016,-0.38371,0.9986605,Lifting,12,191.4279,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2591673,0.8580995,-0.39224,0.999319,Lifting,12,184.4202,21/08/2024 10:19:35
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.256492,0.8583685,-0.3968668,0.1087037,Lifting,12,166.6306,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2542873,0.8570926,-0.400417,0.111313,Lifting,12,198.114,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2523935,0.8540769,-0.4038322,0.1135076,Lifting,12,190.9745,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2519233,0.8531465,-0.4047524,0.1157842,Lifting,12,167.6671,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2513818,0.8520657,-0.4058256,0.1183774,Lifting,12,197.4685,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2512294,0.851765,-0.4061311,0.1205791,Lifting,12,173.9857,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2511235,0.8515593,-0.4063466,0.1230781,Lifting,12,195.1067,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2509992,0.8513166,-0.4065983,0.1253065,Lifting,12,185.0344,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2509637,0.8512499,-0.4066748,0.1276563,Lifting,12,168.0107,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2509386,0.8512053,-0.4067331,0.1302441,Lifting,12,190.9454,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2509046,0.8511493,-0.406801,0.1325211,Lifting,12,197.6128,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508952,0.8511349,-0.4068256,0.1347213,Lifting,12,173.4365,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508872,0.8511263,-0.4068479,0.1372281,Lifting,12,196.5795,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508744,0.8511117,-0.4068744,0.1394399,Lifting,12,195.8979,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508715,0.8511097,-0.4068882,0.1416593,Lifting,12,170.8818,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508682,0.8511102,-0.4069034,0.1442036,Lifting,12,194.8065,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508592,0.851105,-0.4069211,0.1464355,Lifting,12,188.5227,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508584,0.8511064,-0.4069334,0.1487418,Lifting,12,176.9692,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508563,0.8511097,-0.4069476,0.1511986,Lifting,12,193.1956,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508473,0.8511057,-0.4069624,0.1534491,Lifting,12,191.8244,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508466,0.8511076,-0.4069741,0.1557157,Lifting,12,166.022,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508379,0.8511059,-0.4069909,0.1583345,Lifting,12,185.0618,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508362,0.8511072,-0.4070027,0.1606839,Lifting,12,167.2045,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508338,0.8511102,-0.4070165,0.1632842,Lifting,12,194.6662,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508243,0.851106,-0.4070324,0.1655176,Lifting,12,196.5486,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508222,0.8511069,-0.4070437,0.1677297,Lifting,12,175.7315,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250819,0.8511092,-0.4070573,0.1702039,Lifting,12,197.8279,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508105,0.8511055,-0.4070739,0.1724017,Lifting,12,197.3204,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508081,0.8511066,-0.4070852,0.1746051,Lifting,12,167.3052,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2508052,0.851111,-0.4070999,0.1772038,Lifting,12,198.9258,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507961,0.8511066,-0.4071163,0.1793895,Lifting,12,191.6186,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507934,0.851109,-0.4071285,0.1816585,Lifting,12,168.4438,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507893,0.8511128,-0.4071432,0.1842397,Lifting,12,196.2747,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507811,0.8511071,-0.4071594,0.1864548,Lifting,12,197.7301,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507777,0.8511079,-0.4071701,0.1886537,Lifting,12,175.2111,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507727,0.8511102,-0.4071834,0.1911352,Lifting,12,195.1029,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507654,0.8511062,-0.4072016,0.1933637,Lifting,12,182.083,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507612,0.8511072,-0.4072132,0.1957515,Lifting,12,166.3727,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507537,0.8511057,-0.407233,0.1983648,Lifting,12,195.0535,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507496,0.8511068,-0.4072444,0.2005938,Lifting,12,159.4922,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507446,0.8511089,-0.407259,0.2033199,Lifting,12,195.2782,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507365,0.8511057,-0.4072784,0.2055464,Lifting,12,198.7045,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507324,0.8511067,-0.4072898,0.2077345,Lifting,12,157.0993,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507243,0.8511056,-0.4073103,0.210502,Lifting,12,195.4881,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507202,0.8511065,-0.4073216,0.2127261,Lifting,12,174.8527,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507154,0.8511083,-0.4073355,0.2152127,Lifting,12,196.4251,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507099,0.8511093,-0.407349,0.2174262,Lifting,12,197.4801,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2507013,0.8511058,-0.4073682,0.2196278,Lifting,12,190.1394,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506972,0.8511067,-0.4073797,0.2219145,Lifting,12,164.9049,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506883,0.8511054,-0.4074,0.224551,Lifting,12,198.5585,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506842,0.8511062,-0.4074111,0.2267407,Lifting,12,174.2251,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506786,0.8511078,-0.4074247,0.2292362,Lifting,12,195.7828,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506698,0.8511055,-0.4074441,0.231457,Lifting,12,192.6114,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506651,0.8511065,-0.4074553,0.2337143,Lifting,12,168.8961,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506596,0.8511083,-0.4074694,0.2362885,Lifting,12,190.8761,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506501,0.851106,-0.4074893,0.2385664,Lifting,12,192.1156,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506453,0.8511065,-0.4075005,0.2408295,Lifting,12,174.2555,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506396,0.8511081,-0.4075141,0.2433246,Lifting,12,195.2248,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506301,0.8511059,-0.4075339,0.2455517,Lifting,12,192.267,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506253,0.8511063,-0.4075447,0.247813,Lifting,12,174.3953,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506191,0.851108,-0.4075583,0.2503061,Lifting,12,186.5428,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506095,0.8511061,-0.4075784,0.2526368,Lifting,12,193.6896,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2506047,0.8511063,-0.4075891,0.2548816,Lifting,12,175.0363,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250595,0.8511057,-0.4076087,0.2573656,Lifting,12,188.9752,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505901,0.8511062,-0.4076193,0.2596663,Lifting,12,159.2966,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505831,0.8511081,-0.4076332,0.2623957,Lifting,12,198.5466,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505729,0.8511065,-0.4076531,0.2645855,Lifting,12,195.8825,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250568,0.8511065,-0.4076636,0.2668051,Lifting,12,171.2124,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250561,0.8511083,-0.4076768,0.2693445,Lifting,12,197.056,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505508,0.8511062,-0.4076963,0.2715509,Lifting,12,198.2043,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505456,0.8511065,-0.4077066,0.2737445,Lifting,12,156.6588,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505385,0.8511086,-0.4077204,0.2765199,Lifting,12,198.0355,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505279,0.851107,-0.4077398,0.2787153,Lifting,12,190.5488,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505223,0.8511074,-0.4077502,0.2809971,Lifting,12,167.9543,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505116,0.8511068,-0.4077693,0.2835858,Lifting,12,198.9891,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2505061,0.8511074,-0.4077793,0.2857707,Lifting,12,168.5232,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504986,0.8511092,-0.4077919,0.2883507,Lifting,12,195.3583,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504882,0.8511076,-0.4078101,0.2905762,Lifting,12,199.6925,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504826,0.8511079,-0.4078198,0.2927535,Lifting,12,175.4971,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.250475,0.8511094,-0.4078319,0.295231,Lifting,12,183.1133,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504621,0.851105,-0.407854,0.2976053,Lifting,12,80.60226,21/08/2024 10:19:36
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.2504455,0.8511098,-0.4078798,0.3029995,Lifting,12,134.5316,21/08/2024 10:19:36
