CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1038673,0.8003487,0.1663604,0.7518118,Pushing,6,197.9532,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1036521,0.8003663,0.1664958,0.7519732,Pushing,6,189.8506,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1035602,0.8003887,0.1665737,0.7521415,Pushing,6,170.2446,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.10346,0.8004212,0.1666736,0.7523291,Pushing,6,194.8103,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1032723,0.8004436,0.1668196,0.7524931,Pushing,6,195.0154,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1031878,0.8004689,0.1669039,0.7526569,Pushing,6,169.2649,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1030923,0.8005056,0.1670158,0.7528457,Pushing,6,196.1785,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1029062,0.8005306,0.1671757,0.7530085,Pushing,6,186.8007,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1028207,0.8005601,0.1672723,0.7531796,Pushing,6,173.8707,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1027247,0.800599,0.1673952,0.7533633,Pushing,6,195.6488,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1025351,0.8006262,0.1675691,0.7535266,Pushing,6,184.7643,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1023249,0.8006487,0.1677414,0.7536995,Pushing,6,78.38342,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1021411,0.8007467,0.1680338,0.7541071,Pushing,6,132.158,21/08/2024 10:17:20
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1020384,0.8007962,0.1681874,0.7543489,Pushing,6,163.2786,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1018257,0.8008366,0.1684132,0.7545446,Pushing,6,196.831,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1017335,0.8008686,0.168528,0.7547069,Pushing,6,169.6497,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1016348,0.8009155,0.1686774,0.7548952,Pushing,6,187.5574,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1014377,0.8009486,0.1688844,0.7550656,Pushing,6,171.8272,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1013502,0.8009894,0.1690128,0.7552515,Pushing,6,165.1582,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1011673,0.801034,0.1692304,0.7554449,Pushing,6,198.3458,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1010862,0.8010689,0.1693459,0.7556059,Pushing,6,169.8398,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1009983,0.8011188,0.1694969,0.755794,Pushing,6,195.0535,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1008184,0.8011523,0.1696991,0.7559578,Pushing,6,195.2019,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1007412,0.8011891,0.1698151,0.7561215,Pushing,6,160.0922,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.100578,0.8012384,0.1700297,0.7563211,Pushing,6,183.4223,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1005046,0.8012783,0.1701502,0.7564952,Pushing,6,175.5156,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1004251,0.8013279,0.1702972,0.7566773,Pushing,6,184.3182,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.10026,0.8013657,0.170498,0.7568506,Pushing,6,194.7496,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1001902,0.8014027,0.1706101,0.7570146,Pushing,6,171.3356,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.1001173,0.8014529,0.170753,0.7572011,Pushing,6,195.2553,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09996617,0.8014894,0.1709399,0.7573647,Pushing,6,183.4694,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09990354,0.8015294,0.1710515,0.7575389,Pushing,6,166.6306,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09977273,0.8015785,0.1712413,0.7577306,Pushing,6,179.8173,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09971669,0.8016192,0.1713497,0.7579083,Pushing,6,167.1151,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09965792,0.8016711,0.1714829,0.7580994,Pushing,6,198.4875,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09953314,0.8017081,0.1716479,0.7582604,Pushing,6,196.0438,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09948404,0.8017449,0.1717421,0.7584233,Pushing,6,173.593,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09943606,0.8017945,0.171863,0.7586074,Pushing,6,199.7204,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09933304,0.8018323,0.1720172,0.7587674,Pushing,6,196.4907,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09929447,0.8018692,0.1721084,0.75893,Pushing,6,173.4064,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09925838,0.8019177,0.1722267,0.7591142,Pushing,6,198.7755,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09917653,0.8019556,0.1723761,0.759275,Pushing,6,197.5426,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09914848,0.8019917,0.1724653,0.7594367,Pushing,6,172.6817,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09912518,0.8020399,0.1725826,0.7596217,Pushing,6,198.5664,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0990666,0.8020774,0.1727285,0.7597826,Pushing,6,196.51,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09905057,0.8021137,0.1728175,0.7599452,Pushing,6,166.2096,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09904265,0.8021626,0.1729386,0.7601374,Pushing,6,194.9546,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900912,0.8022004,0.1730851,0.7603012,Pushing,6,184.1281,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900685,0.8022383,0.1731798,0.7604747,Pushing,6,167.3528,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899452,0.8022853,0.1733358,0.7606657,Pushing,6,197.6441,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899604,0.8023194,0.1734234,0.7608273,Pushing,6,167.9374,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900451,0.8023652,0.1735434,0.7610176,Pushing,6,190.3747,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899247,0.8024043,0.1736892,0.7611854,Pushing,6,197.8396,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899461,0.8024372,0.1737773,0.7613469,Pushing,6,175.7315,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900292,0.80248,0.1738949,0.7615287,Pushing,6,190.949,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899177,0.8025174,0.1740422,0.761696,Pushing,6,199.5809,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899445,0.8025488,0.1741316,0.7618561,Pushing,6,175.4755,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900355,0.8025898,0.1742523,0.7620382,Pushing,6,197.4801,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899251,0.8026242,0.1744002,0.7621999,Pushing,6,191.0512,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899655,0.8026562,0.1744963,0.7623672,Pushing,6,167.7852,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900783,0.8026969,0.1746269,0.7625576,Pushing,6,180.9595,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899748,0.8027319,0.1747925,0.7627342,Pushing,6,192.9347,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900032,0.8027592,0.1748925,0.7628998,Pushing,6,157.4927,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09899671,0.802802,0.1750755,0.7631026,Pushing,6,192.6151,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900048,0.8028274,0.1751796,0.7632685,Pushing,6,171.0425,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09901203,0.8028629,0.1753194,0.7634553,Pushing,6,198.6295,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900023,0.8028941,0.1754861,0.7636161,Pushing,6,193.9337,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900494,0.8029192,0.1755942,0.7637809,Pushing,6,169.7879,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09901784,0.8029525,0.175742,0.7639691,Pushing,6,198.4954,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900501,0.8029789,0.1759194,0.76413,Pushing,6,197.1298,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900874,0.8030015,0.1760316,0.7642921,Pushing,6,171.101,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0990217,0.8030321,0.1761859,0.7644788,Pushing,6,197.2854,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09900923,0.8030549,0.1763768,0.7646407,Pushing,6,185.3019,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09901515,0.803077,0.1765027,0.7648132,Pushing,6,170.1693,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09902925,0.8031046,0.1766697,0.7650009,Pushing,6,197.8161,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09901556,0.8031232,0.176875,0.7651625,Pushing,6,184.7609,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09902229,0.8031436,0.1770099,0.7653354,Pushing,6,171.4589,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09901762,0.803164,0.1772391,0.7655217,Pushing,6,200.8799,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0990238,0.8031814,0.1773704,0.7656807,Pushing,6,167.1542,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09904341,0.8032053,0.1775633,0.7658719,Pushing,6,193.1807,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09903385,0.8032157,0.1778252,0.7660373,Pushing,6,193.9413,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09904552,0.8032331,0.1780008,0.766202,Pushing,6,171.8331,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09907271,0.8032541,0.1782513,0.7663879,Pushing,6,194.1182,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0990602,0.8032571,0.1785836,0.7665525,Pushing,6,197.4801,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09907198,0.8032722,0.1787935,0.7667143,Pushing,6,172.3841,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09910203,0.8032897,0.1790874,0.7668996,Pushing,6,196.4791,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09908213,0.8032863,0.1794659,0.7670622,Pushing,6,193.3376,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09909425,0.8032985,0.1797034,0.7672274,Pushing,6,171.5796,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09912486,0.8033116,0.1800254,0.7674136,Pushing,6,196.4559,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0990976,0.8033019,0.1804303,0.7675762,Pushing,6,197.6285,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09910575,0.8033099,0.1806727,0.7677379,Pushing,6,167.2912,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09913523,0.8033187,0.181006,0.7679288,Pushing,6,195.221,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09910079,0.8033038,0.181416,0.7680925,Pushing,6,191.6921,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09910399,0.8033097,0.1816587,0.7682592,Pushing,6,167.4145,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09907928,0.8033012,0.1820776,0.76845,Pushing,6,186.8914,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09907963,0.8033056,0.1823128,0.768621,Pushing,6,175.0087,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09908852,0.8033088,0.182602,0.7688035,Pushing,6,192.6559,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09903182,0.8032917,0.1829574,0.7689694,Pushing,6,199.9001,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09893794,0.8032767,0.1832393,0.7691292,Pushing,6,76.71653,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09894294,0.8032793,0.1837442,0.7695456,Pushing,6,137.5932,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09891868,0.8032755,0.1839404,0.7697778,Pushing,6,173.2772,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09888326,0.8032687,0.1841133,0.7699622,Pushing,6,186.8949,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09878532,0.8032495,0.1843016,0.7701331,Pushing,6,191.6553,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0987438,0.8032435,0.1843826,0.7702999,Pushing,6,166.65,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09870017,0.8032358,0.1844715,0.7704915,Pushing,6,194.1936,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09860911,0.8032204,0.1845799,0.770656,Pushing,6,189.2255,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0985681,0.803213,0.1846313,0.7708249,Pushing,6,171.104,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09848399,0.8031992,0.184722,0.7710117,Pushing,6,194.4466,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0984451,0.8031928,0.1847724,0.771176,Pushing,6,171.2358,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09840132,0.8031847,0.1848433,0.7713625,Pushing,6,198.7914,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09830996,0.8031697,0.1849595,0.7715232,Pushing,6,197.4334,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09827099,0.8031645,0.1850389,0.7716851,Pushing,6,173.0942,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09823031,0.8031584,0.1851619,0.7718697,Pushing,6,195.0915,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09813076,0.8031403,0.1853652,0.7720334,Pushing,6,195.4614,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09809031,0.8031393,0.1855236,0.7721968,Pushing,6,167.4032,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09803198,0.8031501,0.1858415,0.7723877,Pushing,6,197.8318,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0977917,0.8031334,0.1863713,0.7725492,Pushing,6,199.984,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0976614,0.8031414,0.1867074,0.7727089,Pushing,6,173.0942,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09749413,0.8031489,0.1871353,0.7728935,Pushing,6,195.1791,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09709083,0.8031049,0.1876469,0.7730572,Pushing,6,191.1096,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09691142,0.8030874,0.1878249,0.7732244,Pushing,6,168.4069,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09673483,0.8030699,0.1879996,0.7734141,Pushing,6,196.6723,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09643673,0.8030316,0.1882347,0.7735765,Pushing,6,199.223,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09631673,0.8030171,0.188343,0.7737369,Pushing,6,167.9064,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09619362,0.8030015,0.1884672,0.7739272,Pushing,6,188.9466,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09597185,0.8029697,0.1886456,0.7740963,Pushing,6,194.852,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09587611,0.8029554,0.18873,0.7742602,Pushing,6,171.559,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09577269,0.8029395,0.1888262,0.7744464,Pushing,6,197.9101,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09558322,0.8029103,0.1889662,0.7746078,Pushing,6,197.4801,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09549677,0.8028961,0.1890333,0.7747696,Pushing,6,168.2171,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09539681,0.8028798,0.1891113,0.7749595,Pushing,6,195.7215,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09520958,0.8028517,0.1892318,0.7751228,Pushing,6,193.9337,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0951185,0.8028372,0.1892893,0.7752875,Pushing,6,156.1378,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0949216,0.8028093,0.1894027,0.7754921,Pushing,6,192.0492,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09482089,0.8027946,0.1894565,0.7756585,Pushing,6,170.0333,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09469537,0.8027782,0.1895186,0.7758464,Pushing,6,179.4559,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09445058,0.8027497,0.1896343,0.7760244,Pushing,6,179.3561,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0943196,0.8027345,0.18969,0.7762026,Pushing,6,168.9731,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09404355,0.8027067,0.1898059,0.7763916,Pushing,6,195.16,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09388979,0.802693,0.1898579,0.7765554,Pushing,6,176.1649,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09368186,0.8026802,0.1899136,0.7767367,Pushing,6,181.3138,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09326683,0.8026528,0.190047,0.7769129,Pushing,6,197.0482,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09304469,0.8026392,0.1901078,0.7770751,Pushing,6,156.9095,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09255581,0.8026123,0.1902586,0.7772787,Pushing,6,185.9946,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09230085,0.8025973,0.1903361,0.7774504,Pushing,6,171.3561,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0919953,0.8025841,0.1904323,0.7776369,Pushing,6,193.5134,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09146886,0.8025482,0.1906521,0.777802,Pushing,6,197.8866,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09122383,0.8025311,0.1907641,0.7779635,Pushing,6,166.1765,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09094665,0.8025145,0.1909063,0.7781557,Pushing,6,192.3484,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.090485,0.8024714,0.1911752,0.7783219,Pushing,6,191.9865,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09029338,0.802452,0.1913205,0.7784883,Pushing,6,174.7549,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.09010097,0.8024314,0.1914996,0.7786711,Pushing,6,193.8811,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08976377,0.8023865,0.1917834,0.7788359,Pushing,6,198.7163,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08962285,0.8023682,0.191932,0.7789966,Pushing,6,163.5697,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08934881,0.8023279,0.1922186,0.779192,Pushing,6,195.3239,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08922928,0.8023104,0.1923687,0.7793555,Pushing,6,167.2185,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0891026,0.8022903,0.192561,0.7795466,Pushing,6,189.7857,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08885105,0.8022465,0.1928438,0.7797149,Pushing,6,185.7873,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0887435,0.8022282,0.1929982,0.7798868,Pushing,6,175.291,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08863076,0.8022068,0.193184,0.7800691,Pushing,6,191.0439,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08840221,0.8021637,0.1934521,0.7802364,Pushing,6,193.2404,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08830397,0.8021448,0.1935928,0.7804017,Pushing,6,169.179,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08810185,0.8021048,0.1938448,0.7805905,Pushing,6,188.0583,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08800863,0.8020861,0.1939754,0.7807604,Pushing,6,168.8077,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08790376,0.8020633,0.194132,0.7809497,Pushing,6,195.1753,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08768839,0.8020214,0.1943493,0.7811133,Pushing,6,197.5816,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08758941,0.8020015,0.1944548,0.781275,Pushing,6,168.6995,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.0874747,0.8019775,0.1945779,0.7814644,Pushing,6,199.3461,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08724996,0.8019378,0.1947504,0.7816247,Pushing,6,194.4769,21/08/2024 10:17:21
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.08714046,0.801917,0.1948275,0.7817889,Pushing,6,172.9535,21/08/2024 10:17:21
