CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3928451,0.8360088,-0.2195035,0.9780289,Lifting,4,146.9745,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3872004,0.8390048,-0.2268308,0.9790198,Lifting,4,177.5663,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3843415,0.8405396,-0.2305394,0.9798399,Lifting,4,167.6446,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3784446,0.8435312,-0.2378922,0.9807086,Lifting,4,187.7582,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3754547,0.8449757,-0.2415859,0.9814842,Lifting,4,172.4495,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3723989,0.8465927,-0.2453053,0.9823287,Lifting,4,189.3545,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.366243,0.8493728,-0.2527111,0.9830978,Lifting,4,193.806,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3631945,0.8506202,-0.2564445,0.9838492,Lifting,4,171.6827,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3570896,0.8528348,-0.2639073,0.9846975,Lifting,4,186.4072,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3540837,0.8538237,-0.267675,0.9854787,Lifting,4,166.3395,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3510568,0.8549417,-0.2714977,0.9863542,Lifting,4,188.8538,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3450243,0.8567646,-0.2791862,0.9871253,Lifting,4,188.4055,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3420492,0.8575805,-0.2830691,0.9878983,Lifting,4,166.1792,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3360857,0.8590793,-0.2909093,0.9887747,Lifting,4,189.5519,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3331205,0.8597613,-0.2948696,0.989543,Lifting,4,171.8892,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3300963,0.8606113,-0.2989082,0.9903902,Lifting,4,182.2523,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3239923,0.8620136,-0.3069425,0.9911892,Lifting,4,190.665,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.320947,0.8626491,-0.3109903,0.9919531,Lifting,4,170.9022,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3178206,0.8634667,-0.3151059,0.9928052,Lifting,4,187.7123,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.311509,0.864785,-0.3232631,0.993581,Lifting,4,196.2554,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3083675,0.8653768,-0.3273774,0.9943231,Lifting,4,168.5431,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3019872,0.8664862,-0.3355842,0.9951871,Lifting,4,185.6217,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2987946,0.8670337,-0.339748,0.9959717,Lifting,4,167.0704,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2954942,0.8678124,-0.3440018,0.9968433,Lifting,4,185.8978,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2888428,0.86906,-0.3524337,0.9976267,Lifting,4,192.1451,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2855361,0.8696324,-0.3567019,0.9983847,Lifting,4,172.2415,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2821249,0.8704128,-0.3610579,0.9992301,Lifting,4,194.9014,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2752865,0.8715886,-0.369672,0.9999774,Lifting,4,186.3481,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.272139,0.8714699,-0.3737277,0.1109612,Lifting,4,171.1772,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2664894,0.8699785,-0.3812979,0.1135012,Lifting,4,190.9016,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2639855,0.8686681,-0.3848172,0.1157787,Lifting,4,163.878,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2616907,0.8670236,-0.3881698,0.1184318,Lifting,4,196.3441,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.257685,0.8628716,-0.3944201,0.1206462,Lifting,4,196.4251,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2559417,0.8604444,-0.3973548,0.1228597,Lifting,4,166.7445,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2543427,0.8578455,-0.400198,0.1254672,Lifting,4,198.9021,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2524905,0.8543099,-0.4037053,0.1276531,Lifting,4,193.4685,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2519873,0.8533054,-0.4046895,0.1299004,Lifting,4,168.546,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2516412,0.8526176,-0.4053711,0.13248,Lifting,4,198.0904,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2512374,0.8518162,-0.4061619,0.1346748,Lifting,4,195.8442,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2511228,0.8515942,-0.4063892,0.1368949,Lifting,4,162.5778,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2509875,0.8513347,-0.4066585,0.1395692,Lifting,4,194.3899,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2509488,0.8512633,-0.4067395,0.1418059,Lifting,4,171.8331,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2509216,0.8512154,-0.4068013,0.1443361,Lifting,4,194.852,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508853,0.8511551,-0.4068734,0.1465675,Lifting,4,191.307,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508767,0.8511412,-0.4069007,0.1488402,Lifting,4,169.5921,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508689,0.8511343,-0.4069257,0.1514039,Lifting,4,195.9286,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508527,0.8511174,-0.4069523,0.1536229,Lifting,4,181.7653,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508503,0.8511162,-0.4069681,0.1560149,Lifting,4,159.3397,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508392,0.8511099,-0.4069894,0.1587436,Lifting,4,195.0116,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508373,0.85111,-0.4070017,0.1609731,Lifting,4,173.1272,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508335,0.8511119,-0.4070161,0.1634845,Lifting,4,196.653,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508217,0.8511018,-0.4070351,0.1656954,Lifting,4,84.18501,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508118,0.8511031,-0.4070658,0.17086,Lifting,4,90.79683,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2508021,0.8511028,-0.4070951,0.1756485,Lifting,4,92.15401,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507952,0.851109,-0.407122,0.1803665,Lifting,4,90.40283,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507831,0.8511052,-0.407152,0.1851759,Lifting,4,100.3321,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507747,0.8511082,-0.4071772,0.1895093,Lifting,4,133.1257,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507695,0.8511108,-0.407192,0.1927753,Lifting,4,169.9062,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507618,0.8511073,-0.4072128,0.1953343,Lifting,4,187.3677,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507573,0.8511079,-0.4072245,0.1976548,Lifting,4,175.2879,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507523,0.8511094,-0.4072384,0.2001351,Lifting,4,189.3366,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507447,0.851106,-0.4072582,0.2024315,Lifting,4,179.8205,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507399,0.8511074,-0.4072706,0.2048493,Lifting,4,173.4936,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250735,0.8511091,-0.4072849,0.2073554,Lifting,4,197.4529,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507268,0.8511057,-0.407304,0.2095574,Lifting,4,191.179,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507227,0.8511068,-0.4073156,0.2118316,Lifting,4,174.6664,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507148,0.851105,-0.4073351,0.2143208,Lifting,4,190.9745,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507107,0.8511062,-0.4073464,0.2165975,Lifting,4,167.8697,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2507052,0.8511084,-0.4073606,0.2191875,Lifting,4,197.527,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506966,0.8511058,-0.4073797,0.2213886,Lifting,4,195.0573,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506925,0.8511066,-0.4073909,0.2236176,Lifting,4,170.8117,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250687,0.8511081,-0.4074049,0.226163,Lifting,4,189.5806,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506781,0.8511057,-0.4074248,0.2284564,Lifting,4,187.8287,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506734,0.8511067,-0.4074362,0.2307711,Lifting,4,172.1704,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506678,0.8511083,-0.4074503,0.2332964,Lifting,4,197.7613,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506586,0.8511059,-0.4074699,0.235495,Lifting,4,192.4965,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506539,0.8511068,-0.4074811,0.2377536,Lifting,4,175.4047,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506483,0.8511081,-0.4074946,0.2402323,Lifting,4,195.9708,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506389,0.8511059,-0.4075143,0.242451,Lifting,4,174.517,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506341,0.8511069,-0.4075259,0.2449423,Lifting,4,176.2767,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506246,0.8511056,-0.4075459,0.2474088,Lifting,4,196.8233,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506198,0.8511061,-0.4075565,0.2496178,Lifting,4,168.5062,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2506136,0.8511078,-0.4075701,0.252198,Lifting,4,197.0832,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250604,0.8511059,-0.4075898,0.2544041,Lifting,4,190.6614,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505992,0.8511062,-0.4076005,0.2566845,Lifting,4,172.9834,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505928,0.8511079,-0.4076141,0.2591979,Lifting,4,198.6255,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505828,0.851106,-0.4076334,0.2613869,Lifting,4,194.3823,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505779,0.8511063,-0.407644,0.2636236,Lifting,4,175.6327,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505712,0.8511078,-0.4076571,0.2660992,Lifting,4,198.059,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505611,0.8511061,-0.4076764,0.2682944,Lifting,4,177.4623,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505555,0.8511068,-0.4076875,0.2707444,Lifting,4,174.8435,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505485,0.8511085,-0.4077007,0.2732311,Lifting,4,195.9171,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505381,0.8511065,-0.4077201,0.2754503,Lifting,4,195.5072,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505329,0.8511069,-0.4077304,0.2776742,Lifting,4,176.0037,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505259,0.8511087,-0.4077434,0.2801445,Lifting,4,200.1121,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505156,0.8511069,-0.4077616,0.2823172,Lifting,4,192.6151,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2505101,0.8511075,-0.4077719,0.2845744,Lifting,4,174.122,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250503,0.8511092,-0.4077844,0.2870714,Lifting,4,187.4484,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504921,0.8511077,-0.4078032,0.2893909,Lifting,4,195.825,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504865,0.851108,-0.4078131,0.2916112,Lifting,4,171.0806,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504789,0.8511095,-0.4078255,0.2941526,Lifting,4,199.7403,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250468,0.8511077,-0.4078436,0.2963293,Lifting,4,188.5725,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250462,0.8511082,-0.4078535,0.298635,Lifting,4,173.1512,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504543,0.8511099,-0.4078658,0.301146,Lifting,4,198.9337,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504433,0.8511084,-0.4078834,0.3033315,Lifting,4,186.7518,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504371,0.8511096,-0.4078936,0.3056597,Lifting,4,174.0735,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504294,0.8511117,-0.4079058,0.3081574,Lifting,4,195.2286,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504184,0.8511096,-0.4079223,0.3103844,Lifting,4,185.5597,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504118,0.8511109,-0.4079323,0.3127275,Lifting,4,177.4402,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2504007,0.8511098,-0.4079487,0.3151778,Lifting,4,190.665,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503943,0.8511112,-0.4079583,0.3174582,Lifting,4,170.733,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503859,0.8511137,-0.40797,0.3200047,Lifting,4,195.8212,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503746,0.8511118,-0.4079856,0.322225,Lifting,4,191.7141,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503683,0.8511133,-0.4079949,0.3244929,Lifting,4,162.6413,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503595,0.8511171,-0.4080066,0.3271662,Lifting,4,197.5075,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503477,0.8511142,-0.4080212,0.3293675,Lifting,4,198.4718,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503408,0.8511156,-0.4080301,0.3315582,Lifting,4,162.1403,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503284,0.8511146,-0.4080454,0.3342397,Lifting,4,177.3836,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503214,0.8511169,-0.4080546,0.3366908,Lifting,4,173.8768,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503127,0.8511195,-0.4080649,0.3391913,Lifting,4,192.7488,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2503003,0.8511158,-0.4080791,0.341447,Lifting,4,193.8924,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502933,0.8511169,-0.4080877,0.3436894,Lifting,4,173.4726,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502842,0.8511193,-0.4080979,0.3461958,Lifting,4,188.5796,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250271,0.8511155,-0.4081115,0.3485013,Lifting,4,195.0611,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250264,0.8511164,-0.40812,0.3507303,Lifting,4,174.8557,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502548,0.8511178,-0.4081295,0.3532168,Lifting,4,191.5782,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502412,0.8511146,-0.4081427,0.3554863,Lifting,4,194.7382,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502338,0.8511157,-0.4081506,0.3577189,Lifting,4,170.7679,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502242,0.8511176,-0.4081601,0.360265,Lifting,4,195.1029,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502108,0.8511149,-0.4081723,0.3624934,Lifting,4,196.7574,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2502034,0.8511158,-0.4081799,0.3647032,Lifting,4,174.4044,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2501937,0.8511175,-0.4081886,0.3671961,Lifting,4,196.8349,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2501805,0.8511149,-0.4081999,0.369405,Lifting,4,183.783,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2501723,0.8511162,-0.4082073,0.3717707,Lifting,4,171.3414,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250162,0.8511181,-0.4082158,0.3743083,Lifting,4,199.0129,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2501488,0.8511153,-0.4082259,0.3764929,Lifting,4,190.0707,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2501408,0.8511165,-0.4082329,0.3787804,Lifting,4,167.6446,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2501254,0.8511121,-0.4082448,0.3813739,Lifting,4,84.32556,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2501035,0.8511171,-0.4082595,0.3865299,Lifting,4,134.2228,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.250088,0.8511162,-0.4082697,0.3897692,Lifting,4,168.4664,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2500788,0.8511176,-0.4082759,0.39235,Lifting,4,152.4297,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2500666,0.8511196,-0.4082828,0.3952024,Lifting,4,197.3477,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2500523,0.8511162,-0.408291,0.3974055,Lifting,4,197.2076,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2500439,0.8511171,-0.4082959,0.3996102,Lifting,4,173.4996,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2500331,0.8511185,-0.4083016,0.4021161,Lifting,4,197.5114,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2500189,0.8511157,-0.4083087,0.4043175,Lifting,4,197.2464,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2500105,0.8511168,-0.4083132,0.4065217,Lifting,4,169.371,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499992,0.8511183,-0.408318,0.4090888,Lifting,4,200.012,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499852,0.8511164,-0.408324,0.4112626,Lifting,4,197.3321,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499768,0.8511174,-0.4083278,0.4134659,Lifting,4,174.1463,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499655,0.8511185,-0.4083316,0.4159625,Lifting,4,198.456,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499512,0.8511169,-0.4083369,0.4181534,Lifting,4,193.4236,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499425,0.8511177,-0.4083399,0.4204012,Lifting,4,167.96,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499308,0.8511188,-0.408343,0.4229898,Lifting,4,195.7215,21/08/2024 10:16:18
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2499158,0.8511176,-0.4083474,0.4252113,Lifting,4,175.4448,21/08/2024 10:16:18
