CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5247332,0.7803001,0.1165662,8.828413E-06,352.1577,-5.558614E-06,0.6745724,0.7942054,0.02931693,0.2466554,Stacking_Middle,7,76.0925,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,8.715197E-06,352.1577,-6.031531E-06,0.674585,0.7940798,0.02930204,0.2471248,Stacking_Middle,7,125.9382,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,8.98401E-06,352.1577,-6.629644E-06,0.6745957,0.7940042,0.02928827,0.2474084,Stacking_Middle,7,155.9916,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,8.882818E-06,352.1577,-2.836591E-06,0.6746039,0.7939427,0.02927544,0.2476373,Stacking_Middle,7,154.2591,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,4.643641E-06,352.1577,-2.962674E-06,0.6746069,0.7938934,0.02926711,0.2478689,Stacking_Middle,7,161.4231,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,4.439387E-06,352.1577,-3.438992E-06,0.6746169,0.7938281,0.02924998,0.2480901,Stacking_Middle,7,178.2626,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,8.516005E-06,352.1577,-3.791162E-06,0.6746191,0.7937871,0.02924082,0.2482905,Stacking_Middle,7,166.675,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,8.251551E-06,352.1577,-4.281563E-06,0.6746289,0.793727,0.02922276,0.2485047,Stacking_Middle,7,180.7436,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,4.062917E-06,352.1577,-4.401137E-06,0.6746309,0.7936882,0.02921339,0.2487023,Stacking_Middle,7,167.5912,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,8.139298E-06,352.1577,-4.753741E-06,0.6746336,0.7936414,0.02920097,0.2489154,Stacking_Middle,7,187.4414,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,7.985352E-06,352.1577,-5.223812E-06,0.6746436,0.7935893,0.02917533,0.249106,Stacking_Middle,7,182.6017,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,3.695474E-06,352.1577,-5.355802E-06,0.6746402,0.7935521,0.02915971,0.2493016,Stacking_Middle,7,159.0255,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,3.542086E-06,352.1577,-5.82567E-06,0.6746488,0.7934976,0.02911542,0.2495261,Stacking_Middle,7,183.9622,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,7.567378E-06,352.1577,-6.184489E-06,0.674644,0.793461,0.02908964,0.2497203,Stacking_Middle,7,164.7474,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,7.455169E-06,352.1577,-6.65675E-06,0.6746539,0.7934108,0.02902594,0.2499371,Stacking_Middle,7,180.018,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,3.227146E-06,352.1577,-2.517268E-06,0.6746491,0.7933744,0.02898926,0.2501355,Stacking_Middle,7,158.6672,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,3.023116E-06,352.1577,-2.993214E-06,0.6746585,0.7933255,0.02890675,0.2503605,Stacking_Middle,7,177.8315,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,7.099437E-06,352.1577,-3.345408E-06,0.6746534,0.7932901,0.02886115,0.2505614,Stacking_Middle,7,157.0968,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,6.835052E-06,352.1577,-3.835351E-06,0.6746632,0.7932436,0.02876319,0.2507887,Stacking_Middle,7,183.7188,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,2.655627E-06,352.1577,-3.946761E-06,0.6746591,0.7932122,0.02871116,0.2509831,Stacking_Middle,7,160.9088,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,6.722426E-06,352.1577,-4.307399E-06,0.6746538,0.7931735,0.02864545,0.2512051,Stacking_Middle,7,186.3794,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,6.518314E-06,352.1577,-4.783145E-06,0.6746699,0.7931376,0.02852906,0.2513967,Stacking_Middle,7,170.8438,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,2.228241E-06,352.1577,-4.91467E-06,0.6746647,0.7931058,0.02846797,0.2516057,Stacking_Middle,7,171.2593,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,9.493704E-06,352.1577,-5.347302E-06,0.6746768,0.7930705,0.02834963,0.2518143,Stacking_Middle,7,178.4121,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,6.154045E-06,352.1577,-5.742648E-06,0.6746722,0.793042,0.02828917,0.2520145,Stacking_Middle,7,160.7795,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,5.890278E-06,352.1577,-6.232421E-06,0.6746826,0.7930066,0.02816722,0.2522366,Stacking_Middle,7,184.5393,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,8.974092E-06,352.1577,-6.318993E-06,0.6746794,0.7929823,0.02810804,0.2524301,Stacking_Middle,7,168.0701,21/08/2024 10:17:38
0.5247332,0.7803001,0.1165662,5.561549E-06,352.1577,-2.58316E-06,0.6746894,0.7929509,0.02799158,0.2526426,Stacking_Middle,7,180.1672,21/08/2024 10:17:38
0.5247331,0.7803001,0.1165662,9.638243E-06,352.1577,-2.93546E-06,0.6746855,0.7929267,0.02793871,0.2528408,Stacking_Middle,7,162.2165,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,9.374074E-06,352.1577,-3.425454E-06,0.6746939,0.7928975,0.02782225,0.253061,Stacking_Middle,7,170.8496,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,5.18541E-06,352.1577,-3.545235E-06,0.6746926,0.7928751,0.02777002,0.25327,Stacking_Middle,7,164.7772,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,9.261557E-06,352.1577,-3.897955E-06,0.674693,0.7928526,0.02770495,0.2534868,Stacking_Middle,7,187.7758,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,9.09856E-06,352.1577,-4.376555E-06,0.674705,0.792828,0.02758907,0.253677,Stacking_Middle,7,178.8333,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.808554E-06,352.1577,-4.508137E-06,0.6747123,0.7928125,0.02754129,0.2538767,Stacking_Middle,7,161.3762,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.654727E-06,352.1577,-4.97833E-06,0.6747167,0.7927867,0.02744374,0.254098,Stacking_Middle,7,180.8318,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,8.68001E-06,352.1577,-5.336849E-06,0.6747181,0.792773,0.02739411,0.2542955,Stacking_Middle,7,160.6735,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,8.567386E-06,352.1577,-5.80914E-06,0.6747143,0.7927511,0.02727139,0.2545178,Stacking_Middle,7,188.441,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.328268E-06,352.1577,-5.935075E-06,0.6747048,0.7927381,0.0271945,0.2547073,Stacking_Middle,7,162.4959,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.123627E-06,352.1577,-6.411251E-06,0.6746951,0.7927202,0.02700093,0.2549271,Stacking_Middle,7,177.7936,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,5.051583E-06,352.1577,-2.537608E-06,0.6746771,0.7927091,0.02687813,0.2551279,Stacking_Middle,7,162.1429,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,8.186327E-06,352.1577,-2.617922E-06,0.6746469,0.7926986,0.0267058,0.2553482,Stacking_Middle,7,189.847,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,7.931945E-06,352.1577,-3.099867E-06,0.6746518,0.7926886,0.02638312,0.2555363,Stacking_Middle,7,183.5401,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,4.542277E-06,352.1577,-3.501216E-06,0.6746363,0.7926816,0.02620499,0.2557309,Stacking_Middle,7,155.0315,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,4.328778E-06,352.1577,-3.985808E-06,0.6746316,0.792674,0.02581702,0.2559613,Stacking_Middle,7,182.2456,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,7.412804E-06,352.1577,-4.072526E-06,0.6745422,0.7926631,0.02559889,0.2561572,Stacking_Middle,7,153.3107,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,7.148994E-06,352.1577,-4.562827E-06,0.6741793,0.7926527,0.02514641,0.2563902,Stacking_Middle,7,183.594,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,3.810193E-06,352.1577,-4.957913E-06,0.6737995,0.7926291,0.02488973,0.2565847,Stacking_Middle,7,169.6842,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,3.545859E-06,352.1577,-5.447953E-06,0.6730258,0.7926328,0.02446305,0.2567952,Stacking_Middle,7,186.4976,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.629799E-06,352.1577,-5.534393E-06,0.6724076,0.7926016,0.02419972,0.2569867,Stacking_Middle,7,159.5533,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,3.291394E-06,352.1577,-5.929721E-06,0.6714237,0.7925826,0.02383408,0.2572106,Stacking_Middle,7,191.6443,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,1.044572E-05,352.1577,-6.382837E-06,0.670206,0.7928336,0.02343831,0.2573969,Stacking_Middle,7,179.3465,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.155501E-06,352.1577,-6.514606E-06,0.6692874,0.7931682,0.02312308,0.257596,Stacking_Middle,7,164.3358,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,2.73953E-06,352.1577,-2.772837E-06,0.6676735,0.7940409,0.02263715,0.2578134,Stacking_Middle,7,172.4287,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,6.806841E-06,352.1577,-3.133415E-06,0.6665925,0.7947828,0.02225524,0.2580205,Stacking_Middle,7,161.0073,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,6.602669E-06,352.1577,-3.609723E-06,0.6647242,0.7962462,0.02167095,0.2582423,Stacking_Middle,7,184.3454,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,2.312619E-06,352.1577,-3.741497E-06,0.6635726,0.7972341,0.0212227,0.2584361,Stacking_Middle,7,160.7872,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.578102E-06,352.1577,-4.174165E-06,0.6608855,0.7991096,0.02029377,0.2586582,Stacking_Middle,7,186.6089,21/08/2024 10:17:39
0.5247331,0.7803001,0.1165662,6.238523E-06,352.1577,-4.56953E-06,0.65887,0.8002506,0.01949592,0.2588496,Stacking_Middle,7,158.461,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.313302E-06,352.1577,-4.664576E-06,0.6555791,0.801967,0.01829091,0.259075,Stacking_Middle,7,185.4771,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.058812E-06,352.1577,-5.146809E-06,0.6512058,0.804213,0.01705637,0.2592675,Stacking_Middle,7,179.6655,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.058812E-06,352.1577,-5.146809E-06,0.6481982,0.8055146,0.01598376,0.2594663,Stacking_Middle,7,163.9855,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.058812E-06,352.1577,-5.146809E-06,0.6427477,0.808016,0.01464506,0.2596841,Stacking_Middle,7,175.7593,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.058812E-06,352.1577,-5.146809E-06,0.639304,0.809387,0.01353646,0.2598873,Stacking_Middle,7,161.7783,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,4.534304E-06,352.1577,-4.454977E-06,0.6332503,0.8119996,0.0122181,0.2601081,Stacking_Middle,7,193.4535,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,5.087539E-06,352.1577,-4.720885E-06,0.6300057,0.8132383,0.01127255,0.2602927,Stacking_Middle,7,156.7374,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.228665E-06,352.1577,-5.179251E-06,0.6238932,0.8157815,0.01006946,0.2605205,Stacking_Middle,7,189.7389,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,6.012206E-06,352.1577,-5.22534E-06,0.6207284,0.8169641,0.009274391,0.2607088,Stacking_Middle,7,160.3104,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.313647E-06,352.1577,-9.832423E-06,0.6151166,0.8192876,0.008496133,0.2609316,Stacking_Middle,7,181.2415,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,7.290168E-06,352.1577,-5.818842E-06,0.6121767,0.8203847,0.007929283,0.2611286,Stacking_Middle,7,159.4489,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,3.306964E-06,352.1577,-1.025646E-05,0.6084368,0.8218179,0.007199241,0.2613526,Stacking_Middle,7,183.881,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,4.24836E-06,352.1577,-1.068548E-05,0.604236,0.8237504,0.007269471,0.2615468,Stacking_Middle,7,181.805,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.928335E-06,352.1577,-2.409951E-06,0.6021999,0.8245897,0.00708715,0.2617433,Stacking_Middle,7,155.4122,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.032339E-06,352.1577,-2.871102E-06,0.5990891,0.8261026,0.007072185,0.2619731,Stacking_Middle,7,185.031,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,5.779658E-06,352.1577,-2.919129E-06,0.5977155,0.8267851,0.006971524,0.2621661,Stacking_Middle,7,162.8452,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.08137E-06,352.1577,-7.52602E-06,0.5953861,0.8280199,0.006938467,0.2623854,Stacking_Middle,7,183.7256,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,7.057808E-06,352.1577,-3.512389E-06,0.5940884,0.8286227,0.006773838,0.2625798,Stacking_Middle,7,168.9703,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,7.949059E-06,352.1577,-3.946618E-06,0.5917028,0.8297236,0.0066326,0.2627912,Stacking_Middle,7,181.4981,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,4.016412E-06,352.1577,-8.37864E-06,0.5901087,0.8302476,0.006337262,0.262988,Stacking_Middle,7,163.8243,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,8.940544E-06,352.1577,-4.370358E-06,0.5876569,0.8308944,0.005748854,0.263206,Stacking_Middle,7,189.2542,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.831104E-06,352.1577,-4.804811E-06,0.5838881,0.8319257,0.005412469,0.2633947,Stacking_Middle,7,174.2282,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,5.898556E-06,352.1577,-9.236915E-06,0.5808789,0.8322598,0.004757284,0.2635997,Stacking_Middle,7,170.3752,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,2.190361E-06,352.1577,-5.276097E-06,0.5754335,0.833248,0.004187305,0.2638093,Stacking_Middle,7,180.9988,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.481927E-06,352.1577,-5.449746E-06,0.5718935,0.8335314,0.003502251,0.2640066,Stacking_Middle,7,162.2692,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,3.373607E-06,352.1577,-5.884115E-06,0.5654453,0.8345311,0.002941232,0.2642267,Stacking_Middle,7,190.527,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.126799E-06,352.1577,-6.180124E-06,0.5618901,0.8348217,0.002378692,0.2644142,Stacking_Middle,7,166.3395,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,3.859784E-06,352.1577,-6.195939E-06,0.5570616,0.8351998,0.001502134,0.2646289,Stacking_Middle,7,175.9727,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,5.74599E-06,352.1577,-7.105583E-06,0.550259,0.8369284,0.002601526,0.2648318,Stacking_Middle,7,76.23462,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.185239E-06,352.1577,-7.422711E-06,0.5420863,0.8377699,0.0006368532,0.2653003,Stacking_Middle,7,118.2942,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,1.020281E-05,352.1577,-3.171345E-06,0.5392945,0.8384547,1.643626E-05,0.2656022,Stacking_Middle,7,163.1854,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,1.109747E-05,352.1577,-3.606202E-06,0.5365879,0.8396244,-1.284075E-06,0.2658211,Stacking_Middle,7,192.0898,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.920474E-06,352.1577,-3.771091E-06,0.5356035,0.8400957,-0.0001025358,0.266007,Stacking_Middle,7,164.174,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,3.673394E-06,352.1577,-4.066841E-06,0.534307,0.8406498,-0.0005327953,0.2662245,Stacking_Middle,7,192.0381,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.182852E-06,352.1577,-4.402781E-06,0.5323062,0.8413767,-0.001053501,0.2664105,Stacking_Middle,7,176.6691,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,4.043043E-06,352.1577,-4.452414E-06,0.5304078,0.8416284,-0.001859803,0.2666126,Stacking_Middle,7,170.9899,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,5.0364E-06,352.1577,-4.876172E-06,0.5257102,0.8421879,-0.003480636,0.2668215,Stacking_Middle,7,190.3674,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,5.78973E-06,352.1577,-5.172093E-06,0.5211982,0.8420814,-0.005283822,0.2670091,Stacking_Middle,7,157.4853,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.286305E-06,352.1577,-5.51164E-06,0.5113057,0.8427078,-0.007994765,0.2672359,Stacking_Middle,7,191.2082,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,6.145616E-06,352.1577,-5.560941E-06,0.5059291,0.8426946,-0.009796919,0.2674226,Stacking_Middle,7,161.1629,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.868074E-06,352.1577,-1.024827E-05,0.4972955,0.843558,-0.01156627,0.2676443,Stacking_Middle,7,173.2172,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,7.74239E-06,352.1577,-6.245191E-06,0.4943807,0.8439158,-0.01216792,0.2678504,Stacking_Middle,7,153.7279,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.489134E-06,352.1577,-2.401803E-06,0.4917674,0.8448825,-0.01204519,0.2680827,Stacking_Middle,7,182.4518,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,4.840157E-06,352.1577,-2.566536E-06,0.4910722,0.8452985,-0.01191954,0.2682785,Stacking_Middle,7,167.7177,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,5.593255E-06,352.1577,-2.862139E-06,0.4904709,0.8457735,-0.01187066,0.2684914,Stacking_Middle,7,185.031,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.052851E-06,352.1577,-3.203575E-06,0.489669,0.8463737,-0.0117055,0.2686844,Stacking_Middle,7,174.1826,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,5.912819E-06,352.1577,-3.253049E-06,0.4890122,0.8466636,-0.01184634,0.2688895,Stacking_Middle,7,170.2272,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.380957E-06,352.1577,-7.837434E-06,0.4873456,0.8471454,-0.01224282,0.2690993,Stacking_Middle,7,180.7534,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,-1.114927E-06,352.1577,-3.862037E-06,0.4855689,0.8472762,-0.01288779,0.2692969,Stacking_Middle,7,156.6686,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,-4.863644E-07,352.1577,-4.204158E-06,0.4813871,0.847736,-0.01411172,0.2695248,Stacking_Middle,7,192.2005,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,3.581197E-06,352.1577,1.724176E-08,0.4784532,0.8477887,-0.01511041,0.2697107,Stacking_Middle,7,168.5573,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,8.574495E-06,352.1577,-4.541611E-06,0.4739762,0.8478718,-0.01665158,0.2699226,Stacking_Middle,7,191.3656,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.040168E-06,352.1577,-4.852285E-06,0.4679851,0.8485785,-0.01792654,0.2701092,Stacking_Middle,7,186.1677,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,5.057191E-06,352.1577,-9.289754E-06,0.4639652,0.8485883,-0.01920141,0.270301,Stacking_Middle,7,170.0912,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,9.931603E-06,352.1577,-5.286798E-06,0.4576676,0.8485885,-0.02130829,0.270511,Stacking_Middle,7,193.7797,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,1.092281E-05,352.1577,-5.710735E-06,0.4489825,0.8494523,-0.02318772,0.2706953,Stacking_Middle,7,185.6665,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.695699E-06,352.1577,-5.880889E-06,0.4432499,0.8493615,-0.02505222,0.2708876,Stacking_Middle,7,160.1281,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,3.195518E-06,352.1577,-6.188647E-06,0.4331808,0.8501005,-0.02724687,0.2711107,Stacking_Middle,7,192.1193,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,3.436674E-06,352.1577,-6.367982E-06,0.4285176,0.8501725,-0.02852864,0.2712966,Stacking_Middle,7,160.8312,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,8.598638E-06,352.1577,-2.538273E-06,0.4216988,0.8508505,-0.02959145,0.2715186,Stacking_Middle,7,191.4242,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,5.080996E-06,352.1577,-7.098032E-06,0.418931,0.8510152,-0.03008673,0.2717052,Stacking_Middle,7,170.4681,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,9.135408E-06,352.1577,-2.879957E-06,0.4158839,0.8512675,-0.03068257,0.2719147,Stacking_Middle,7,185.9047,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,1.178874E-06,352.1577,-3.222804E-06,0.4128398,0.8519148,-0.03085497,0.2721068,Stacking_Middle,7,183.053,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.304719E-06,352.1577,7.556638E-07,0.4114304,0.852118,-0.031053,0.2723019,Stacking_Middle,7,155.2988,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.924384E-06,352.1577,-8.098968E-06,0.4093187,0.8525987,-0.03127762,0.2725319,Stacking_Middle,7,183.7931,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,2.53972E-06,352.1577,-3.881202E-06,0.4082874,0.8527789,-0.03143925,0.2727262,Stacking_Middle,7,155.4122,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,3.292438E-06,352.1577,-4.198561E-06,0.406551,0.8531879,-0.03162479,0.272956,Stacking_Middle,7,184.8736,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,3.954125E-06,352.1577,-4.497691E-06,0.4056396,0.8533438,-0.03174602,0.2731492,Stacking_Middle,7,166.0495,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,4.469859E-06,352.1577,-4.802791E-06,0.4041373,0.8537098,-0.0318253,0.2733643,Stacking_Middle,7,183.0697,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,4.75798E-06,352.1577,-4.976226E-06,0.4032945,0.8538568,-0.03190205,0.2735594,Stacking_Middle,7,162.4326,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,5.510929E-06,352.1577,-5.27184E-06,0.4022104,0.8540582,-0.03202822,0.2737792,Stacking_Middle,7,192.0676,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.006902E-06,352.1577,-5.611319E-06,0.4009112,0.8544278,-0.03192247,0.2739652,Stacking_Middle,7,192.4261,21/08/2024 10:17:39
0.5247333,0.7803001,0.1165662,5.866753E-06,352.1577,-5.660686E-06,0.4001835,0.8545617,-0.03190469,0.2741508,Stacking_Middle,7,166.8697,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3992306,0.8547415,-0.03191341,0.2743648,Stacking_Middle,7,193.4535,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.398035,0.855082,-0.03165966,0.2745494,Stacking_Middle,7,192.1008,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3973502,0.8552138,-0.03159135,0.2747353,Stacking_Middle,7,152.0011,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3960405,0.8555362,-0.03140931,0.2749703,Stacking_Middle,7,188.6294,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3953454,0.8556738,-0.03137435,0.2751596,Stacking_Middle,7,173.7952,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3944616,0.8558469,-0.03139672,0.2753651,Stacking_Middle,7,196.8155,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3933164,0.856146,-0.03123379,0.2755466,Stacking_Middle,7,189.0681,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3926326,0.8562659,-0.03123367,0.2757355,Stacking_Middle,7,170.4652,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3914335,0.8565343,-0.03115085,0.275945,Stacking_Middle,7,187.4766,21/08/2024 10:17:39
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3907399,0.8566468,-0.03115814,0.2761355,Stacking_Middle,7,175.116,21/08/2024 10:17:39
