CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.326291,0.9803894,-0.07068591,0.9843946,Stacking_Base,7,135.6539,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3261506,0.9816051,-0.07261665,0.9846578,Stacking_Base,7,167.0146,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3260815,0.9818074,-0.07421877,0.9848717,Stacking_Base,7,162.771,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3261272,0.9816803,-0.07698473,0.9850911,Stacking_Base,7,185.3568,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3261148,0.9813857,-0.07874116,0.9852838,Stacking_Base,7,162.0693,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3261226,0.9808818,-0.08121714,0.9855042,Stacking_Base,7,195.1334,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.326362,0.979784,-0.08392772,0.9856872,Stacking_Base,7,195.3774,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3264763,0.9791577,-0.08570663,0.98587,Stacking_Base,7,174.5658,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3265245,0.97843,-0.08835794,0.9860746,Stacking_Base,7,192.5298,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3267866,0.9771971,-0.09165879,0.9862601,Stacking_Base,7,193.0241,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3269019,0.9766264,-0.09369215,0.9864451,Stacking_Base,7,174.4348,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3272013,0.9757415,-0.09675226,0.9866498,Stacking_Base,7,180.5608,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3273692,0.9754185,-0.09827513,0.9868476,Stacking_Base,7,156.2207,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3275898,0.9752255,-0.09977362,0.9870762,Stacking_Base,7,195.8902,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3278548,0.9749338,-0.1009232,0.9872586,Stacking_Base,7,182.9893,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3279623,0.9748535,-0.1014219,0.9874537,Stacking_Base,7,171.3767,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3281023,0.9747372,-0.1020698,0.9876621,Stacking_Base,7,195.9171,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3281462,0.9747043,-0.1024014,0.9878443,Stacking_Base,7,162.636,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3281817,0.974685,-0.102927,0.9880639,Stacking_Base,7,199.1833,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3281705,0.9746388,-0.1035975,0.9882432,Stacking_Base,7,191.2997,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3280708,0.9745999,-0.1040089,0.9884299,Stacking_Base,7,168.4182,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3278518,0.9745416,-0.104548,0.988642,Stacking_Base,7,197.7613,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3275248,0.9745069,-0.1051646,0.9888226,Stacking_Base,7,184.196,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3272116,0.9744464,-0.1055872,0.9890165,Stacking_Base,7,168.4523,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3266624,0.9744139,-0.1063469,0.9892285,Stacking_Base,7,187.7088,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3262703,0.9743605,-0.1068958,0.9894187,Stacking_Base,7,167.6783,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3255906,0.9743551,-0.108053,0.9896317,Stacking_Base,7,172.2534,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3251172,0.9743038,-0.1088904,0.9898391,Stacking_Base,7,175.1958,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.324554,0.9742469,-0.1098548,0.9900429,Stacking_Base,7,194.9356,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3238797,0.9743108,-0.1107563,0.9902261,Stacking_Base,7,193.3638,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3234583,0.9742805,-0.1110355,0.9904109,Stacking_Base,7,167.1877,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3229366,0.9742182,-0.1111291,0.9906245,Stacking_Base,7,194.8862,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3223815,0.9743052,-0.1111478,0.9908078,Stacking_Base,7,185.8114,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3220574,0.9743021,-0.1111438,0.991,Stacking_Base,7,167.684,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3201755,0.9730226,-0.1156987,0.991213,Stacking_Base,7,176.6129,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3183391,0.971467,-0.1208528,0.9914152,Stacking_Base,7,170.1259,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3161164,0.9695789,-0.127415,0.9916251,Stacking_Base,7,195.2439,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3140895,0.9667313,-0.134972,0.9918081,Stacking_Base,7,172.822,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3126122,0.9648443,-0.1402652,0.9920147,Stacking_Base,7,169.4743,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3105248,0.9615783,-0.1484515,0.9922255,Stacking_Base,7,189.8362,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3092473,0.9597542,-0.1533215,0.9924136,Stacking_Base,7,164.5332,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3073191,0.9576708,-0.1597816,0.9926307,Stacking_Base,7,194.6093,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3056284,0.9541214,-0.1674416,0.9928142,Stacking_Base,7,181.9472,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3043213,0.9522726,-0.1724845,0.9930105,Stacking_Base,7,166.9059,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.302385,0.94873,-0.1806604,0.9932244,Stacking_Base,7,187.0277,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.3011121,0.9469611,-0.1855778,0.9934154,Stacking_Base,7,167.6362,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2992597,0.9450088,-0.1917764,0.9936284,Stacking_Base,7,181.0577,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2975353,0.9411094,-0.1998639,0.9938257,Stacking_Base,7,190.3312,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2963461,0.9393408,-0.204724,0.9940133,Stacking_Base,7,168.3445,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.294579,0.9374305,-0.2107606,0.9942254,Stacking_Base,7,194.2313,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2930629,0.9334611,-0.2185106,0.9944093,Stacking_Base,7,192.6077,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2918973,0.9317505,-0.2233437,0.9945948,Stacking_Base,7,163.6313,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2900895,0.9280759,-0.2314153,0.994813,Stacking_Base,7,191.1754,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2888817,0.9264243,-0.2362982,0.9949998,Stacking_Base,7,171.1069,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2873584,0.9247512,-0.2416517,0.9952086,Stacking_Base,7,184.4576,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.285654,0.9208355,-0.2497714,0.9954022,Stacking_Base,7,195.301,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.284512,0.9190844,-0.2546947,0.995585,Stacking_Base,7,167.4481,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2828581,0.9153059,-0.262654,0.9957983,Stacking_Base,7,192.027,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.281723,0.9136795,-0.2674764,0.9959843,Stacking_Base,7,166.8335,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2804296,0.9121773,-0.2723456,0.9961984,Stacking_Base,7,182.1427,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2786428,0.9083382,-0.2807497,0.9963945,Stacking_Base,7,190.7632,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2776265,0.9066978,-0.2852922,0.9965817,Stacking_Base,7,159.7674,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2758819,0.9030399,-0.2936211,0.9968052,Stacking_Base,7,182.4019,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2748818,0.9014912,-0.2980942,0.997001,Stacking_Base,7,169.7274,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2738211,0.9001002,-0.3026256,0.9972114,Stacking_Base,7,193.9563,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2721593,0.8965695,-0.3107801,0.9973955,Stacking_Base,7,194.7951,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2712591,0.8949776,-0.3150457,0.9975789,Stacking_Base,7,171.3972,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2696782,0.8914912,-0.3231136,0.9977872,Stacking_Base,7,180.8711,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2687993,0.8899768,-0.3273659,0.9979847,Stacking_Base,7,167.3164,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2679302,0.888633,-0.3317125,0.9981982,Stacking_Base,7,199.8162,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.266422,0.8852977,-0.3397807,0.9983769,Stacking_Base,7,162.5171,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2656014,0.8838621,-0.3440154,0.9985967,Stacking_Base,7,152.1723,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2641642,0.8807394,-0.352206,0.9988314,Stacking_Base,7,182.4917,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2633976,0.8792481,-0.3563765,0.9990271,Stacking_Base,7,160.2641,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.262029,0.8760561,-0.3645234,0.9992499,Stacking_Base,7,194.1785,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.26129,0.8745131,-0.3686532,0.9994339,Stacking_Base,7,158.9673,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2599646,0.8712921,-0.3768119,0.9996585,Stacking_Base,7,194.0391,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2592455,0.8697378,-0.3809477,0.9998426,Stacking_Base,7,168.7251,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2585812,0.8681878,-0.3851068,0.1093565,Stacking_Base,7,193.9827,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2569426,0.8640222,-0.3924607,0.1115978,Stacking_Base,7,183.4122,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2559004,0.8616022,-0.3957491,0.1139683,Stacking_Base,7,173.3914,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2547302,0.8590161,-0.3988214,0.1164759,Stacking_Base,7,192.7265,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2527757,0.8548952,-0.4030801,0.1187318,Stacking_Base,7,196.3171,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2521915,0.8537052,-0.4042486,0.1209465,Stacking_Base,7,175.116,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2517858,0.8528904,-0.4050539,0.1234293,Stacking_Base,7,199.0882,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2513124,0.8519441,-0.4059875,0.1256132,Stacking_Base,7,187.4063,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2510228,0.851371,-0.4065582,0.1279332,Stacking_Base,7,72.86824,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250945,0.8512328,-0.4067277,0.1338999,Stacking_Base,7,127.807,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250905,0.8511637,-0.4068131,0.1373018,Stacking_Base,7,169.305,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508929,0.851146,-0.4068435,0.1398698,Stacking_Base,7,164.7419,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508834,0.851135,-0.4068698,0.142509,Stacking_Base,7,195.9632,21/08/2024 10:17:59
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508678,0.8511164,-0.4069,0.1447277,Stacking_Base,7,187.287,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250865,0.8511142,-0.4069157,0.1470492,Stacking_Base,7,160.4905,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508553,0.8511086,-0.4069377,0.1497583,Stacking_Base,7,178.9005,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508543,0.85111,-0.4069514,0.1521886,Stacking_Base,7,145.0894,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508451,0.851108,-0.4069709,0.1551852,Stacking_Base,7,188.8895,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508436,0.851109,-0.4069833,0.157487,Stacking_Base,7,149.5148,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508345,0.8511072,-0.407002,0.160395,Stacking_Base,7,176.8222,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508328,0.8511081,-0.4070143,0.1628538,Stacking_Base,7,162.6545,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508245,0.8511057,-0.4070325,0.1655269,Stacking_Base,7,196.1092,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508222,0.8511069,-0.4070438,0.1677439,Stacking_Base,7,160.1127,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250819,0.8511102,-0.4070583,0.1704594,Stacking_Base,7,189.6166,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508099,0.8511062,-0.4070754,0.1727524,Stacking_Base,7,193.3413,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508076,0.8511074,-0.4070871,0.1750011,Stacking_Base,7,174.3618,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2508,0.851106,-0.4071051,0.1774947,Stacking_Base,7,163.4949,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507974,0.8511098,-0.4071192,0.180154,Stacking_Base,7,170.6601,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250793,0.8511133,-0.4071339,0.1827017,Stacking_Base,7,194.0542,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507845,0.8511075,-0.4071498,0.1849422,Stacking_Base,7,196.9978,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507813,0.8511091,-0.4071611,0.1871492,Stacking_Base,7,173.9584,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250774,0.8511064,-0.407179,0.1896486,Stacking_Base,7,180.6195,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507696,0.8511077,-0.4071904,0.1920557,Stacking_Base,7,172.9745,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507647,0.8511094,-0.4072043,0.1945693,Stacking_Base,7,196.8814,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507577,0.8511059,-0.4072228,0.1967777,Stacking_Base,7,195.2858,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507535,0.8511069,-0.4072342,0.1990041,Stacking_Base,7,173.1392,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507487,0.8511086,-0.407248,0.2015152,Stacking_Base,7,193.7984,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507411,0.8511055,-0.4072672,0.2037587,Stacking_Base,7,167.8078,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507363,0.8511072,-0.4072801,0.2063497,Stacking_Base,7,170.7388,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507282,0.8511056,-0.4073001,0.2088961,Stacking_Base,7,197.6246,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507242,0.8511065,-0.4073114,0.2110962,Stacking_Base,7,170.9811,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507194,0.8511083,-0.4073254,0.213639,Stacking_Base,7,178.1991,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507106,0.851106,-0.4073455,0.2160789,Stacking_Base,7,194.009,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2507065,0.8511068,-0.4073569,0.21832,Stacking_Base,7,174.0765,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250701,0.8511084,-0.4073708,0.2208176,Stacking_Base,7,188.6935,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506922,0.8511059,-0.4073906,0.2231218,Stacking_Base,7,195.967,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250688,0.8511064,-0.4074019,0.2253404,Stacking_Base,7,174.8466,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506825,0.8511081,-0.4074157,0.2278271,Stacking_Base,7,194.7571,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506737,0.8511057,-0.4074351,0.2300595,Stacking_Base,7,196.2863,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506693,0.8511065,-0.407446,0.2322745,Stacking_Base,7,168.5374,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506631,0.8511082,-0.4074602,0.2348543,Stacking_Base,7,198.0669,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506543,0.8511058,-0.4074798,0.2370494,Stacking_Base,7,195.967,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506496,0.8511064,-0.4074907,0.2392681,Stacking_Base,7,173.9978,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250644,0.8511081,-0.4075044,0.2417668,Stacking_Base,7,196.3055,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506346,0.8511059,-0.407524,0.2439817,Stacking_Base,7,184.819,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506298,0.8511069,-0.4075352,0.2463341,Stacking_Base,7,174.5475,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506236,0.8511083,-0.4075488,0.248825,Stacking_Base,7,196.2709,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250614,0.8511061,-0.4075685,0.2510403,Stacking_Base,7,181.166,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2506092,0.8511064,-0.4075797,0.2534402,Stacking_Base,7,170.0044,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505993,0.851106,-0.4075998,0.2559977,Stacking_Base,7,191.1279,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505945,0.8511064,-0.4076104,0.2582725,Stacking_Base,7,168.6255,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505876,0.851108,-0.4076241,0.2608508,Stacking_Base,7,192.3336,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505774,0.8511062,-0.4076439,0.2631114,Stacking_Base,7,198.3851,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505726,0.8511063,-0.4076545,0.265303,Stacking_Base,7,163.4307,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505655,0.851108,-0.4076683,0.2679633,Stacking_Base,7,200.6219,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505552,0.851106,-0.4076877,0.2701305,Stacking_Base,7,196.4675,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505502,0.8511065,-0.4076981,0.2723435,Stacking_Base,7,172.7713,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505432,0.8511082,-0.4077112,0.27486,Stacking_Base,7,199.223,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505329,0.8511063,-0.4077301,0.2770424,Stacking_Base,7,195.1181,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505275,0.8511069,-0.4077403,0.2792707,Stacking_Base,7,171.7829,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505172,0.8511063,-0.407759,0.2818017,Stacking_Base,7,185.0447,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505116,0.8511076,-0.4077694,0.2841513,Stacking_Base,7,161.9617,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2505041,0.8511095,-0.4077825,0.2868358,Stacking_Base,7,189.9913,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250493,0.8511077,-0.4078015,0.2891242,Stacking_Base,7,196.9163,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504874,0.851108,-0.4078116,0.2913322,Stacking_Base,7,164.3223,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504796,0.8511096,-0.4078241,0.2939781,Stacking_Base,7,194.3786,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504685,0.8511078,-0.4078428,0.2962149,Stacking_Base,7,192.4409,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504624,0.8511082,-0.4078526,0.2984742,Stacking_Base,7,160.7665,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250451,0.8511083,-0.4078715,0.3011786,Stacking_Base,7,195.7062,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.250445,0.8511093,-0.4078811,0.3034002,Stacking_Base,7,176.4291,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504374,0.851111,-0.4078929,0.3058646,Stacking_Base,7,191.0256,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504264,0.8511092,-0.4079101,0.3081406,Stacking_Base,7,193.8022,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504202,0.8511103,-0.40792,0.3103841,Stacking_Base,7,176.6628,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504125,0.8511124,-0.4079316,0.3128451,Stacking_Base,7,190.8543,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2504011,0.8511102,-0.407948,0.3151232,Stacking_Base,7,196.8814,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503948,0.8511114,-0.4079574,0.3173316,Stacking_Base,7,173.7499,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503866,0.8511139,-0.4079691,0.3198339,Stacking_Base,7,198.114,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503754,0.8511117,-0.4079845,0.3220285,Stacking_Base,7,190.9636,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503691,0.8511134,-0.407994,0.3243053,Stacking_Base,7,173.9857,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503606,0.8511167,-0.4080051,0.3268043,Stacking_Base,7,187.1187,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503487,0.8511142,-0.40802,0.3291278,Stacking_Base,7,193.8097,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503418,0.8511158,-0.4080291,0.3313712,Stacking_Base,7,169.6756,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503296,0.8511142,-0.4080441,0.3339336,Stacking_Base,7,180.8449,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503226,0.8511164,-0.4080531,0.3363378,Stacking_Base,7,161.6893,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2503135,0.85112,-0.4080641,0.3390268,Stacking_Base,7,196.2477,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502992,0.8511115,-0.4080808,0.3412423,Stacking_Base,7,80.51335,21/08/2024 10:18:00
0.3288598,0.7803001,0.0739847,270,34.97594,0,0.2502802,0.8511182,-0.408102,0.3466424,Stacking_Base,7,133.9639,21/08/2024 10:18:00
