CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042917,0.850767,0.009080096,0.9395638,Stacking_Base,20,184.6381,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042906,0.8507423,0.009077264,0.9397235,Stacking_Base,20,170.2446,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042949,0.8507035,0.00907335,0.9398968,Stacking_Base,20,183.7864,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042941,0.8506778,0.009072188,0.9400573,Stacking_Base,20,173.7137,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042934,0.8506448,0.009072448,0.9402271,Stacking_Base,20,198.6965,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042994,0.8506075,0.009071897,0.9403756,Stacking_Base,20,187.3255,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042985,0.8505809,0.009071668,0.940533,Stacking_Base,20,172.0608,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3042978,0.8505459,0.009072927,0.9407045,Stacking_Base,20,193.4161,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043031,0.8505062,0.009073236,0.940857,Stacking_Base,20,189.8434,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043026,0.8504789,0.009073799,0.9410124,Stacking_Base,20,173.0583,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043033,0.8504425,0.009075898,0.9411829,Stacking_Base,20,197.9688,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043072,0.8504009,0.009075994,0.9413319,Stacking_Base,20,190.0057,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043094,0.8503742,0.009077405,0.9414871,Stacking_Base,20,174.6542,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043118,0.8503376,0.009079684,0.9416561,Stacking_Base,20,191.5195,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043122,0.850291,0.009079529,0.9418101,Stacking_Base,20,188.8681,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043164,0.8502641,0.009081466,0.9419662,Stacking_Base,20,171.5001,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043192,0.8502254,0.00908413,0.9421383,Stacking_Base,20,193.5659,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043191,0.8501763,0.009080587,0.9422907,Stacking_Base,20,77.861,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043214,0.8500848,0.009087034,0.9426695,Stacking_Base,20,123.0815,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043259,0.8500385,0.009090728,0.9429092,Stacking_Base,20,167.266,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043246,0.8499792,0.00909269,0.9430856,Stacking_Base,20,189.0609,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043274,0.8499482,0.009094881,0.9432416,Stacking_Base,20,158.9952,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043291,0.8499019,0.009099545,0.9434271,Stacking_Base,20,188.2849,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043305,0.84985,0.009105295,0.9435838,Stacking_Base,20,190.9527,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043327,0.8498175,0.009109611,0.9437383,Stacking_Base,20,173.8012,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043344,0.8497736,0.009116163,0.943908,Stacking_Base,20,193.9638,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043362,0.8497221,0.009124916,0.9440601,Stacking_Base,20,190.0021,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043382,0.8496885,0.009130808,0.9442154,Stacking_Base,20,161.041,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043402,0.8496299,0.009141833,0.9443986,Stacking_Base,20,191.9312,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043421,0.8495958,0.009148451,0.9445523,Stacking_Base,20,172.0815,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043442,0.8495501,0.009157224,0.9447237,Stacking_Base,20,196.3017,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043459,0.8494973,0.009168106,0.944874,Stacking_Base,20,187.4098,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043483,0.8494619,0.009175328,0.9450314,Stacking_Base,20,161.6083,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043498,0.8494008,0.009187412,0.9452139,Stacking_Base,20,178.565,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043525,0.8493628,0.009195383,0.9453791,Stacking_Base,20,154.0737,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043539,0.8492984,0.009206748,0.9455706,Stacking_Base,20,190.7196,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.304356,0.8492625,0.009213241,0.9457253,Stacking_Base,20,165.733,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.304358,0.8492139,0.009220826,0.9459032,Stacking_Base,20,192.9124,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043594,0.849157,0.009227555,0.9460561,Stacking_Base,20,192.7711,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043612,0.8491215,0.009231254,0.9462091,Stacking_Base,20,162.954,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043634,0.8490579,0.009236748,0.9463902,Stacking_Base,20,182.0698,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043655,0.8490202,0.009238883,0.9465522,Stacking_Base,20,171.9809,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043672,0.8489702,0.009242106,0.9467237,Stacking_Base,20,187.3361,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043714,0.8489105,0.009244166,0.9468812,Stacking_Base,20,182.9224,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043738,0.8488711,0.009246435,0.9470425,Stacking_Base,20,176.6816,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043764,0.848821,0.009250208,0.9472094,Stacking_Base,20,192.864,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043815,0.8487632,0.00925288,0.9473624,Stacking_Base,20,187.5012,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043845,0.8487233,0.00925709,0.9475197,Stacking_Base,20,172.7325,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043902,0.8486617,0.009262403,0.9476904,Stacking_Base,20,193.2106,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3043945,0.8486232,0.009268127,0.9478431,Stacking_Base,20,173.6503,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044015,0.8485736,0.009279698,0.9480129,Stacking_Base,20,198.1022,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044064,0.848513,0.009296452,0.9481618,Stacking_Base,20,189.6993,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044166,0.8484764,0.009314564,0.9483173,Stacking_Base,20,166.9059,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044254,0.8484238,0.009339007,0.9484941,Stacking_Base,20,192.604,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044241,0.8483588,0.009364065,0.9486473,Stacking_Base,20,191.9386,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044301,0.8483225,0.009378669,0.9488009,Stacking_Base,20,167.9374,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044334,0.8482696,0.009391645,0.9489766,Stacking_Base,20,193.7421,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.304437,0.8482081,0.009403812,0.9491288,Stacking_Base,20,188.3275,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044401,0.8481691,0.009409309,0.9492854,Stacking_Base,20,171.315,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044464,0.8481035,0.009416258,0.9494576,Stacking_Base,20,194.6396,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044499,0.8480647,0.009419331,0.9496092,Stacking_Base,20,171.7062,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044542,0.8480116,0.009424218,0.949781,Stacking_Base,20,190.9454,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044639,0.8479502,0.009426482,0.9499355,Stacking_Base,20,188.7291,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044687,0.847909,0.009429959,0.9500918,Stacking_Base,20,168.5289,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044759,0.8478559,0.009435807,0.9502668,Stacking_Base,20,187.466,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044863,0.8477916,0.009441613,0.9504242,Stacking_Base,20,185.2641,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3044945,0.8477507,0.009448907,0.9505834,Stacking_Base,20,170.068,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045053,0.8476828,0.009461913,0.9507568,Stacking_Base,20,193.7196,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045174,0.8476464,0.009475593,0.9509091,Stacking_Base,20,168.6113,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045415,0.8475957,0.009509733,0.9510841,Stacking_Base,20,195.8289,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045519,0.847526,0.009566099,0.9512347,Stacking_Base,20,185.7735,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045785,0.8474939,0.009612703,0.9513935,Stacking_Base,20,165.8595,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3046002,0.8474405,0.009667927,0.9515713,Stacking_Base,20,194.947,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045884,0.8473657,0.009723299,0.9517227,Stacking_Base,20,192.6077,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045951,0.8473338,0.00974156,0.9518758,Stacking_Base,20,169.811,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045992,0.8472829,0.009753601,0.9520495,Stacking_Base,20,191.0585,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3045933,0.8472136,0.009758536,0.9522039,Stacking_Base,20,188.3984,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3046039,0.847178,0.009762942,0.9523605,Stacking_Base,20,172.2505,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3046094,0.8471082,0.009761821,0.9525317,Stacking_Base,20,194.1182,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3046232,0.8470739,0.009763788,0.9526836,Stacking_Base,20,172.5298,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.3046384,0.8470252,0.009766279,0.9528546,Stacking_Base,20,190.2189,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,3.841982E-06,357.3773,90.00001,0.3046425,0.8469551,0.009756442,0.9530097,Stacking_Base,20,192.864,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169542,2.881486E-06,357.3773,90.00001,0.3046686,0.8469235,0.009759911,0.9531627,Stacking_Base,20,162.0929,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,2.347878E-06,357.3773,90.00001,0.3046887,0.8468705,0.009762471,0.9533446,Stacking_Base,20,195.6641,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.482312E-06,357.3773,90.00001,0.3046813,0.8467973,0.009743773,0.9534954,Stacking_Base,20,188.292,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,3.841982E-06,357.3773,90.00001,0.304711,0.8467678,0.009746492,0.953652,Stacking_Base,20,169.9495,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.347878E-06,357.3773,90.00001,0.3047103,0.8466914,0.009730224,0.9538256,Stacking_Base,20,188.3629,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,1.707547E-06,357.3773,90.00001,0.3047383,0.8466626,0.00973069,0.9539822,Stacking_Base,20,172.6072,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,5.336085E-06,357.3773,90.00001,0.3047562,0.8466135,0.009728152,0.9541531,Stacking_Base,20,182.0168,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,3.308373E-06,357.3773,90.00001,0.3047538,0.8465343,0.009710989,0.9543151,Stacking_Base,20,197.6675,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.668043E-06,357.3773,90.00001,0.3047811,0.8465077,0.009710992,0.9544644,Stacking_Base,20,171.2212,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,1.707547E-06,357.3773,90.00001,0.3048015,0.8464597,0.0097093,0.9546366,Stacking_Base,20,191.8392,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.802477E-06,357.3773,90.00001,0.3048002,0.8463827,0.009692789,0.9547904,Stacking_Base,20,193.0576,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,3.841982E-06,357.3773,90.00001,0.3048277,0.8463559,0.009693618,0.9549432,Stacking_Base,20,171.7475,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,3.308373E-06,357.3773,90.00001,0.3048489,0.8463086,0.009692779,0.955115,Stacking_Base,20,188.0406,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,1.387382E-06,357.3773,90.00001,0.3048503,0.8462318,0.009676775,0.9552718,Stacking_Base,20,192.6337,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,5.122642E-06,357.3773,90.00001,0.3048802,0.8462057,0.00967852,0.955425,Stacking_Base,20,168.8305,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,3.308373E-06,357.3773,90.00001,0.304888,0.8461294,0.009665811,0.9555997,Stacking_Base,20,190.3239,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,2.668043E-06,357.3773,90.00001,0.3049178,0.8461017,0.009668061,0.9557546,Stacking_Base,20,169.4944,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,2.027713E-06,357.3773,90.00001,0.3049418,0.8460552,0.009668383,0.9559287,Stacking_Base,20,190.3674,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.802477E-06,357.3773,90.00001,0.3049453,0.8459791,0.009653392,0.9560837,Stacking_Base,20,182.2423,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.162147E-06,357.3773,90.00001,0.3049793,0.8459526,0.009656472,0.9562455,Stacking_Base,20,169.2763,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,2.027713E-06,357.3773,90.00001,0.3049896,0.8458716,0.009639628,0.9564198,Stacking_Base,20,80.4227,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,4.802477E-06,357.3773,90.00001,0.3050425,0.8457723,0.009644145,0.9567866,Stacking_Base,20,137.836,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,2.668043E-06,357.3773,90.00001,0.3050735,0.8457059,0.009643536,0.9570007,Stacking_Base,20,168.2737,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,1.707547E-06,357.3773,90.00001,0.3051242,0.8456873,0.009657276,0.957176,Stacking_Base,20,166.8697,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,5.336085E-06,357.3773,90.00001,0.3051579,0.8456451,0.009666951,0.9573528,Stacking_Base,20,187.1398,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,3.841982E-06,357.3773,90.00001,0.3051529,0.8455542,0.009662894,0.9575104,Stacking_Base,20,186.1608,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.881486E-06,357.3773,90.00001,0.3052002,0.8455401,0.009682685,0.9576688,Stacking_Base,20,167.5744,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,5.65625E-06,357.3773,90.00001,0.3052038,0.8454542,0.009689893,0.9578449,Stacking_Base,20,188.0123,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,4.802477E-06,357.3773,90.00001,0.3052478,0.8454387,0.009712637,0.9580017,Stacking_Base,20,163.3506,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,3.521816E-06,357.3773,90.00001,0.3052837,0.8453975,0.009734848,0.9581823,Stacking_Base,20,187.6137,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.027713E-06,357.3773,90.00001,0.3052821,0.8453102,0.009746506,0.9583396,Stacking_Base,20,187.9699,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,5.336085E-06,357.3773,90.00001,0.3053335,0.8453009,0.009775881,0.9584965,Stacking_Base,20,168.8448,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,3.841982E-06,357.3773,90.00001,0.3053385,0.8452186,0.009793954,0.9586712,Stacking_Base,20,181.189,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.988208E-06,357.3773,90.00001,0.3054041,0.8452209,0.009833239,0.958834,Stacking_Base,20,160.9762,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169542,1.494104E-06,357.3773,90.00001,0.3053989,0.8451275,0.009849864,0.9590172,Stacking_Base,20,187.864,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,5.336085E-06,357.3773,90.00001,0.3054769,0.8451439,0.009898494,0.9591742,Stacking_Base,20,164.6524,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.482312E-06,357.3773,90.00001,0.3055216,0.8451166,0.009936198,0.9593534,Stacking_Base,20,190.7123,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,2.881486E-06,357.3773,90.00001,0.3054787,0.8449933,0.009928864,0.9595081,Stacking_Base,20,191.3766,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,2.347878E-06,357.3773,90.00001,0.3055345,0.8449951,0.009963432,0.9596622,Stacking_Base,20,161.6841,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,4.37559E-06,357.3773,90.00001,0.3055364,0.8448985,0.009972664,0.9598446,Stacking_Base,20,185.2675,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,3.521816E-06,357.3773,90.00001,0.3055807,0.8448862,0.009998528,0.9600039,Stacking_Base,20,167.3248,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.668043E-06,357.3773,90.00001,0.3056117,0.8448419,0.0100205,0.9601802,Stacking_Base,20,192.9124,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,1.173939E-06,357.3773,90.00001,0.3056287,0.8447645,0.01002772,0.960333,Stacking_Base,20,192.8492,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.802477E-06,357.3773,90.00001,0.3056635,0.844745,0.01004482,0.960486,Stacking_Base,20,164.4683,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169542,3.308373E-06,357.3773,90.00001,0.3056974,0.8446792,0.01005701,0.9606653,Stacking_Base,20,184.6756,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,2.668043E-06,357.3773,90.00001,0.3057314,0.8446563,0.01007233,0.9608251,Stacking_Base,20,165.4232,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,1.707547E-06,357.3773,90.00001,0.3057646,0.8446141,0.01008802,0.9610034,Stacking_Base,20,182.3254,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,4.055425E-06,357.3773,90.00001,0.3058017,0.8445542,0.01009324,0.9611652,Stacking_Base,20,186.9229,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,3.521816E-06,357.3773,90.00001,0.3058334,0.8445265,0.01010638,0.961323,Stacking_Base,20,171.1069,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,1.707547E-06,357.3773,90.00001,0.3058793,0.8444725,0.01012231,0.9614954,Stacking_Base,20,190.6323,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,5.01592E-06,357.3773,90.00001,0.3059144,0.8444467,0.0101425,0.9616501,Stacking_Base,20,165.7578,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,4.482312E-06,357.3773,90.00001,0.3059634,0.8444085,0.0101859,0.9618281,Stacking_Base,20,187.6032,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.881486E-06,357.3773,90.00001,0.306017,0.8443543,0.01026983,0.9619853,Stacking_Base,20,188.3204,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,2.347878E-06,357.3773,90.00001,0.3060646,0.8443301,0.01034369,0.962142,Stacking_Base,20,171.7475,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,1.707547E-06,357.3773,90.00001,0.3061216,0.8442937,0.01045066,0.9623138,Stacking_Base,20,190.2334,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,3.841982E-06,357.3773,90.00001,0.306169,0.8442435,0.01061289,0.9624689,Stacking_Base,20,192.452,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,3.201651E-06,357.3773,90.00001,0.3062023,0.8442223,0.01069655,0.9626222,Stacking_Base,20,171.8567,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,5.65625E-06,357.3773,90.00001,0.3062468,0.8441742,0.01084376,0.9627938,Stacking_Base,20,192.905,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,5.122642E-06,357.3773,90.00001,0.3062768,0.8441509,0.01091746,0.9629468,Stacking_Base,20,164.1928,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,3.841982E-06,357.3773,90.00001,0.3063248,0.8441164,0.01101494,0.9631264,Stacking_Base,20,176.8691,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,2.347878E-06,357.3773,90.00001,0.3063757,0.8440689,0.0111623,0.9632932,Stacking_Base,20,192.7079,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,1.387382E-06,357.3773,90.00001,0.306412,0.8440467,0.01124333,0.9634463,Stacking_Base,20,170.3984,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.482312E-06,357.3773,90.00001,0.3064736,0.8440034,0.01140694,0.9636194,Stacking_Base,20,196.0823,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,3.628538E-06,357.3773,90.00001,0.3065204,0.8439828,0.0115117,0.9637698,Stacking_Base,20,163.551,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.881486E-06,357.3773,90.00001,0.3065998,0.8439515,0.01167919,0.9639502,Stacking_Base,20,188.1467,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,1.494104E-06,357.3773,90.00001,0.3066688,0.8439063,0.01194084,0.9641069,Stacking_Base,20,185.8114,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,5.01592E-06,357.3773,90.00001,0.3067187,0.8438873,0.01208412,0.9642656,Stacking_Base,20,172.1971,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.162147E-06,357.3773,90.00001,0.3067833,0.8438588,0.01224729,0.9644369,Stacking_Base,20,189.0216,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,2.561321E-06,357.3773,90.00001,0.306826,0.8438207,0.01243569,0.964593,Stacking_Base,20,186.7344,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169538,2.027713E-06,357.3773,90.00001,0.3068562,0.8438035,0.01250552,0.9647509,Stacking_Base,20,172.8728,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,4.482312E-06,357.3773,90.00001,0.3069177,0.8437703,0.01261319,0.9649216,Stacking_Base,20,192.8752,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169541,3.841982E-06,357.3773,90.00001,0.3069629,0.8437537,0.01266709,0.9650745,Stacking_Base,20,166.5334,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,2.881486E-06,357.3773,90.00001,0.3070312,0.8437295,0.01273695,0.9652517,Stacking_Base,20,190.6541,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169539,1.707547E-06,357.3773,90.00001,0.3071197,0.843696,0.01282344,0.9654064,Stacking_Base,20,187.2028,21/08/2024 10:24:03
0.2411579,0.7803001,0.0716954,4.802477E-06,357.3773,90.00001,0.3071781,0.8436803,0.01287288,0.965564,Stacking_Base,20,170.1693,21/08/2024 10:24:03
0.2411579,0.7803001,0.07169542,3.201651E-06,357.3773,90.00001,0.3072828,0.8436477,0.01295538,0.9657373,Stacking_Base,20,181.6926,21/08/2024 10:24:03
